Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.01,1.06,1.01,1.01,53927,0.0,0.04,0.0,4.46,0.02,1.18,1.11,-0.04,-0.04,0.0,335330551,2.81,20.0,58.33,-1.0,-38.33,Weak Sell Signal,1.44,1.18,0.93,0.43,45.94,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-17,1.02,1.05,1.0,1.02,86732,-0.0,0.05,-0.19,4.7,0.02,1.18,1.11,-0.04,-0.04,0.0,335384478,3.31,21.67,60.0,-1.0,-38.33,Weak Sell Signal,1.44,1.18,0.93,0.43,46.19,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-14,1.02,1.06,1.02,1.02,59569,0.0,0.04,0.0,3.92,0.02,1.18,1.12,-0.04,-0.04,-0.0,335471210,2.02,23.33,61.67,-1.0,-38.33,Weak Sell Signal,1.43,1.18,0.93,0.42,46.25,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-13,1.04,1.04,1.01,1.02,20068,-0.02,0.03,-1.73,2.93,0.02,1.18,1.12,-0.04,-0.04,-0.0,335530779,3.37,25.0,63.33,-1.0,-38.33,Weak Sell Signal,1.43,1.18,0.93,0.42,46.32,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-12,1.03,1.04,1.02,1.03,39300,0.0,0.02,0.0,1.94,0.01,1.18,1.12,-0.04,-0.04,-0.0,335550847,2.74,26.67,65.0,-1.0,-38.33,Weak Sell Signal,1.43,1.18,0.94,0.42,46.55,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-11,1.02,1.04,1.01,1.01,37143,-0.01,0.03,-0.99,2.97,0.02,1.18,1.13,-0.04,-0.04,-0.0,335511547,2.74,28.33,66.67,-1.0,-38.33,Weak Sell Signal,1.43,1.18,0.94,0.42,45.86,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-10,1.04,1.09,1.03,1.04,27091,0.0,0.06,0.0,5.77,0.03,1.19,1.13,-0.04,-0.04,-0.0,335548690,1.49,30.0,68.33,-1.0,-38.33,Weak Sell Signal,1.43,1.19,0.94,0.42,46.75,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-06,1.07,1.07,1.03,1.04,25263,-0.03,0.04,-2.88,3.85,0.02,1.19,1.13,-0.04,-0.04,-0.0,335548690,2.79,31.67,70.0,-1.0,-38.33,Weak Sell Signal,1.43,1.19,0.94,0.42,46.75,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-05,1.04,1.06,1.03,1.03,9566,-0.01,0.03,-0.97,2.91,0.02,1.18,1.14,-0.04,-0.04,-0.0,335523427,3.44,33.33,71.67,-1.0,-38.33,Weak Sell Signal,1.43,1.18,0.94,0.42,46.42,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-04,1.05,1.09,1.03,1.03,9966,-0.02,0.06,-1.94,5.83,0.03,1.18,1.14,-0.04,-0.04,-0.0,335523427,3.44,35.0,73.33,-1.0,-38.33,Weak Sell Signal,1.43,1.18,0.93,0.42,46.42,Target Volume,Expected Range,10.7,Absent or Weak Trend
