Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,1.02,1.05,1.0,1.02,86732,-0.0,0.05,-0.19,4.7,0.02,-1
2023-04-14,1.02,1.06,1.02,1.02,59569,0.0,0.04,0.0,3.92,0.02,-1
2023-04-13,1.04,1.04,1.01,1.02,20068,-0.02,0.03,-1.73,2.93,0.02,-1
2023-04-12,1.03,1.04,1.02,1.03,39300,0.0,0.02,0.0,1.94,0.01,1
2023-04-11,1.02,1.04,1.01,1.01,37143,-0.01,0.03,-0.99,2.97,0.02,-1
2023-04-10,1.04,1.09,1.03,1.04,27091,0.0,0.06,0.0,5.77,0.03,-1
2023-04-06,1.07,1.07,1.03,1.04,25263,-0.03,0.04,-2.88,3.85,0.02,1
2023-04-05,1.04,1.06,1.03,1.03,9566,-0.01,0.03,-0.97,2.91,0.02,-1
2023-04-04,1.05,1.09,1.03,1.03,9966,-0.02,0.06,-1.94,5.83,0.03,-1
2023-04-03,1.09,1.09,1.02,1.07,44113,-0.02,0.07,-1.87,6.53,0.03,1
2023-03-31,1.13,1.13,1.04,1.05,323539,-0.08,0.08,-7.62,8.1,0.04,-1
2023-03-30,1.12,1.13,1.11,1.13,81140,0.01,0.02,0.88,1.77,0.01,1
2023-03-29,1.12,1.13,1.1,1.1,12965,-0.02,0.03,-1.82,2.73,0.01,-1
2023-03-28,1.14,1.14,1.11,1.13,16919,-0.01,0.03,-0.88,2.65,0.01,-1
2023-03-27,1.15,1.15,1.12,1.14,6536,-0.01,0.03,-0.88,2.8,0.02,1
2023-03-24,1.12,1.12,1.09,1.11,39261,-0.01,0.03,-0.9,2.7,0.02,-1
2023-03-23,1.13,1.17,1.08,1.11,390555,-0.02,0.09,-1.8,8.11,0.04,-1
2023-03-22,1.03,1.17,1.03,1.15,773683,0.12,0.14,10.43,12.17,0.07,1
2023-03-21,1.05,1.06,1.02,1.04,30505,-0.01,0.04,-0.96,3.84,0.02,1
2023-03-20,1.04,1.05,1.01,1.01,186532,-0.03,0.04,-2.97,3.98,0.02,-1
2023-03-17,1.01,1.08,1.0,1.01,121301,0.0,0.08,0.0,7.91,0.04,-1
2023-03-16,0.99,1.08,0.99,1.04,137068,0.05,0.09,4.81,8.67,0.05,1
2023-03-15,1.02,1.04,0.98,1.0,71776,-0.02,0.06,-2.41,5.53,0.03,-1
2023-03-14,1.05,1.15,1.02,1.04,151199,-0.01,0.13,-0.96,12.24,0.06,1
2023-03-13,1.06,1.1,0.92,1.0,504211,-0.06,0.18,-6.0,17.68,0.09,-1
2023-03-10,1.21,1.22,1.1,1.12,360999,-0.09,0.12,-8.04,10.29,0.06,-1
2023-03-09,1.32,1.34,1.2,1.21,97896,-0.11,0.14,-9.09,11.57,0.07,-1
2023-03-08,1.27,1.3,1.26,1.28,42880,0.01,0.04,0.78,3.13,0.02,-1
2023-03-07,1.3,1.32,1.28,1.3,79442,0.0,0.03,0.0,2.69,0.02,-1
2023-03-06,1.3,1.35,1.3,1.31,116279,0.01,0.05,0.76,4.19,0.03,-1
2023-03-03,1.28,1.32,1.28,1.31,139204,0.03,0.04,2.29,3.05,0.02,1
2023-03-02,1.3,1.32,1.27,1.3,280322,-0.0,0.05,-0.01,4.06,0.03,-1
2023-03-01,1.32,1.32,1.3,1.3,48023,-0.02,0.02,-1.54,1.54,0.01,-1
2023-02-28,1.3,1.33,1.3,1.31,70578,0.01,0.03,0.76,2.29,0.02,1
2023-02-27,1.3,1.32,1.28,1.3,97902,0.0,0.03,0.0,2.68,0.02,-1
2023-02-24,1.32,1.32,1.3,1.3,63387,-0.02,0.03,-1.54,1.92,0.01,-1
2023-02-23,1.33,1.33,1.27,1.3,47809,-0.03,0.05,-2.12,4.13,0.03,-1
2023-02-22,1.22,1.32,1.22,1.3,283069,0.08,0.1,6.15,7.72,0.05,-1
2023-02-21,1.37,1.37,1.3,1.3,58130,-0.07,0.07,-5.38,5.38,0.04,-1
2023-02-17,1.29,1.32,1.29,1.32,21233,0.02,0.03,1.9,2.28,0.02,1
2023-02-16,1.28,1.32,1.28,1.3,37383,0.02,0.04,1.54,3.08,0.02,-1
2023-02-15,1.32,1.33,1.3,1.3,37652,-0.02,0.03,-1.54,2.31,0.02,-1
2023-02-14,1.31,1.33,1.31,1.33,14057,0.02,0.02,1.5,1.5,0.01,1
2023-02-13,1.36,1.36,1.24,1.31,78179,-0.05,0.12,-3.82,9.16,0.06,-1
2023-02-10,1.37,1.37,1.3,1.31,63435,-0.06,0.07,-4.58,5.34,0.04,-1
2023-02-09,1.37,1.37,1.28,1.32,129965,-0.05,0.09,-3.79,6.81,0.04,1
2023-02-08,1.37,1.37,1.3,1.31,44086,-0.06,0.07,-4.93,5.69,0.04,-1
2023-02-07,1.42,1.42,1.32,1.34,24639,-0.08,0.1,-5.97,7.46,0.05,1
2023-02-06,1.31,1.35,1.31,1.31,35184,0.0,0.04,0.0,3.05,0.02,-1
2023-02-03,1.34,1.34,1.3,1.33,34591,-0.01,0.04,-0.75,2.8,0.02,-1
2023-02-02,1.4,1.4,1.3,1.34,43108,-0.06,0.1,-4.78,7.79,0.05,-1
2023-02-01,1.31,1.42,1.3,1.34,128200,0.03,0.12,2.24,8.96,0.06,1
2023-01-31,1.3,1.31,1.28,1.3,84456,0.0,0.03,0.0,2.66,0.02,-1
2023-01-30,1.29,1.32,1.28,1.3,130988,0.01,0.04,0.77,3.08,0.02,-1
2023-01-27,1.15,1.31,1.15,1.31,271868,0.16,0.16,12.15,12.15,0.08,1
2023-01-26,1.13,1.16,1.13,1.14,28588,0.01,0.03,0.88,2.63,0.02,-1
2023-01-25,1.14,1.16,1.13,1.14,32919,0.0,0.03,0.0,2.63,0.02,-1
2023-01-24,1.15,1.18,1.12,1.18,43192,0.03,0.06,2.55,5.08,0.03,1
2023-01-23,1.09,1.13,1.04,1.13,301585,0.04,0.09,3.54,7.96,0.04,1
2023-01-20,1.06,1.08,1.04,1.05,208018,-0.01,0.04,-0.95,3.8,0.02,-1
2023-01-19,1.03,1.06,1.03,1.05,37249,0.02,0.03,1.9,2.86,0.02,1
2023-01-18,1.04,1.07,1.03,1.04,246974,0.0,0.04,0.0,3.85,0.02,1
2023-01-17,1.05,1.06,1.03,1.03,46822,-0.02,0.03,-1.45,2.56,0.01,-1
2023-01-13,1.04,1.08,1.03,1.04,88469,0.0,0.04,0.0,3.85,0.02,-1
2023-01-12,1.03,1.04,1.01,1.04,56234,0.01,0.03,0.96,2.88,0.02,-1
2023-01-11,1.0,1.06,0.99,1.04,731443,0.04,0.07,4.32,6.66,0.03,1
2023-01-10,0.97,1.0,0.97,1.0,143615,0.03,0.03,2.99,3.0,0.02,1
2023-01-09,1.0,1.0,0.97,0.99,26260,-0.01,0.03,-1.01,3.03,0.02,1
2023-01-06,0.98,1.01,0.95,0.97,47095,-0.02,0.06,-1.55,5.97,0.03,-1
2023-01-05,1.02,1.02,0.96,0.98,72947,-0.04,0.06,-3.63,5.78,0.03,-1
2023-01-04,1.05,1.05,1.0,1.02,73060,-0.03,0.05,-2.94,4.9,0.03,-1
2023-01-03,0.98,1.05,0.98,1.02,68376,0.04,0.07,3.92,6.86,0.04,1
2022-12-30,1.02,1.04,0.96,1.01,159603,-0.01,0.08,-0.99,7.92,0.04,-1
2022-12-29,1.04,1.16,1.03,1.05,460802,0.01,0.14,0.95,12.86,0.07,-1
2022-12-28,0.95,1.07,0.91,1.06,246771,0.11,0.16,9.92,15.04,0.08,1
2022-12-27,0.93,0.95,0.88,0.94,56553,0.01,0.07,1.52,6.96,0.03,-1
2022-12-23,0.88,0.95,0.85,0.95,94479,0.07,0.1,6.86,10.32,0.05,1
2022-12-22,0.85,0.89,0.85,0.87,36321,0.02,0.04,2.41,4.98,0.02,-1
2022-12-21,0.85,0.89,0.84,0.87,64897,0.03,0.05,2.9,6.27,0.03,1
2022-12-20,0.83,0.86,0.83,0.85,49515,0.02,0.03,2.44,3.66,0.02,-1
2022-12-19,0.85,0.86,0.84,0.85,8727,-0.0,0.02,-0.37,2.18,0.01,-1
2022-12-16,0.87,0.89,0.85,0.85,41206,-0.02,0.04,-2.35,5.11,0.02,-1
2022-12-15,0.87,0.87,0.83,0.85,338493,-0.02,0.04,-2.44,4.67,0.02,-1
2022-12-14,0.86,0.89,0.84,0.87,187553,0.01,0.05,0.89,5.64,0.02,-1
2022-12-13,0.88,0.89,0.87,0.88,30356,-0.0,0.02,-0.11,2.03,0.01,-1
2022-12-12,0.89,0.91,0.86,0.88,64526,-0.01,0.05,-1.11,5.57,0.02,-1
2022-12-09,0.9,0.91,0.88,0.89,86627,-0.01,0.03,-0.77,3.36,0.02,-1
2022-12-08,0.9,0.94,0.89,0.9,115472,0.0,0.05,0.01,5.56,0.02,-1
2022-12-07,0.88,0.92,0.88,0.9,92431,0.02,0.04,2.22,4.42,0.02,-1
2022-12-06,0.94,0.94,0.88,0.9,93946,-0.04,0.06,-4.36,6.65,0.03,-1
2022-12-05,0.94,0.95,0.93,0.93,45214,-0.01,0.02,-1.6,2.15,0.01,-1
2022-12-02,0.94,0.96,0.94,0.96,27262,0.02,0.02,1.93,1.97,0.01,1
2022-12-01,0.97,0.97,0.94,0.94,37473,-0.03,0.03,-3.73,3.74,0.02,-1
2022-11-30,0.95,0.97,0.94,0.95,15249,0.0,0.03,0.27,2.98,0.01,-1
2022-11-29,0.96,0.97,0.94,0.95,82458,-0.01,0.03,-1.47,3.08,0.01,-1
2022-11-28,0.99,1.0,0.94,0.95,38476,-0.04,0.06,-3.81,6.28,0.03,-1
2022-11-25,1.0,1.0,0.98,1.0,4981,-0.01,0.02,-0.5,2.19,0.01,-1
2022-11-23,0.98,1.01,0.98,1.0,25113,0.02,0.03,1.99,2.81,0.01,1
2022-11-22,1.0,1.01,0.96,0.97,52789,-0.03,0.05,-3.62,5.17,0.02,-1
2022-11-21,1.0,1.01,0.95,0.98,35481,-0.02,0.06,-1.83,6.1,0.03,-1
2022-11-18,1.04,1.04,0.98,1.0,60015,-0.04,0.06,-4.0,6.0,0.03,-1
2022-11-17,1.01,1.04,1.01,1.03,21576,0.02,0.03,1.94,2.91,0.02,-1
2022-11-16,1.05,1.07,1.0,1.05,103859,0.0,0.07,0.0,6.67,0.04,-1
2022-11-15,1.05,1.06,1.04,1.05,245055,0.0,0.02,0.0,1.9,0.01,1
2022-11-14,1.03,1.08,1.03,1.04,59712,0.01,0.05,0.96,4.81,0.03,1
2022-11-11,1.04,1.04,1.02,1.03,62130,-0.01,0.02,-0.97,1.95,0.01,-1
2022-11-10,1.06,1.06,1.01,1.04,76188,-0.02,0.05,-1.92,4.82,0.03,1
2022-11-09,1.07,1.09,1.0,1.02,99650,-0.05,0.09,-4.9,8.83,0.05,-1
2022-11-08,1.1,1.1,1.06,1.07,42174,-0.03,0.04,-3.14,3.75,0.02,-1
2022-11-07,1.09,1.1,1.08,1.1,74315,0.0,0.02,0.46,1.83,0.01,1
2022-11-04,1.15,1.16,1.06,1.07,51520,-0.08,0.1,-7.48,9.35,0.05,-1
2022-11-03,1.15,1.15,1.13,1.13,135566,-0.02,0.02,-1.75,1.86,0.01,-1
2022-11-02,1.14,1.17,1.14,1.14,46158,0.01,0.03,0.44,2.42,0.01,-1
2022-11-01,1.14,1.17,1.13,1.15,34399,0.01,0.04,0.87,3.3,0.02,1
2022-10-31,1.17,1.17,1.13,1.13,28332,-0.04,0.04,-3.54,3.54,0.02,1
2022-10-28,1.14,1.16,1.12,1.12,31408,-0.02,0.04,-1.79,3.65,0.02,-1
2022-10-27,1.13,1.17,1.12,1.14,75005,0.01,0.05,0.88,4.39,0.02,1
2022-10-26,1.11,1.13,1.1,1.11,79297,0.0,0.03,0.0,2.86,0.02,1
2022-10-25,1.02,1.09,1.02,1.07,82180,0.05,0.07,4.66,6.54,0.04,1
2022-10-24,1.05,1.08,0.96,0.98,175517,-0.07,0.12,-7.45,12.07,0.06,-1
2022-10-21,1.14,1.15,1.07,1.08,1277236,-0.05,0.08,-5.09,7.41,0.04,-1
2022-10-20,1.1,1.11,1.09,1.1,214405,0.0,0.02,0.0,2.16,0.01,1
2022-10-19,1.12,1.13,1.09,1.09,147802,-0.03,0.04,-2.75,3.67,0.02,-1
2022-10-18,1.1,1.14,1.1,1.12,22217,0.02,0.04,1.79,3.57,0.02,-1
2022-10-17,1.12,1.18,1.1,1.14,55820,0.02,0.08,1.75,7.02,0.04,1
2022-10-14,1.13,1.15,1.11,1.13,28748,0.0,0.05,0.0,4.26,0.02,1
2022-10-13,1.12,1.14,1.1,1.12,42390,0.0,0.04,0.0,3.75,0.02,-1
2022-10-12,1.12,1.14,1.1,1.12,198848,0.0,0.04,0.0,4.02,0.02,1
2022-10-11,1.16,1.16,1.09,1.1,241973,-0.06,0.07,-5.45,6.36,0.03,-1
2022-10-10,1.2,1.21,1.13,1.16,94642,-0.04,0.08,-3.45,6.9,0.04,-1
2022-10-07,1.17,1.27,1.15,1.16,268763,-0.01,0.12,-0.86,10.17,0.06,1
2022-10-06,1.17,1.17,1.11,1.11,37108,-0.06,0.06,-5.41,5.41,0.03,-1
2022-10-05,1.17,1.18,1.13,1.15,72135,-0.02,0.05,-1.74,4.35,0.03,1
2022-10-04,1.24,1.24,1.11,1.13,100462,-0.11,0.13,-9.73,11.5,0.06,-1
2022-10-03,1.14,1.23,1.13,1.22,94878,0.08,0.1,6.56,7.81,0.05,1
2022-09-30,1.14,1.2,1.13,1.13,49511,-0.01,0.07,-0.44,6.19,0.04,-1
2022-09-29,1.15,1.16,1.11,1.13,45325,-0.02,0.05,-1.77,4.42,0.02,-1
2022-09-28,1.15,1.18,1.1,1.14,30499,-0.01,0.08,-0.88,7.02,0.04,1
2022-09-27,1.14,1.16,1.07,1.12,83010,-0.02,0.09,-1.79,7.64,0.04,-1
2022-09-26,1.09,1.12,1.09,1.12,7215,0.03,0.03,2.63,2.68,0.02,-1
2022-09-23,1.18,1.18,1.11,1.12,34929,-0.06,0.07,-5.36,6.63,0.04,-1
2022-09-22,1.12,1.17,1.1,1.15,168030,0.03,0.07,2.61,6.09,0.03,-1
2022-09-21,1.11,1.17,1.1,1.15,31299,0.04,0.07,3.48,6.52,0.04,1
2022-09-20,1.09,1.11,1.05,1.1,37308,0.01,0.06,0.91,5.11,0.03,-1
2022-09-19,1.14,1.14,1.1,1.1,23110,-0.04,0.04,-3.64,3.92,0.02,-1
2022-09-16,1.1,1.14,1.1,1.14,153612,0.04,0.04,3.51,3.51,0.02,1
2022-09-15,1.14,1.14,1.1,1.11,12992,-0.03,0.04,-2.68,3.58,0.02,-1
2022-09-14,1.13,1.14,1.1,1.11,39742,-0.02,0.04,-1.79,3.6,0.02,-1
2022-09-13,1.11,1.15,1.09,1.13,35011,0.02,0.06,1.77,5.19,0.03,-1
2022-09-12,1.15,1.18,1.11,1.16,31540,0.01,0.07,0.86,6.42,0.04,1
2022-09-09,1.12,1.15,1.12,1.15,53808,0.03,0.03,2.61,2.61,0.01,1
2022-09-08,1.11,1.14,1.1,1.12,35997,0.0,0.04,0.45,3.59,0.02,-1
2022-09-07,1.11,1.13,1.09,1.13,67410,0.02,0.04,1.77,3.54,0.02,1
2022-09-06,1.11,1.12,1.09,1.11,10919,0.0,0.03,0.0,2.69,0.01,-1
2022-09-02,1.1,1.11,1.08,1.11,73361,0.01,0.03,0.9,2.79,0.02,-1
2022-09-01,1.13,1.13,1.07,1.11,54126,-0.02,0.06,-1.8,5.41,0.03,1
2022-08-31,1.11,1.12,1.08,1.09,39033,-0.02,0.04,-1.83,3.21,0.02,-1
2022-08-30,1.11,1.12,1.06,1.11,38843,0.0,0.06,0.0,5.41,0.03,-1
2022-08-29,1.11,1.12,1.08,1.11,17384,-0.0,0.04,-0.34,3.6,0.02,-1
2022-08-26,1.14,1.14,1.09,1.13,75694,-0.01,0.05,-0.88,4.42,0.02,-1
2022-08-25,1.11,1.16,1.11,1.14,66283,0.03,0.05,3.06,4.37,0.02,1
2022-08-24,1.07,1.12,1.05,1.11,544554,0.04,0.07,3.9,6.29,0.04,1
2022-08-23,1.08,1.1,1.06,1.07,133553,-0.01,0.04,-0.57,3.39,0.02,-1
2022-08-22,1.1,1.1,1.07,1.07,74716,-0.03,0.03,-2.8,2.8,0.02,-1
2022-08-19,1.07,1.1,1.07,1.08,51286,0.01,0.03,0.93,2.65,0.01,-1
2022-08-18,1.09,1.12,1.09,1.1,50160,0.01,0.03,0.91,2.72,0.01,-1
2022-08-17,1.14,1.14,1.1,1.11,131519,-0.03,0.04,-2.53,3.43,0.02,-1
2022-08-16,1.12,1.15,1.11,1.14,93865,0.02,0.04,1.75,3.52,0.02,1
2022-08-15,1.12,1.15,1.1,1.13,91570,0.01,0.05,0.88,4.42,0.02,-1
2022-08-12,1.14,1.15,1.11,1.15,67586,0.01,0.04,0.87,3.09,0.02,1
2022-08-11,1.15,1.15,1.12,1.13,62687,-0.02,0.03,-1.77,2.65,0.01,-1
2022-08-10,1.13,1.14,1.09,1.14,196962,0.01,0.05,0.44,4.41,0.02,1
2022-08-09,1.05,1.11,1.05,1.09,174308,0.04,0.06,3.67,5.5,0.03,1
2022-08-08,1.02,1.07,1.02,1.05,214169,0.03,0.05,2.86,4.76,0.03,1
2022-08-05,1.03,1.06,1.02,1.03,36071,0.0,0.04,0.0,3.88,0.02,-1
2022-08-04,0.97,1.07,0.97,1.06,342331,0.09,0.1,8.49,9.43,0.05,1
2022-08-03,1.0,1.03,0.97,0.98,116046,-0.02,0.06,-2.42,6.15,0.03,-1
2022-08-02,0.96,1.01,0.93,1.0,1390113,0.04,0.08,3.65,8.02,0.04,1
2022-08-01,0.95,0.98,0.93,0.97,125884,0.02,0.05,1.65,4.97,0.02,1
2022-07-29,0.95,0.97,0.92,0.95,143677,0.01,0.05,0.96,5.03,0.02,-1
2022-07-28,0.93,0.96,0.93,0.96,147160,0.02,0.03,2.61,3.1,0.01,1
2022-07-27,0.94,0.98,0.93,0.95,172934,0.01,0.05,0.54,4.86,0.02,1
2022-07-26,0.94,0.98,0.94,0.94,26773,0.0,0.04,0.35,4.56,0.02,-1
2022-07-25,0.94,0.98,0.93,0.96,101313,0.02,0.05,2.04,5.11,0.02,1
2022-07-22,0.98,1.0,0.94,0.94,93594,-0.04,0.06,-4.26,6.68,0.03,-1
2022-07-21,1.01,1.01,0.96,0.99,61415,-0.02,0.05,-1.75,4.84,0.02,-1
2022-07-20,0.99,1.03,0.98,0.99,236087,0.0,0.05,0.41,4.98,0.02,-1
2022-07-19,1.0,1.02,0.98,0.99,568430,-0.01,0.04,-1.46,4.54,0.02,1
2022-07-18,0.98,1.02,0.98,0.98,230361,0.0,0.04,0.0,4.54,0.02,-1
2022-07-15,0.97,1.0,0.95,0.98,58326,0.01,0.05,0.95,5.09,0.03,1
2022-07-14,0.98,1.0,0.94,0.96,81795,-0.02,0.06,-2.26,6.06,0.03,-1
2022-07-13,0.97,1.01,0.95,0.99,165466,0.02,0.06,2.21,5.67,0.03,1
2022-07-12,0.97,1.0,0.96,0.97,735729,-0.0,0.05,-0.36,4.66,0.02,-1
2022-07-11,1.01,1.01,0.97,0.98,80130,-0.03,0.04,-2.89,4.48,0.02,-1
2022-07-08,0.99,1.02,0.98,1.0,134038,0.01,0.04,1.0,4.0,0.02,1
2022-07-07,0.99,1.03,0.97,0.99,245919,0.0,0.06,0.0,5.83,0.03,1
2022-07-06,0.96,1.01,0.96,0.97,274856,0.01,0.05,0.79,5.15,0.02,-1
2022-07-05,1.02,1.04,0.96,0.98,195331,-0.04,0.08,-4.08,8.16,0.04,-1
2022-07-01,1.04,1.06,1.01,1.03,347008,-0.01,0.05,-0.97,4.56,0.02,-1
2022-06-30,1.03,1.06,1.01,1.06,195120,0.03,0.05,2.83,4.28,0.02,1
2022-06-29,1.05,1.07,1.01,1.04,340632,-0.01,0.06,-0.96,5.77,0.03,1
2022-06-28,1.07,1.11,1.03,1.03,132161,-0.04,0.08,-3.88,7.77,0.04,-1
2022-06-27,1.12,1.14,1.07,1.07,111860,-0.05,0.07,-4.67,6.54,0.03,-1
2022-06-24,1.07,1.15,1.07,1.13,152698,0.06,0.08,5.31,7.08,0.04,1
2022-06-23,1.2,1.21,0.88,1.1,1771061,-0.1,0.33,-9.09,30.0,0.16,-1
2022-06-22,1.28,1.3,1.21,1.21,395713,-0.07,0.09,-5.79,7.31,0.04,-1
2022-06-21,1.39,1.4,1.26,1.26,607003,-0.13,0.14,-10.32,11.11,0.07,-1
