Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,3.75,3.77,3.72,3.75,5272274,0.0,0.05,0.0,1.33,0.02,3.53,3.46,0.01,-0.01,0.02,127623835,11.27,65.0,0.0,1.0,65.0,Weak Buy Signal,3.95,3.53,3.12,0.24,55.98,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-03,3.73,3.75,3.7,3.73,3217973,0.0,0.05,0.0,1.34,0.02,3.53,3.46,-0.0,-0.02,0.02,122351561,10.79,66.67,0.0,1.0,66.67,Weak Buy Signal,3.95,3.53,3.1,0.24,55.75,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-31,3.7,3.71,3.67,3.69,2580005,-0.01,0.04,-0.27,1.08,0.02,3.52,3.45,-0.01,-0.02,0.01,119133588,9.83,68.33,0.0,1.0,68.33,Weak Buy Signal,3.96,3.52,3.07,0.25,55.28,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-30,3.76,3.77,3.7,3.71,3598288,-0.05,0.07,-1.35,1.89,0.03,3.51,3.44,-0.02,-0.03,0.01,121713593,10.71,70.0,0.0,1.0,70.0,Strong Buy Signal,3.96,3.51,3.05,0.26,55.57,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-29,3.63,3.66,3.6,3.66,3318964,0.03,0.06,0.82,1.5,0.03,3.49,3.44,-0.03,-0.03,-0.01,118115305,8.05,71.67,0.0,1.0,71.67,Strong Buy Signal,3.97,3.49,3.02,0.27,54.99,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-03-28,3.54,3.6,3.54,3.57,3855125,0.03,0.06,0.84,1.82,0.03,3.48,3.43,-0.05,-0.03,-0.02,114796341,6.56,73.33,1.67,1.0,71.67,Strong Buy Signal,3.98,3.48,2.98,0.29,53.93,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-03-27,3.5,3.56,3.49,3.53,5162839,0.03,0.07,0.85,1.98,0.03,3.47,3.43,-0.05,-0.02,-0.03,110941216,5.55,75.0,0.0,1.0,75.0,Strong Buy Signal,3.99,3.47,2.95,0.3,53.45,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-24,3.42,3.46,3.38,3.45,8283534,0.03,0.08,0.87,2.32,0.04,3.46,3.43,-0.05,-0.02,-0.04,105778377,2.99,76.67,1.67,1.0,75.0,Strong Buy Signal,4.0,3.46,2.92,0.31,52.48,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-03-23,3.62,3.64,3.46,3.49,6717312,-0.13,0.18,-3.72,5.15,0.09,3.46,3.43,-0.05,-0.01,-0.04,114061911,5.24,78.33,0.0,1.0,78.33,Strong Buy Signal,4.01,3.46,2.9,0.32,53.03,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-03-22,3.66,3.68,3.56,3.56,6527454,-0.1,0.11,-2.81,3.23,0.06,3.45,3.43,-0.04,0.0,-0.05,120779223,8.14,80.0,1.67,1.0,78.33,Strong Buy Signal,4.02,3.45,2.87,0.34,53.99,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-03-21,3.61,3.64,3.58,3.59,6296667,-0.02,0.06,-0.56,1.55,0.03,3.44,3.43,-0.04,0.01,-0.06,127306677,7.15,81.67,3.33,1.0,78.33,Strong Buy Signal,4.03,3.44,2.84,0.35,54.41,Target Volume,Expected Range,16.88,Absent or Weak Trend
