Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,31.56,32.1,31.41,31.82,4308,0.26,0.69,0.82,2.17,0.35,32.49,32.18,-0.18,-0.12,-0.06,1246718,6.38,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,35.08,32.49,29.91,0.16,48.36,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-10,32.25,32.75,31.6,32.21,5635,-0.04,1.15,-0.12,3.57,0.57,32.46,32.21,-0.13,-0.11,-0.02,1251026,5.25,21.67,0.0,1.0,21.67,Weak Buy Signal,35.17,32.46,29.74,0.17,49.93,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-09,32.39,32.75,32.39,32.48,1676,0.09,0.36,0.28,1.11,0.18,32.42,32.23,-0.1,-0.1,0.0,1256661,0.36,23.33,1.67,1.0,21.67,Weak Buy Signal,35.22,32.42,29.62,0.17,51.06,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-08,32.25,32.75,32.25,32.75,453,0.5,0.5,1.53,1.53,0.25,32.38,32.23,-0.09,-0.1,0.01,1258337,0.36,25.0,3.33,1.0,21.67,Weak Buy Signal,35.27,32.38,29.49,0.18,52.22,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-07,32.52,32.89,32.4,32.4,3138,-0.12,0.49,-0.37,1.51,0.25,32.34,32.23,-0.1,-0.11,0.0,1257884,0.59,26.67,5.0,1.0,21.67,Weak Buy Signal,35.3,32.34,29.38,0.18,50.79,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-06,32.82,32.82,32.82,32.82,434,0.0,0.0,0.0,0.0,0.0,32.31,32.24,-0.08,-0.11,0.02,1261022,3.31,28.33,6.67,1.0,21.67,Weak Buy Signal,35.32,32.31,29.3,0.19,52.65,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-03,32.45,32.89,32.45,32.82,1202,0.37,0.44,1.13,1.34,0.22,32.27,32.23,-0.1,-0.11,0.02,1261022,3.31,30.0,8.33,1.0,21.67,Weak Buy Signal,35.33,32.27,29.21,0.19,52.65,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-02,32.0,32.7,32.0,32.7,1281,0.7,0.7,2.14,2.14,0.35,32.23,32.22,-0.12,-0.12,0.0,1259820,2.15,31.67,10.0,1.0,21.67,Weak Buy Signal,35.34,32.23,29.13,0.19,52.16,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-01,32.3,32.66,32.25,32.5,1609,0.2,0.41,0.62,1.26,0.2,32.2,32.22,-0.12,-0.12,-0.01,1258539,3.76,33.33,11.67,1.0,21.67,Weak Buy Signal,35.35,32.2,29.05,0.2,51.35,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-02-28,32.89,32.89,32.25,32.72,2029,-0.17,0.64,-0.52,1.96,0.32,32.17,32.23,-0.11,-0.12,0.0,1260148,3.76,35.0,13.33,1.0,21.67,Weak Buy Signal,35.36,32.17,28.99,0.2,52.31,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-02-27,32.89,32.89,32.58,32.77,2065,-0.12,0.31,-0.38,0.96,0.16,32.14,32.23,-0.12,-0.12,-0.0,1262177,5.88,36.67,15.0,1.0,21.67,Weak Buy Signal,35.36,32.14,28.91,0.2,52.53,Target Volume,Expected Range,8.63,Absent or Weak Trend
