Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,25.5,26.05,25.24,25.24,5294,-0.26,0.81,-1.03,3.21,0.41,-1
2023-05-16,25.5,26.01,25.32,25.36,3512,-0.14,0.69,-0.57,2.72,0.35,1
2023-05-15,24.94,25.45,24.8,25.26,1886,0.32,0.65,1.27,2.57,0.32,1
2023-05-12,24.8,25.25,24.25,25.0,3632,0.2,1.0,0.8,4.0,0.5,1
2023-05-11,24.2,24.94,24.2,24.94,3600,0.74,0.74,2.97,2.97,0.37,-1
2023-05-10,24.37,25.33,23.96,25.0,12410,0.63,1.37,2.52,5.48,0.68,1
2023-05-09,25.13,25.13,24.28,24.68,5114,-0.45,0.85,-1.81,3.45,0.43,-1
2023-05-08,25.0,25.12,24.14,24.7,7651,-0.3,0.98,-1.21,3.97,0.49,-1
2023-05-05,26.27,26.49,25.12,25.12,4168,-1.15,1.37,-4.57,5.45,0.68,1
2023-05-04,26.5,26.5,24.36,24.36,15083,-2.14,2.14,-8.78,8.78,1.07,-1
2023-05-03,27.42,27.91,26.16,26.16,7740,-1.26,1.75,-4.82,6.69,0.88,-1
2023-05-02,28.53,28.53,27.22,27.23,6248,-1.3,1.31,-4.77,4.81,0.66,-1
2023-05-01,28.99,28.99,28.75,28.8,2529,-0.19,0.24,-0.66,0.83,0.12,-1
2023-04-28,28.75,29.1,28.65,29.02,5788,0.27,0.45,0.93,1.55,0.23,-1
2023-04-27,29.02,29.02,29.02,29.02,499,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,29.5,29.5,29.0,29.15,4164,-0.35,0.5,-1.2,1.71,0.25,-1
2023-04-25,29.49,29.49,29.25,29.4,3327,-0.09,0.24,-0.31,0.82,0.12,1
2023-04-24,29.34,29.34,29.34,29.34,178,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,29.15,29.49,29.15,29.34,7032,0.19,0.34,0.65,1.16,0.17,1
2023-04-20,29.25,29.25,29.25,29.25,317,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,29.44,29.44,29.0,29.25,7478,-0.19,0.44,-0.65,1.5,0.22,-1
2023-04-18,29.64,29.64,29.28,29.37,3883,-0.27,0.36,-0.92,1.23,0.18,-1
2023-04-17,29.84,29.9,29.62,29.62,3570,-0.22,0.28,-0.74,0.95,0.14,-1
2023-04-14,29.59,29.9,29.59,29.9,4602,0.31,0.31,1.04,1.04,0.15,1
2023-04-13,29.39,29.63,29.39,29.59,3481,0.2,0.24,0.67,0.81,0.12,-1
2023-04-12,29.62,29.65,29.6,29.64,2352,0.02,0.05,0.07,0.17,0.02,-1
2023-04-11,29.66,29.88,29.46,29.74,10104,0.08,0.42,0.27,1.41,0.21,-1
2023-04-10,29.68,30.0,29.55,29.8,14232,0.12,0.45,0.41,1.51,0.22,-1
2023-04-06,29.72,30.0,29.69,30.0,10224,0.28,0.31,0.93,1.03,0.15,1
2023-04-05,29.61,29.78,29.55,29.73,2442,0.12,0.23,0.4,0.77,0.12,-1
2023-04-04,30.08,30.08,29.66,29.85,5370,-0.23,0.42,-0.77,1.41,0.21,-1
2023-04-03,29.66,30.05,29.66,30.04,2095,0.38,0.39,1.26,1.3,0.2,1
2023-03-31,29.55,30.25,29.53,29.64,15249,0.09,0.72,0.3,2.43,0.36,-1
2023-03-30,30.27,30.79,30.0,30.0,10447,-0.27,0.79,-0.9,2.63,0.39,-1
2023-03-29,30.5,30.5,30.5,30.5,360,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,30.7,31.06,30.34,30.65,4601,-0.05,0.73,-0.16,2.37,0.36,-1
2023-03-27,31.01,31.4,30.56,30.65,10954,-0.36,0.84,-1.17,2.74,0.42,-1
2023-03-24,30.45,31.19,30.32,31.19,4261,0.74,0.87,2.37,2.79,0.44,1
2023-03-23,31.2,31.2,30.79,30.88,4471,-0.32,0.41,-1.04,1.33,0.21,-1
2023-03-22,30.87,31.3,30.41,31.19,3081,0.32,0.89,1.03,2.86,0.45,1
2023-03-21,30.99,30.99,30.7,30.85,5200,-0.14,0.29,-0.45,0.94,0.14,1
2023-03-20,30.8,31.6,30.51,30.67,16089,-0.13,1.09,-0.42,3.55,0.54,-1
2023-03-17,31.44,31.45,30.41,31.07,5215,-0.37,1.04,-1.19,3.35,0.52,-1
2023-03-16,30.74,31.92,30.5,31.34,4053,0.6,1.42,1.91,4.53,0.71,1
2023-03-15,31.0,31.6,30.45,30.99,11774,-0.01,1.15,-0.03,3.71,0.58,-1
2023-03-14,31.8,31.96,31.01,31.5,15663,-0.3,0.95,-0.95,3.02,0.47,-1
2023-03-13,31.56,32.1,31.41,31.82,4308,0.26,0.69,0.82,2.17,0.35,-1
2023-03-10,32.25,32.75,31.6,32.21,5635,-0.04,1.15,-0.12,3.57,0.57,-1
2023-03-09,32.39,32.75,32.39,32.48,1676,0.09,0.36,0.28,1.11,0.18,-1
2023-03-08,32.25,32.75,32.25,32.75,453,0.5,0.5,1.53,1.53,0.25,1
2023-03-07,32.52,32.89,32.4,32.4,3138,-0.12,0.49,-0.37,1.51,0.25,-1
2023-03-06,32.82,32.82,32.82,32.82,434,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,32.45,32.89,32.45,32.82,1202,0.37,0.44,1.13,1.34,0.22,1
2023-03-02,32.0,32.7,32.0,32.7,1281,0.7,0.7,2.14,2.14,0.35,1
2023-03-01,32.3,32.66,32.25,32.5,1609,0.2,0.41,0.62,1.26,0.2,-1
2023-02-28,32.89,32.89,32.25,32.72,2029,-0.17,0.64,-0.52,1.96,0.32,-1
2023-02-27,32.89,32.89,32.58,32.77,2065,-0.12,0.31,-0.38,0.96,0.16,-1
2023-02-24,32.83,32.83,32.83,32.83,388,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,33.07,33.07,32.81,32.81,776,-0.26,0.26,-0.79,0.79,0.13,1
2023-02-22,32.73,34.0,32.5,32.7,4482,-0.03,1.5,-0.09,4.59,0.75,1
2023-02-21,32.42,32.42,32.42,32.42,1094,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,32.35,32.8,32.03,32.5,3251,0.15,0.77,0.48,2.37,0.38,1
2023-02-16,32.6,32.78,32.07,32.49,3380,-0.11,0.71,-0.34,2.17,0.35,-1
2023-02-15,32.25,32.86,32.25,32.59,9150,0.34,0.61,1.04,1.87,0.3,1
2023-02-14,32.31,32.9,32.31,32.44,7569,0.13,0.59,0.39,1.81,0.29,-1
2023-02-13,32.92,33.26,32.5,32.58,2539,-0.34,0.76,-1.05,2.33,0.38,-1
2023-02-10,32.9,32.9,32.9,32.9,857,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,32.9,32.9,32.9,32.9,862,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,32.9,32.9,32.9,32.9,2474,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,33.06,33.2,32.72,33.0,3265,-0.06,0.48,-0.18,1.45,0.24,-1
2023-02-06,33.16,33.27,33.09,33.2,2225,0.04,0.18,0.12,0.54,0.09,-1
2023-02-03,33.0,33.3,33.0,33.3,1075,0.3,0.3,0.9,0.9,0.15,-1
2023-02-02,33.12,33.5,33.12,33.3,1136,0.18,0.38,0.54,1.14,0.19,-1
2023-02-01,33.45,33.49,33.45,33.49,1802,0.04,0.04,0.12,0.12,0.02,1
2023-01-31,33.16,33.4,33.0,33.25,2330,0.09,0.4,0.28,1.2,0.2,-1
2023-01-30,33.25,33.25,33.25,33.25,784,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,33.5,33.5,33.0,33.31,4261,-0.19,0.5,-0.57,1.5,0.25,-1
2023-01-26,33.45,33.5,33.03,33.5,1641,0.05,0.47,0.15,1.4,0.23,-1
2023-01-25,33.55,33.68,32.33,33.5,14224,-0.05,1.35,-0.15,4.03,0.68,-1
2023-01-24,34.03,34.03,33.0,33.66,5634,-0.37,1.03,-1.1,3.06,0.51,-1
2023-01-23,33.6,34.24,33.6,33.67,2735,0.07,0.64,0.19,1.89,0.32,-1
2023-01-20,34.28,34.28,33.7,33.89,1670,-0.39,0.58,-1.14,1.7,0.29,-1
2023-01-19,34.1,34.1,33.95,33.95,377,-0.15,0.15,-0.44,0.44,0.07,-1
2023-01-18,34.61,34.61,33.95,33.95,1014,-0.66,0.66,-1.94,1.94,0.33,-1
2023-01-17,34.25,34.25,34.25,34.25,428,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,34.56,34.56,34.56,34.56,660,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,34.85,34.92,34.72,34.72,1597,-0.13,0.2,-0.37,0.58,0.1,-1
2023-01-11,34.73,35.36,34.5,34.72,11932,-0.01,0.86,-0.03,2.48,0.43,-1
2023-01-10,34.99,35.29,34.77,34.94,5434,-0.05,0.52,-0.14,1.49,0.26,-1
2023-01-09,34.81,35.43,34.81,35.19,2502,0.38,0.62,1.08,1.76,0.31,-1
2023-01-06,34.75,35.49,34.75,35.19,2332,0.44,0.74,1.25,2.1,0.37,-1
2023-01-05,35.24,35.4,35.0,35.3,1200,0.05,0.4,0.16,1.13,0.2,-1
2023-01-04,35.3,35.5,34.75,35.41,5599,0.11,0.75,0.31,2.12,0.38,-1
2023-01-03,35.7,36.5,35.3,35.69,21385,-0.01,1.2,-0.03,3.37,0.6,-1
2022-12-30,34.5,36.55,34.5,36.1,19690,1.6,2.05,4.43,5.68,1.02,1
2022-12-29,34.15,34.97,33.75,34.74,7422,0.59,1.21,1.7,3.5,0.61,1
2022-12-28,32.74,34.26,32.39,34.16,13989,1.42,1.87,4.16,5.47,0.93,1
2022-12-27,31.53,32.5,31.53,32.43,6670,0.9,0.97,2.79,3.01,0.49,1
2022-12-23,31.05,32.0,31.05,32.0,4046,0.95,0.95,2.97,2.97,0.47,1
2022-12-22,31.05,31.34,30.95,31.33,3968,0.28,0.39,0.9,1.24,0.2,1
2022-12-21,31.24,31.24,31.12,31.12,676,-0.12,0.12,-0.39,0.39,0.06,-1
2022-12-20,30.3,31.28,30.06,31.28,5019,0.98,1.22,3.13,3.9,0.61,1
2022-12-19,30.73,30.73,30.0,30.55,3940,-0.18,0.73,-0.59,2.39,0.37,-1
2022-12-16,29.39,30.67,29.39,30.67,6638,1.28,1.28,4.17,4.17,0.64,1
2022-12-15,29.65,30.3,29.5,29.5,3442,-0.15,0.8,-0.51,2.71,0.4,-1
2022-12-14,29.69,29.69,29.69,29.69,1234,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,30.27,30.72,29.73,29.73,4652,-0.54,0.99,-1.82,3.33,0.49,-1
2022-12-12,30.06,30.54,29.26,30.32,5047,0.26,1.28,0.86,4.22,0.64,-1
2022-12-09,30.37,30.37,30.37,30.37,548,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,30.87,30.87,30.61,30.61,882,-0.26,0.26,-0.85,0.85,0.13,-1
2022-12-07,31.54,31.54,30.77,30.77,1352,-0.77,0.77,-2.49,2.49,0.38,-1
2022-12-06,30.87,30.87,30.8,30.8,1022,-0.07,0.07,-0.23,0.23,0.04,-1
2022-12-05,31.11,31.11,30.76,30.87,3733,-0.24,0.34,-0.78,1.12,0.17,-1
2022-12-02,31.47,31.47,31.01,31.01,3307,-0.46,0.46,-1.48,1.48,0.23,1
2022-12-01,32.02,32.02,31.0,31.0,3523,-1.02,1.02,-3.29,3.29,0.51,1
2022-11-30,31.04,31.36,30.8,30.8,10300,-0.24,0.56,-0.78,1.82,0.28,-1
2022-11-29,30.62,31.64,30.62,31.25,4461,0.63,1.01,2.02,3.25,0.51,-1
2022-11-28,31.86,31.96,30.79,31.34,6543,-0.52,1.17,-1.66,3.73,0.58,-1
2022-11-25,31.92,31.92,31.92,31.92,149,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,32.02,32.02,31.6,31.92,6060,-0.1,0.42,-0.31,1.32,0.21,1
2022-11-22,32.0,32.0,31.68,31.75,3067,-0.25,0.32,-0.79,1.01,0.16,-1
2022-11-21,31.6,32.0,31.25,32.0,3985,0.4,0.75,1.25,2.34,0.38,1
2022-11-18,31.57,31.87,31.57,31.7,3635,0.13,0.3,0.41,0.95,0.15,-1
2022-11-17,31.7,31.7,31.7,31.7,284,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,31.59,31.88,31.59,31.88,2028,0.29,0.29,0.91,0.91,0.14,1
2022-11-15,31.86,31.86,31.8,31.8,858,-0.06,0.06,-0.19,0.19,0.03,1
2022-11-14,31.63,31.94,31.36,31.63,1329,0.0,0.58,0.0,1.84,0.29,-1
2022-11-11,31.8,31.8,31.19,31.7,2884,-0.1,0.61,-0.32,1.92,0.3,-1
2022-11-10,32.06,32.07,31.6,31.71,3401,-0.35,0.47,-1.1,1.48,0.23,-1
2022-11-09,31.42,31.96,31.42,31.96,1905,0.54,0.54,1.68,1.68,0.27,-1
2022-11-08,31.99,31.99,31.99,31.99,241,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,32.0,32.06,31.8,31.99,2724,-0.01,0.26,-0.03,0.81,0.13,-1
2022-11-04,32.6,32.6,32.05,32.05,898,-0.55,0.55,-1.72,1.72,0.27,-1
2022-11-03,32.3,32.3,32.3,32.3,225,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,32.0,32.72,32.0,32.3,1829,0.3,0.72,0.93,2.23,0.36,-1
2022-11-01,32.5,32.77,32.29,32.4,2025,-0.1,0.48,-0.31,1.48,0.24,-1
2022-10-31,33.29,33.29,32.51,32.51,1914,-0.78,0.78,-2.4,2.4,0.39,-1
2022-10-28,32.32,32.76,32.32,32.76,559,0.44,0.44,1.34,1.34,0.22,1
2022-10-27,32.93,33.21,32.63,32.63,1498,-0.3,0.58,-0.92,1.78,0.29,-1
2022-10-26,32.5,32.95,32.15,32.95,1749,0.45,0.8,1.37,2.43,0.4,1
2022-10-25,31.9,32.5,31.9,32.07,4123,0.17,0.6,0.54,1.87,0.3,1
2022-10-24,31.38,31.71,31.38,31.67,3335,0.3,0.34,0.94,1.06,0.17,1
2022-10-21,31.3,31.3,31.3,31.3,161,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,30.93,31.68,30.72,31.3,2412,0.37,0.96,1.18,3.07,0.48,1
2022-10-19,31.16,31.4,30.6,31.25,11429,0.09,0.8,0.29,2.55,0.4,-1
2022-10-18,31.19,31.4,31.02,31.3,3554,0.11,0.38,0.35,1.21,0.19,-1
2022-10-17,31.5,31.51,31.27,31.47,4356,-0.03,0.24,-0.1,0.76,0.12,1
2022-10-14,32.0,32.0,31.05,31.45,2985,-0.55,0.95,-1.75,3.02,0.47,-1
2022-10-13,29.22,31.9,29.22,31.58,6194,2.36,2.68,7.47,8.49,1.34,-1
2022-10-12,31.61,32.5,31.56,31.96,5069,0.35,0.94,1.1,2.94,0.47,-1
2022-10-11,32.2,32.2,31.35,31.97,4134,-0.23,0.86,-0.74,2.68,0.43,1
2022-10-10,32.95,32.95,31.87,31.87,534,-1.08,1.08,-3.38,3.38,0.54,1
2022-10-07,31.11,32.2,31.11,31.86,2260,0.75,1.09,2.35,3.42,0.55,1
2022-10-06,31.76,31.76,31.76,31.76,827,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,31.82,31.82,31.82,31.82,640,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,31.73,31.73,31.73,31.73,582,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,31.01,32.06,31.01,31.38,4111,0.38,1.04,1.19,3.33,0.52,-1
2022-09-30,31.38,31.83,31.38,31.56,3979,0.18,0.45,0.57,1.43,0.22,1
2022-09-29,31.36,31.83,31.31,31.5,3038,0.14,0.52,0.44,1.64,0.26,-1
2022-09-28,31.65,31.89,31.5,31.5,5790,-0.15,0.39,-0.48,1.24,0.2,-1
2022-09-27,31.53,31.53,31.53,31.53,696,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,31.71,31.9,31.25,31.69,3583,-0.02,0.65,-0.06,2.05,0.32,1
2022-09-23,31.55,31.99,31.5,31.5,2449,-0.05,0.49,-0.16,1.56,0.24,-1
2022-09-22,31.83,31.83,31.6,31.83,2141,0.0,0.23,0.0,0.72,0.11,-1
2022-09-21,31.92,32.45,31.76,32.21,6477,0.29,0.69,0.9,2.14,0.35,-1
2022-09-20,32.33,32.4,32.03,32.21,8047,-0.12,0.37,-0.37,1.15,0.18,-1
2022-09-19,32.18,32.65,32.11,32.45,6441,0.27,0.54,0.83,1.66,0.27,-1
2022-09-16,31.7,32.58,31.7,32.58,49119,0.88,0.88,2.7,2.7,0.44,1
2022-09-15,31.29,31.29,31.29,31.29,518,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,31.18,31.73,31.1,31.29,3250,0.11,0.63,0.35,2.01,0.31,-1
2022-09-13,31.04,31.82,31.04,31.5,1626,0.46,0.78,1.46,2.48,0.39,1
2022-09-12,31.37,31.37,31.37,31.37,307,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,31.18,31.9,31.18,31.45,1171,0.27,0.72,0.86,2.29,0.36,1
2022-09-08,31.76,31.76,31.4,31.4,2104,-0.36,0.37,-1.15,1.16,0.18,-1
2022-09-07,31.27,31.98,31.27,31.63,1317,0.36,0.71,1.14,2.24,0.36,1
2022-09-06,31.52,31.83,31.24,31.56,3761,0.04,0.59,0.13,1.89,0.3,-1
2022-09-02,31.75,31.75,31.75,31.75,540,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,31.8,32.05,31.76,31.97,2233,0.17,0.29,0.53,0.91,0.14,-1
2022-08-31,31.8,32.26,31.65,31.98,2719,0.18,0.61,0.56,1.91,0.3,-1
2022-08-30,32.22,32.22,31.41,31.98,12665,-0.24,0.81,-0.75,2.53,0.4,-1
2022-08-29,32.01,32.2,31.52,32.2,1171,0.19,0.68,0.59,2.11,0.34,1
2022-08-26,32.01,32.2,32.0,32.15,1119,0.14,0.2,0.44,0.62,0.1,-1
2022-08-25,32.16,32.16,32.16,32.16,433,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,32.37,32.48,32.0,32.0,1638,-0.37,0.48,-1.16,1.49,0.24,-1
2022-08-23,31.95,32.5,31.95,32.08,1395,0.13,0.55,0.42,1.72,0.28,-1
2022-08-22,32.38,32.5,32.0,32.1,2243,-0.27,0.5,-0.86,1.56,0.25,-1
2022-08-19,32.08,32.5,31.8,32.5,7967,0.42,0.7,1.29,2.15,0.35,1
2022-08-18,32.1,32.1,32.06,32.06,431,-0.04,0.04,-0.12,0.12,0.02,-1
2022-08-17,32.07,32.07,32.07,32.07,247,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,32.26,32.26,32.26,32.26,240,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,32.27,32.64,32.27,32.6,793,0.33,0.37,1.02,1.15,0.19,1
2022-08-12,32.0,32.85,32.0,32.55,5089,0.55,0.85,1.69,2.61,0.43,1
2022-08-11,32.0,32.22,32.0,32.22,764,0.22,0.22,0.68,0.68,0.11,-1
2022-08-10,31.6,32.25,31.6,32.25,695,0.65,0.65,2.02,2.02,0.32,1
2022-08-09,31.62,31.62,31.6,31.61,1363,-0.01,0.02,-0.03,0.06,0.01,1
2022-08-08,31.55,31.55,31.55,31.55,371,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,32.0,32.0,32.0,32.0,335,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,32.49,32.49,32.0,32.0,1051,-0.49,0.49,-1.53,1.53,0.25,1
2022-08-03,32.0,32.13,31.75,31.75,1781,-0.25,0.38,-0.79,1.2,0.19,-1
2022-08-02,32.05,32.05,32.03,32.03,764,-0.02,0.02,-0.06,0.06,0.01,-1
2022-08-01,32.03,32.03,32.03,32.03,1152,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,32.07,33.1,32.07,32.92,6256,0.84,1.03,2.57,3.14,0.52,1
2022-07-28,31.0,32.2,31.0,32.07,1255,1.07,1.2,3.34,3.74,0.6,1
2022-07-27,31.4,32.38,31.2,31.83,2826,0.43,1.18,1.35,3.7,0.59,1
2022-07-26,31.1,32.37,31.1,31.45,1615,0.35,1.27,1.11,4.04,0.64,1
2022-07-25,31.6,31.6,31.07,31.22,1108,-0.38,0.53,-1.22,1.7,0.27,1
2022-07-22,31.0,31.5,30.74,31.2,5613,0.2,0.76,0.64,2.44,0.38,1
2022-07-21,31.0,31.5,30.65,31.06,6839,0.06,0.85,0.19,2.74,0.43,-1
2022-07-20,31.5,31.5,31.06,31.06,2953,-0.44,0.44,-1.42,1.42,0.22,-1
2022-07-19,30.99,32.34,30.99,31.3,8867,0.31,1.35,0.99,4.31,0.68,1
2022-07-18,31.04,31.16,31.04,31.16,1120,0.12,0.12,0.39,0.39,0.06,1
2022-07-15,31.01,31.44,30.98,31.05,2876,0.04,0.46,0.13,1.48,0.23,1
2022-07-14,30.7,31.48,30.7,31.02,3774,0.32,0.78,1.03,2.51,0.39,1
2022-07-13,30.99,31.5,30.99,31.0,6311,0.01,0.51,0.03,1.65,0.26,-1
2022-07-12,30.73,31.25,30.73,31.0,7284,0.27,0.52,0.87,1.68,0.26,1
2022-07-11,30.87,31.34,30.45,30.95,6050,0.08,0.89,0.26,2.88,0.45,-1
2022-07-08,30.31,31.3,30.31,31.2,3302,0.89,0.99,2.85,3.17,0.5,1
2022-07-07,30.7,30.7,30.7,30.7,671,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,31.34,31.34,30.75,31.28,1480,-0.06,0.59,-0.19,1.89,0.29,1
2022-07-05,29.76,30.34,29.76,30.2,3287,0.44,0.58,1.46,1.92,0.29,-1
2022-07-01,30.15,30.82,29.66,30.25,22192,0.1,1.16,0.33,3.83,0.58,1
2022-06-30,30.35,30.35,30.12,30.16,5385,-0.19,0.23,-0.63,0.76,0.12,1
2022-06-29,30.66,30.72,29.7,29.99,11097,-0.67,1.01,-2.23,3.38,0.51,-1
2022-06-28,29.92,31.34,29.35,30.26,13138,0.34,1.99,1.12,6.58,0.99,1
2022-06-27,30.32,30.55,29.58,29.7,12594,-0.62,0.97,-2.09,3.27,0.49,1
2022-06-24,30.0,30.06,29.3,29.3,3034,-0.7,0.76,-2.39,2.59,0.38,-1
2022-06-23,30.38,30.66,29.26,29.85,4987,-0.53,1.4,-1.78,4.69,0.7,-1
2022-06-22,30.45,31.18,29.76,29.99,42982,-0.46,1.42,-1.53,4.75,0.71,1
2022-06-21,29.09,30.79,28.99,29.78,41184,0.69,1.8,2.32,6.04,0.9,1
2022-06-17,29.48,29.5,28.56,28.64,60491,-0.84,0.94,-2.93,3.28,0.47,-1
2022-06-16,29.75,30.25,29.01,29.05,58742,-0.7,1.24,-2.41,4.27,0.62,-1
2022-06-15,29.71,30.42,29.02,29.85,72658,0.14,1.39,0.47,4.66,0.7,1
