Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,8.85,8.9,8.69,8.86,365593,0.01,0.21,0.11,2.37,0.11,9.15,8.92,-0.08,0.0,-0.08,23195320,2.04,46.67,0.0,1.0,46.67,Weak Buy Signal,9.95,9.15,8.34,0.18,53.4,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-27,8.94,9.02,8.86,8.88,561786,-0.06,0.16,-0.68,1.8,0.08,9.14,8.92,-0.06,0.02,-0.09,23560913,4.21,48.33,0.0,1.0,48.33,Weak Buy Signal,9.98,9.14,8.29,0.18,53.52,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-26,8.95,9.0,8.74,8.75,372758,-0.2,0.26,-2.29,2.97,0.13,9.12,8.92,-0.04,0.04,-0.09,22999127,3.92,50.0,0.0,1.0,50.0,Weak Buy Signal,10.02,9.12,8.22,0.2,52.85,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-23,8.71,9.03,8.7,8.98,1071678,0.27,0.33,3.01,3.67,0.17,9.1,8.92,-0.0,0.06,-0.06,23371885,3.92,51.67,0.0,1.0,51.67,Weak Buy Signal,10.06,9.1,8.15,0.21,54.22,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-22,9.25,9.25,8.75,8.83,772106,-0.42,0.5,-4.76,5.66,0.25,9.08,8.92,0.03,0.08,-0.05,22300207,4.52,53.33,1.67,1.0,51.67,Weak Buy Signal,10.12,9.08,8.04,0.23,53.44,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-21,9.41,9.48,9.26,9.28,436206,-0.13,0.22,-1.4,2.37,0.11,9.06,8.93,0.08,0.09,-0.01,23072313,11.01,55.0,0.0,1.0,55.0,Weak Buy Signal,10.18,9.06,7.93,0.25,56.25,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-20,9.69,9.7,9.46,9.46,330751,-0.23,0.24,-2.43,2.54,0.12,9.02,8.91,0.1,0.1,0.0,23508519,13.73,56.67,1.67,1.0,55.0,Weak Buy Signal,10.24,9.02,7.8,0.27,57.44,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-16,9.61,9.8,9.49,9.7,2077733,0.09,0.31,0.93,3.2,0.16,8.99,8.9,0.11,0.1,0.01,23839270,14.15,58.33,3.33,1.0,55.0,Weak Buy Signal,10.28,8.99,7.69,0.29,59.07,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-15,9.54,9.58,9.34,9.39,453456,-0.15,0.24,-1.6,2.61,0.12,8.94,8.87,0.09,0.09,-0.0,21761537,11.84,60.0,5.0,1.0,55.0,Weak Buy Signal,10.3,8.94,7.59,0.3,57.54,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-14,9.62,9.78,9.56,9.59,406515,-0.03,0.22,-0.31,2.35,0.11,8.91,8.85,0.09,0.09,0.0,22214993,14.88,61.67,6.67,1.0,55.0,Weak Buy Signal,10.31,8.91,7.51,0.31,58.94,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-13,9.4,9.71,9.4,9.62,478119,0.22,0.31,2.29,3.22,0.16,8.87,8.83,0.08,0.09,-0.01,22621508,14.15,63.33,0.0,1.0,63.33,Weak Buy Signal,10.32,8.87,7.43,0.33,59.15,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-12,9.2,9.46,9.17,9.41,505403,0.21,0.29,2.23,3.03,0.14,8.83,8.8,0.06,0.1,-0.04,22143389,11.43,65.0,1.67,1.0,63.33,Weak Buy Signal,10.33,8.83,7.34,0.34,58.11,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-09,9.24,9.31,9.03,9.16,698837,-0.08,0.28,-0.93,3.03,0.14,8.8,8.78,0.05,0.11,-0.05,21637986,9.83,66.67,0.0,1.0,66.67,Weak Buy Signal,10.34,8.8,7.26,0.35,56.82,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-08,9.23,9.32,9.18,9.24,530052,0.01,0.14,0.11,1.57,0.07,8.77,8.77,0.07,0.12,-0.05,22336823,11.85,68.33,1.67,1.0,66.67,Weak Buy Signal,10.36,8.77,7.17,0.36,57.38,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-07,9.41,9.47,9.22,9.22,831261,-0.19,0.25,-2.06,2.71,0.12,8.73,8.75,0.08,0.13,-0.05,21806771,12.4,70.0,0.0,1.0,70.0,Strong Buy Signal,10.37,8.73,7.1,0.37,57.28,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-06,9.05,9.35,9.03,9.33,746029,0.28,0.32,3.0,3.43,0.16,8.7,8.73,0.09,0.14,-0.05,22638032,11.11,71.67,1.67,1.0,70.0,Strong Buy Signal,10.38,8.7,7.01,0.39,58.03,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-05,9.26,9.39,8.98,9.07,480800,-0.19,0.41,-2.09,4.52,0.21,8.66,8.71,0.1,0.16,-0.06,21892003,11.11,73.33,3.33,1.0,70.0,Strong Buy Signal,10.38,8.66,6.94,0.4,56.71,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-02,9.21,9.44,9.16,9.43,781701,0.22,0.28,2.33,2.97,0.14,8.63,8.7,0.13,0.17,-0.04,22372803,13.53,75.0,5.0,1.0,70.0,Strong Buy Signal,10.38,8.63,6.87,0.41,59.26,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-01,9.28,9.28,9.03,9.21,578871,-0.07,0.25,-0.76,2.71,0.12,8.59,8.68,0.14,0.18,-0.04,21591102,11.85,76.67,6.67,1.0,70.0,Strong Buy Signal,10.37,8.59,6.82,0.41,58.12,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-31,9.45,9.55,9.18,9.31,1057334,-0.14,0.37,-1.5,3.97,0.19,8.56,8.66,0.16,0.19,-0.03,22169973,13.89,78.33,8.33,1.0,70.0,Strong Buy Signal,10.36,8.56,6.77,0.42,58.85,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-30,9.62,9.74,9.42,9.47,575261,-0.15,0.32,-1.58,3.43,0.16,8.53,8.64,0.18,0.2,-0.02,23227307,17.26,80.0,10.0,1.0,70.0,Strong Buy Signal,10.34,8.53,6.72,0.43,60.04,Trending Low,Bearish Trend,14.25,Absent or Weak Trend
2023-05-26,9.45,9.56,9.4,9.52,339772,0.07,0.16,0.74,1.68,0.08,8.49,8.61,0.19,0.21,-0.02,23802568,15.37,81.67,11.67,1.0,70.0,Strong Buy Signal,10.32,8.49,6.67,0.43,60.42,Trending Low,Bearish Trend,14.19,Absent or Weak Trend
2023-05-25,9.52,9.54,9.33,9.43,347924,-0.09,0.21,-0.95,2.19,0.1,8.46,8.58,0.18,0.21,-0.03,23462796,15.16,83.33,13.33,1.0,70.0,Strong Buy Signal,10.29,8.46,6.62,0.43,59.98,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-24,9.38,9.48,9.3,9.41,341723,0.03,0.17,0.32,1.86,0.09,8.42,8.55,0.19,0.22,-0.03,23114872,14.49,85.0,15.0,1.0,70.0,Strong Buy Signal,10.26,8.42,6.57,0.44,59.88,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-23,9.29,9.56,9.29,9.46,338829,0.17,0.27,1.8,2.8,0.13,8.38,8.52,0.2,0.22,-0.03,23456595,14.49,86.67,0.0,1.0,86.67,Strong Buy Signal,10.23,8.38,6.52,0.44,60.24,Trending Low,Bearish Trend,14.15,Absent or Weak Trend
2023-05-22,9.5,9.53,9.3,9.36,373724,-0.14,0.23,-1.5,2.46,0.11,8.34,8.49,0.2,0.23,-0.03,23117766,14.24,88.33,0.0,1.0,88.33,Strong Buy Signal,10.2,8.34,6.47,0.45,59.76,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-19,9.57,9.63,9.37,9.43,435630,-0.14,0.26,-1.48,2.76,0.13,8.29,8.46,0.2,0.24,-0.04,23491490,15.17,90.0,1.67,1.0,88.33,Strong Buy Signal,10.18,8.29,6.4,0.46,60.26,Trending Low,Bearish Trend,14.15,Absent or Weak Trend
2023-05-18,9.21,9.46,9.15,9.42,473567,0.21,0.3,2.23,3.18,0.15,8.25,8.42,0.2,0.25,-0.04,23055860,13.44,91.67,3.33,1.0,88.33,Strong Buy Signal,10.15,8.25,6.36,0.46,60.21,Trending Low,Bearish Trend,14.13,Absent or Weak Trend
2023-05-17,9.0,9.31,8.95,9.23,948293,0.23,0.36,2.49,3.9,0.18,8.21,8.39,0.2,0.26,-0.06,22582293,11.97,93.33,5.0,1.0,88.33,Strong Buy Signal,10.11,8.21,6.32,0.46,59.32,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-16,8.93,9.06,8.92,8.99,755480,0.06,0.14,0.67,1.56,0.07,8.18,8.36,0.21,0.27,-0.06,21634000,9.37,95.0,6.67,1.0,88.33,Strong Buy Signal,10.08,8.18,6.27,0.47,58.15,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-15,9.13,9.23,8.99,9.04,530982,-0.09,0.24,-1.0,2.65,0.12,8.15,8.34,0.25,0.29,-0.04,22389480,10.26,96.67,8.33,1.0,88.33,Strong Buy Signal,10.05,8.15,6.24,0.47,58.5,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-12,8.55,9.23,8.55,9.06,1218338,0.51,0.68,5.63,7.51,0.34,8.12,8.32,0.29,0.3,-0.01,22920462,10.26,98.33,10.0,1.0,88.33,Strong Buy Signal,10.02,8.12,6.21,0.47,58.63,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-11,9.62,9.98,9.6,9.96,470138,0.34,0.38,3.41,3.77,0.19,8.09,8.29,0.33,0.3,0.03,24138800,25.17,100.0,11.67,1.0,88.33,Strong Buy Signal,9.99,8.09,6.18,0.47,65.38,Trending Low,Bearish Trend,14.39,Absent or Weak Trend
2023-05-10,9.6,9.68,9.52,9.68,839315,0.08,0.16,0.83,1.7,0.08,8.04,8.23,0.29,0.29,-0.0,23668662,22.26,100.0,13.33,1.0,86.67,Strong Buy Signal,9.89,8.04,6.19,0.46,64.11,Trending Low,Bearish Trend,14.21,Absent or Weak Trend
2023-05-09,9.26,9.56,9.23,9.54,630284,0.28,0.33,2.94,3.46,0.17,8.0,8.19,0.26,0.29,-0.03,22829347,21.04,68.33,15.0,1.0,53.33,Weak Buy Signal,9.81,8.0,6.19,0.45,63.46,Trending Low,Bearish Trend,14.08,Absent or Weak Trend
2023-05-08,9.08,9.3,9.03,9.29,357713,0.21,0.27,2.26,2.91,0.14,7.96,8.14,0.24,0.3,-0.06,22199063,18.3,70.0,16.67,1.0,53.33,Weak Buy Signal,9.74,7.96,6.19,0.45,62.25,Trending Low,Bearish Trend,13.96,Absent or Weak Trend
2023-05-05,8.99,9.27,8.96,9.11,660855,0.12,0.31,1.32,3.46,0.16,7.93,8.1,0.23,0.31,-0.08,21841350,17.97,71.67,18.33,1.0,53.33,Weak Buy Signal,9.68,7.93,6.18,0.44,61.34,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-05-04,8.99,8.99,8.39,8.87,564891,-0.12,0.6,-1.35,6.76,0.3,7.9,8.07,0.23,0.34,-0.1,21180495,14.88,73.33,20.0,1.0,53.33,Weak Buy Signal,9.63,7.9,6.16,0.44,60.08,Trending Low,Bearish Trend,13.81,Absent or Weak Trend
2023-05-03,9.0,9.05,8.8,8.84,542661,-0.16,0.25,-1.81,2.83,0.12,7.87,8.04,0.26,0.36,-0.1,20615604,21.47,75.0,21.67,1.0,53.33,Weak Buy Signal,9.59,7.87,6.16,0.44,59.92,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-02,8.94,9.0,8.79,8.98,468303,0.04,0.21,0.45,2.34,0.11,7.85,8.01,0.29,0.39,-0.1,21158265,20.93,76.67,23.33,1.0,53.33,Weak Buy Signal,9.55,7.85,6.15,0.43,61.05,Trending Low,Bearish Trend,13.67,Absent or Weak Trend
2023-05-01,8.69,8.97,8.69,8.95,830122,0.26,0.28,2.91,3.13,0.14,7.83,7.98,0.31,0.41,-0.1,20689962,20.6,78.33,25.0,1.0,53.33,Weak Buy Signal,9.51,7.83,6.15,0.43,60.89,Trending Low,Bearish Trend,13.54,Absent or Weak Trend
2023-04-28,8.67,8.74,8.61,8.69,753108,0.02,0.13,0.23,1.5,0.07,7.8,7.95,0.33,0.44,-0.11,19859840,18.07,80.0,26.67,1.0,53.33,Weak Buy Signal,9.46,7.8,6.14,0.42,59.53,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-27,8.94,8.94,8.56,8.69,831896,-0.25,0.38,-2.88,4.37,0.19,7.78,7.92,0.39,0.46,-0.08,19859840,18.07,81.67,28.33,1.0,53.33,Weak Buy Signal,9.42,7.78,6.14,0.42,59.53,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-26,9.05,9.21,8.85,8.89,361913,-0.16,0.36,-1.8,4.05,0.18,7.76,7.9,0.45,0.48,-0.04,20691736,22.85,83.33,30.0,1.0,53.33,Weak Buy Signal,9.39,7.76,6.14,0.42,61.12,Trending Low,Bearish Trend,13.26,Absent or Weak Trend
2023-04-25,9.17,9.24,9.16,9.19,285926,0.02,0.08,0.22,0.82,0.04,7.73,7.86,0.5,0.49,0.01,21053649,28.41,85.0,31.67,1.0,53.33,Weak Buy Signal,9.34,7.73,6.13,0.42,63.62,Trending Low,Bearish Trend,13.1,Absent or Weak Trend
2023-04-24,9.26,9.38,9.25,9.26,258897,0.0,0.12,0.0,1.35,0.06,7.7,7.82,0.53,0.49,0.04,21339575,29.97,86.67,33.33,1.0,53.33,Weak Buy Signal,9.27,7.7,6.12,0.41,64.23,Trending Low,Bearish Trend,12.84,Absent or Weak Trend
2023-04-21,9.39,9.43,9.2,9.29,357714,-0.1,0.23,-1.08,2.48,0.12,7.66,7.77,0.55,0.48,0.07,21598472,29.97,88.33,35.0,1.0,53.33,Weak Buy Signal,9.19,7.66,6.12,0.4,64.49,Trending Low,Bearish Trend,12.55,Absent or Weak Trend
2023-04-20,9.44,9.5,9.33,9.46,485709,0.02,0.17,0.21,1.8,0.08,7.61,7.72,0.57,0.47,0.1,21956186,32.34,90.0,0.0,1.0,90.0,Strong Buy Signal,9.11,7.61,6.12,0.39,65.96,Trending Low,Bearish Trend,12.26,Absent or Weak Trend
2023-04-19,9.44,9.55,9.38,9.5,484542,0.06,0.17,0.63,1.79,0.08,7.56,7.66,0.57,0.44,0.13,22441895,33.27,91.67,1.67,1.0,90.0,Strong Buy Signal,9.01,7.56,6.12,0.38,66.32,Trending Low,Bearish Trend,11.92,Absent or Weak Trend
2023-04-18,9.41,9.46,9.38,9.45,299976,0.04,0.07,0.42,0.74,0.04,7.51,7.59,0.55,0.41,0.14,21957353,32.39,93.33,3.33,1.0,90.0,Strong Buy Signal,8.89,7.51,6.13,0.37,66.09,Trending Low,Bearish Trend,11.56,Absent or Weak Trend
2023-04-17,9.38,9.44,9.31,9.39,372697,0.01,0.13,0.11,1.4,0.07,7.46,7.53,0.52,0.37,0.15,21657377,32.25,95.0,5.0,1.0,90.0,Strong Buy Signal,8.77,7.46,6.15,0.35,65.83,Trending Low,Bearish Trend,11.2,Absent or Weak Trend
2023-04-14,9.4,9.45,9.1,9.38,604569,-0.02,0.35,-0.21,3.73,0.17,7.41,7.47,0.49,0.34,0.16,21284680,32.25,96.67,6.67,1.0,90.0,Strong Buy Signal,8.65,7.41,6.18,0.33,65.78,Trending Low,Bearish Trend,10.85,Absent or Weak Trend
2023-04-13,9.29,9.46,9.15,9.4,881847,0.11,0.3,1.17,3.24,0.15,7.37,7.4,0.44,0.3,0.15,21889249,33.13,98.33,8.33,1.0,90.0,Strong Buy Signal,8.51,7.37,6.22,0.31,65.95,Trending Low,Bearish Trend,10.48,Absent or Weak Trend
2023-04-12,9.37,9.68,9.07,9.2,2760382,-0.17,0.61,-1.85,6.58,0.3,7.32,7.34,0.38,0.26,0.11,21007402,33.13,100.0,0.0,1.0,100.0,Strong Buy Signal,8.36,7.32,6.27,0.29,65.08,Trending Low,Bearish Trend,10.1,Absent or Weak Trend
2023-04-11,8.31,8.4,8.29,8.36,399637,0.05,0.11,0.6,1.35,0.06,7.27,7.27,0.3,0.23,0.07,18247020,19.97,100.0,0.0,1.0,100.0,Strong Buy Signal,8.21,7.27,6.34,0.26,60.95,Trending Low,Bearish Trend,9.71,Absent or Weak Trend
2023-04-10,8.24,8.3,8.16,8.28,740856,0.04,0.14,0.48,1.69,0.07,7.24,7.24,0.29,0.22,0.07,17847383,18.7,100.0,0.0,1.0,100.0,Strong Buy Signal,8.16,7.24,6.32,0.25,60.51,Trending Low,Bearish Trend,9.53,Absent or Weak Trend
2023-04-06,8.22,8.23,8.16,8.22,383085,0.0,0.07,0.0,0.85,0.04,7.21,7.2,0.28,0.2,0.08,17106527,17.83,100.0,0.0,1.0,100.0,Strong Buy Signal,8.12,7.21,6.3,0.25,60.19,Trending Low,Bearish Trend,9.38,Absent or Weak Trend
2023-04-05,8.1,8.23,8.1,8.19,361104,0.09,0.13,1.1,1.59,0.07,7.17,7.17,0.26,0.18,0.09,16723442,17.83,100.0,1.67,1.0,98.33,Strong Buy Signal,8.08,7.17,6.27,0.25,60.02,Trending Low,Bearish Trend,9.24,Absent or Weak Trend
2023-04-04,8.22,8.23,8.04,8.15,291815,-0.07,0.19,-0.86,2.33,0.1,7.14,7.13,0.24,0.16,0.09,16362338,17.83,100.0,0.0,1.0,100.0,Strong Buy Signal,8.05,7.14,6.23,0.25,59.81,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-03,8.15,8.22,8.0,8.19,549524,0.04,0.21,0.49,2.63,0.11,7.11,7.1,0.22,0.13,0.09,16654153,17.66,100.0,0.0,1.0,100.0,Strong Buy Signal,8.01,7.11,6.2,0.26,60.13,Trending Low,Bearish Trend,8.94,Absent or Weak Trend
2023-03-31,7.83,8.14,7.83,8.13,1041654,0.3,0.31,3.69,3.81,0.16,7.07,7.06,0.19,0.11,0.07,16104629,16.76,100.0,1.67,1.0,98.33,Strong Buy Signal,7.98,7.07,6.16,0.26,59.81,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-30,7.88,7.89,7.8,7.86,421197,-0.02,0.09,-0.25,1.15,0.04,7.03,7.02,0.14,0.09,0.05,15062975,13.69,100.0,0.0,1.0,100.0,Strong Buy Signal,7.94,7.03,6.12,0.26,58.34,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-29,7.55,7.82,7.52,7.82,869773,0.27,0.3,3.45,3.84,0.15,7.0,7.0,0.11,0.08,0.03,14641778,12.8,100.0,1.67,1.0,98.33,Strong Buy Signal,7.93,7.0,6.07,0.27,58.12,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-28,7.31,7.56,7.27,7.53,403226,0.22,0.29,2.92,3.78,0.14,6.97,6.97,0.08,0.07,0.01,13772005,9.33,36.67,3.33,1.0,33.33,Weak Buy Signal,7.92,6.97,6.02,0.27,56.46,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-27,7.32,7.43,7.3,7.35,306997,0.03,0.12,0.41,1.7,0.06,6.94,6.95,0.06,0.07,-0.01,13368779,7.63,38.33,5.0,1.0,33.33,Weak Buy Signal,7.91,6.94,5.97,0.28,55.38,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-24,7.24,7.24,7.08,7.21,610371,-0.03,0.17,-0.42,2.29,0.08,6.92,6.93,0.06,0.07,-0.01,13061782,5.03,40.0,6.67,1.0,33.33,Weak Buy Signal,7.91,6.92,5.92,0.29,54.51,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-23,7.28,7.37,7.19,7.31,528947,0.03,0.18,0.41,2.52,0.09,6.9,6.93,0.07,0.07,-0.0,13672153,6.72,41.67,8.33,1.0,33.33,Weak Buy Signal,7.91,6.9,5.89,0.29,55.27,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-22,7.48,7.5,7.18,7.25,474299,-0.23,0.32,-3.17,4.41,0.16,6.88,6.91,0.07,0.07,-0.0,13143206,6.72,43.33,10.0,1.0,33.33,Weak Buy Signal,7.9,6.88,5.87,0.3,54.9,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-21,7.49,7.54,7.36,7.47,632682,-0.02,0.18,-0.27,2.41,0.09,6.87,6.9,0.08,0.07,0.0,13617505,9.62,45.0,11.67,1.0,33.33,Weak Buy Signal,7.89,6.87,5.85,0.3,56.57,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-20,7.23,7.42,7.22,7.32,769080,0.09,0.21,1.23,2.87,0.1,6.85,6.88,0.06,0.07,-0.01,12984823,8.05,46.67,13.33,1.0,33.33,Weak Buy Signal,7.87,6.85,5.84,0.3,55.66,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-17,7.06,7.26,7.0,7.18,2323819,0.12,0.26,1.67,3.62,0.13,6.83,6.87,0.06,0.07,-0.02,12215743,5.75,48.33,15.0,1.0,33.33,Weak Buy Signal,7.86,6.83,5.81,0.3,54.8,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-16,7.09,7.37,7.04,7.3,690596,0.21,0.34,2.88,4.59,0.17,6.81,6.86,0.06,0.08,-0.01,14539562,6.3,50.0,16.67,1.0,33.33,Weak Buy Signal,7.86,6.81,5.76,0.31,55.72,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-15,6.99,7.17,6.9,7.17,1379827,0.18,0.26,2.51,3.7,0.13,6.78,6.84,0.06,0.08,-0.02,13848966,3.45,51.67,18.33,1.0,33.33,Weak Buy Signal,7.86,6.78,5.71,0.32,54.91,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-14,7.3,7.32,7.13,7.23,779397,-0.07,0.19,-0.97,2.63,0.1,6.76,6.83,0.07,0.09,-0.02,15228793,7.06,53.33,20.0,1.0,33.33,Weak Buy Signal,7.86,6.76,5.67,0.32,55.37,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-13,7.0,7.1,6.9,7.04,781492,0.04,0.2,0.57,2.84,0.1,6.74,6.82,0.07,0.09,-0.03,14449396,3.83,55.0,21.67,1.0,33.33,Weak Buy Signal,7.85,6.74,5.64,0.33,54.19,Target Volume,Expected Range,8.82,Absent or Weak Trend
