Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,8.43,8.51,8.15,8.29,26479,-0.14,0.36,-1.69,4.28,0.18,8.27,8.22,0.01,0.01,0.01,-8045286,11.24,28.33,65.0,-1.0,-36.67,Weak Sell Signal,8.48,8.27,8.06,0.05,51.52,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-11,8.42,8.42,8.33,8.37,23986,-0.05,0.09,-0.6,1.08,0.04,8.27,8.22,0.01,0.01,0.01,-8018807,14.99,30.0,66.67,-1.0,-36.67,Weak Sell Signal,8.48,8.27,8.06,0.05,52.16,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-10,8.34,8.46,8.28,8.38,25245,0.04,0.19,0.42,2.21,0.09,8.27,8.21,0.01,0.0,0.0,-7994821,14.99,31.67,68.33,-1.0,-36.67,Weak Sell Signal,8.48,8.27,8.06,0.05,52.2,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-06,8.36,8.66,8.22,8.27,36286,-0.09,0.44,-1.09,5.32,0.22,8.26,8.21,-0.0,0.0,-0.0,-8020066,14.99,33.33,70.0,-1.0,-36.67,Weak Sell Signal,8.48,8.26,8.04,0.05,51.43,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-05,8.26,8.39,8.15,8.15,19311,-0.11,0.24,-1.35,2.94,0.12,8.26,8.21,-0.0,0.01,-0.01,-8056352,10.57,35.0,71.67,-1.0,-36.67,Weak Sell Signal,8.48,8.26,8.04,0.05,50.54,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-04,8.43,8.45,8.28,8.29,20171,-0.14,0.17,-1.63,2.05,0.08,8.26,8.21,0.01,0.01,0.0,-8037041,13.14,36.67,73.33,-1.0,-36.67,Weak Sell Signal,8.48,8.26,8.04,0.05,51.55,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-03,8.18,8.46,8.18,8.4,61118,0.22,0.28,2.62,3.27,0.14,8.26,8.21,0.01,0.01,0.01,-8016870,13.14,38.33,75.0,-1.0,-36.67,Weak Sell Signal,8.48,8.26,8.03,0.06,52.42,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-03-31,8.32,8.4,8.24,8.29,25276,-0.03,0.16,-0.3,1.87,0.08,8.25,8.2,0.0,0.0,-0.0,-8077988,14.53,40.0,76.67,-1.0,-36.67,Weak Sell Signal,8.48,8.25,8.03,0.05,51.62,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-03-30,8.37,8.39,8.15,8.15,19535,-0.22,0.24,-2.7,2.94,0.12,8.25,8.2,0.0,0.01,-0.01,-8103264,14.37,41.67,78.33,-1.0,-36.67,Weak Sell Signal,8.48,8.25,8.03,0.06,50.57,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-29,8.3,8.36,8.2,8.28,36679,-0.02,0.16,-0.24,1.99,0.08,8.26,8.2,0.01,0.01,0.01,-8083729,15.43,43.33,80.0,-1.0,-36.67,Weak Sell Signal,8.48,8.26,8.03,0.06,51.59,Target Volume,Expected Range,16.18,Absent or Weak Trend
