Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,136.71,138.58,134.73,138.07,139789,1.36,3.85,0.99,2.79,1.92,132.73,132.89,1.21,1.2,0.01,37309466,8.88,0.0,45.0,-1.0,-45.0,Weak Sell Signal,141.8,132.73,123.65,0.14,53.65,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-19,135.55,136.06,133.16,135.61,278059,0.06,2.9,0.04,2.14,1.45,132.83,132.73,1.05,1.2,-0.14,37169677,5.91,1.67,46.67,-1.0,-45.0,Weak Sell Signal,142.25,132.83,123.4,0.14,52.4,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-07-18,134.6,136.37,134.6,135.83,167366,1.23,1.77,0.91,1.3,0.89,133.01,132.64,1.08,1.23,-0.15,37447736,7.89,3.33,48.33,-1.0,-45.0,Weak Sell Signal,143.02,133.01,123.0,0.15,52.53,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-07-17,133.3,136.11,133.3,134.97,151317,1.67,2.81,1.24,2.08,1.41,133.19,132.54,1.08,1.27,-0.19,37280370,7.58,5.0,50.0,-1.0,-45.0,Weak Sell Signal,143.77,133.19,122.61,0.16,52.09,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-14,133.66,133.74,131.39,133.34,184069,-0.32,2.36,-0.24,1.77,1.18,133.18,132.47,1.15,1.32,-0.17,37129053,4.75,6.67,51.67,-1.0,-45.0,Weak Sell Signal,143.76,133.18,122.61,0.16,51.26,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-13,136.1,136.4,133.3,133.53,190001,-2.57,3.1,-1.92,2.32,1.55,133.15,132.45,1.39,1.36,0.03,37313122,7.37,8.33,53.33,-1.0,-45.0,Weak Sell Signal,143.74,133.15,122.57,0.16,51.36,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-12,136.86,137.41,136.38,136.55,110768,-0.31,1.03,-0.23,0.75,0.52,133.14,132.42,1.66,1.35,0.31,37503123,11.79,10.0,55.0,-1.0,-45.0,Weak Sell Signal,143.73,133.14,122.55,0.16,53.02,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-11,135.02,136.65,134.31,136.38,191711,1.36,2.34,1.0,1.72,1.17,133.0,132.29,1.66,1.27,0.39,37392355,10.9,11.67,56.67,-1.0,-45.0,Weak Sell Signal,143.63,133.0,122.37,0.16,52.93,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-10,138.03,139.21,135.15,135.48,220805,-2.55,4.06,-1.88,3.0,2.03,132.97,132.16,1.67,1.18,0.49,37200644,12.12,13.33,58.33,-1.0,-45.0,Weak Sell Signal,143.57,132.97,122.37,0.16,52.49,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-07,135.69,138.61,135.69,138.03,269273,2.34,2.92,1.7,2.12,1.46,132.96,132.06,1.74,1.05,0.69,37421449,11.43,15.0,60.0,-1.0,-45.0,Weak Sell Signal,143.55,132.96,122.36,0.16,53.91,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-06,135.9,136.91,133.69,136.23,319581,0.33,3.22,0.24,2.36,1.61,132.86,131.87,1.55,0.88,0.67,37152176,9.45,16.67,61.67,-1.0,-45.0,Weak Sell Signal,143.38,132.86,122.34,0.16,53.03,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-05,135.51,136.5,133.62,136.02,334934,0.51,2.88,0.37,2.12,1.44,132.78,131.73,1.47,0.71,0.75,36832595,8.97,18.33,63.33,-1.0,-45.0,Weak Sell Signal,143.28,132.78,122.28,0.16,52.92,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-03,135.85,137.51,135.52,136.28,96497,0.43,1.99,0.32,1.46,0.99,132.69,131.59,1.36,0.53,0.83,37167529,11.68,20.0,65.0,-1.0,-45.0,Weak Sell Signal,143.18,132.69,122.21,0.16,53.07,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-30,136.21,137.94,136.05,136.47,134464,0.26,1.89,0.19,1.38,0.94,132.59,131.44,1.17,0.32,0.86,37264026,12.45,21.67,66.67,-1.0,-45.0,Weak Sell Signal,143.07,132.59,122.12,0.16,53.17,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-29,133.15,136.45,133.15,135.89,191857,2.74,3.3,2.02,2.43,1.65,132.47,131.28,0.9,0.1,0.8,37129562,10.75,23.33,68.33,-1.0,-45.0,Weak Sell Signal,142.94,132.47,122.0,0.16,52.9,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-28,134.89,134.89,132.16,133.1,249193,-1.79,2.73,-1.34,2.05,1.36,132.34,131.13,0.6,-0.1,0.7,36937705,8.93,25.0,70.0,-1.0,-45.0,Weak Sell Signal,142.85,132.34,121.83,0.16,51.56,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-27,133.29,135.66,133.29,134.94,210699,1.65,2.37,1.22,1.76,1.19,132.33,131.08,0.5,-0.27,0.77,37186898,10.54,26.67,71.67,-1.0,-45.0,Weak Sell Signal,142.84,132.33,121.82,0.16,52.53,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-26,131.78,134.84,131.78,133.29,292335,1.51,3.06,1.13,2.29,1.53,132.3,130.96,0.16,-0.46,0.63,36976199,9.58,28.33,73.33,-1.0,-45.0,Weak Sell Signal,142.79,132.3,121.8,0.16,51.73,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-23,129.84,133.52,129.62,131.32,4807773,1.48,3.9,1.13,2.97,1.95,132.3,130.89,-0.1,-0.62,0.52,36683864,8.04,30.0,75.0,-1.0,-45.0,Weak Sell Signal,142.8,132.3,121.81,0.16,50.76,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-22,132.14,132.14,129.58,130.25,317521,-1.89,2.56,-1.45,1.97,1.28,132.32,130.88,-0.22,-0.75,0.53,31876091,6.4,31.67,76.67,-1.0,-45.0,Weak Sell Signal,142.81,132.32,121.83,0.16,50.23,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-21,129.62,133.52,129.11,131.81,284473,2.19,4.41,1.66,3.35,2.2,132.34,130.91,-0.28,-0.88,0.61,32193612,6.4,33.33,78.33,-1.0,-45.0,Weak Sell Signal,142.82,132.34,121.87,0.16,51.02,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-20,130.67,132.55,129.34,129.86,237086,-0.81,3.21,-0.62,2.47,1.61,132.31,130.89,-0.5,-1.03,0.54,31909139,5.25,35.0,80.0,-1.0,-45.0,Weak Sell Signal,142.81,132.31,121.81,0.16,50.05,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-16,129.98,132.45,128.57,132.22,512055,2.24,3.88,1.69,2.93,1.94,132.28,130.93,-0.57,-1.17,0.59,32146225,5.13,36.67,81.67,-1.0,-45.0,Weak Sell Signal,142.82,132.28,121.75,0.16,51.26,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-15,128.04,129.02,127.06,128.28,165991,0.24,1.96,0.19,1.53,0.98,132.2,130.9,-0.9,-1.31,0.41,31634170,0.96,38.33,83.33,-1.0,-45.0,Weak Sell Signal,142.82,132.2,121.59,0.16,49.25,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-14,129.76,130.18,126.97,127.66,181292,-2.1,3.22,-1.64,2.52,1.61,132.24,131.0,-0.91,-1.42,0.51,31468179,0.96,40.0,85.0,-1.0,-45.0,Weak Sell Signal,142.81,132.24,121.67,0.16,48.92,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-13,130.32,131.72,129.62,129.83,181843,-0.49,2.09,-0.38,1.61,1.05,132.27,131.12,-0.84,-1.54,0.7,31649471,4.39,41.67,86.67,-1.0,-45.0,Weak Sell Signal,142.8,132.27,121.74,0.16,50.03,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-12,130.72,131.43,129.5,130.22,203954,-0.5,1.94,-0.38,1.49,0.97,132.2,131.17,-0.96,-1.72,0.76,31831314,4.04,43.33,88.33,-1.0,-45.0,Weak Sell Signal,142.86,132.2,121.54,0.16,50.23,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-09,131.15,131.43,130.0,130.67,210622,-0.48,1.43,-0.37,1.09,0.72,132.19,131.21,-1.14,-1.91,0.77,32035268,4.7,45.0,90.0,-1.0,-45.0,Weak Sell Signal,142.86,132.19,121.52,0.16,50.46,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-08,131.61,132.2,130.59,131.59,146023,-0.02,1.61,-0.02,1.22,0.8,132.14,131.24,-1.4,-2.1,0.7,32245890,5.47,46.67,91.67,-1.0,-45.0,Weak Sell Signal,142.87,132.14,121.41,0.16,50.93,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-07,129.02,132.61,126.72,131.96,263317,2.94,5.89,2.23,4.46,2.94,132.13,131.24,-1.81,-2.28,0.47,32391913,5.47,48.33,93.33,-1.0,-45.0,Weak Sell Signal,142.86,132.13,121.41,0.16,51.11,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-06,126.31,129.12,125.6,128.82,159363,2.51,3.53,1.95,2.74,1.76,132.08,131.22,-2.34,-2.39,0.05,32128596,1.35,50.0,95.0,-1.0,-45.0,Weak Sell Signal,142.85,132.08,121.31,0.16,49.57,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-05,126.95,127.34,125.62,126.01,127833,-0.94,1.72,-0.75,1.36,0.86,132.13,131.31,-2.66,-2.4,-0.25,31969233,0.87,51.67,96.67,-1.0,-45.0,Weak Sell Signal,142.86,132.13,121.4,0.16,48.12,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-02,124.59,127.95,124.59,127.85,168129,3.26,3.36,2.55,2.63,1.68,132.23,131.5,-2.75,-2.34,-0.4,32097066,0.87,53.33,98.33,-1.0,-45.0,Weak Sell Signal,142.83,132.23,121.63,0.16,49.03,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-01,124.14,125.05,123.04,123.82,178171,-0.32,2.0,-0.26,1.62,1.0,132.34,131.63,-3.0,-2.24,-0.76,31928937,4.56,55.0,100.0,-1.0,-45.0,Weak Sell Signal,142.88,132.34,121.79,0.16,46.87,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-31,125.84,127.21,123.82,123.85,280117,-1.99,3.39,-1.61,2.74,1.7,132.53,131.91,-2.88,-2.05,-0.83,32107108,3.63,56.67,100.0,-1.0,-43.33,Weak Sell Signal,142.84,132.53,122.21,0.16,46.89,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-30,125.18,127.59,124.66,126.44,188553,1.26,2.93,1.0,2.32,1.47,132.75,132.19,-2.68,-1.84,-0.83,32387225,2.62,58.33,96.67,-1.0,-38.33,Weak Sell Signal,142.86,132.75,122.64,0.15,48.15,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-26,124.68,126.36,124.67,126.16,240675,1.48,1.69,1.17,1.34,0.84,132.9,132.39,-2.65,-1.63,-1.01,32198672,4.54,60.0,98.33,-1.0,-38.33,Weak Sell Signal,142.89,132.9,122.92,0.15,47.86,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-25,125.91,127.33,124.2,124.87,179517,-1.04,3.13,-0.83,2.51,1.56,133.08,132.62,-2.52,-1.38,-1.13,31957997,4.54,61.67,100.0,-1.0,-38.33,Weak Sell Signal,142.93,133.08,123.24,0.15,47.17,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-24,127.83,129.31,126.46,126.7,171895,-1.13,2.85,-0.89,2.25,1.43,133.29,132.9,-2.18,-1.1,-1.08,32137514,1.88,63.33,21.67,1.0,41.67,Weak Buy Signal,142.91,133.29,123.67,0.14,48.06,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-23,130.14,130.5,128.05,128.38,254291,-1.76,2.45,-1.37,1.91,1.22,133.48,133.13,-1.9,-0.83,-1.08,32309409,0.06,65.0,23.33,1.0,41.67,Weak Buy Signal,142.96,133.48,123.99,0.14,48.88,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-22,128.74,130.35,127.65,130.04,177935,1.3,2.7,1.0,2.08,1.35,133.56,133.31,-1.7,-0.56,-1.14,32563700,0.13,66.67,25.0,1.0,41.67,Weak Buy Signal,142.94,133.56,124.19,0.14,49.71,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-19,130.15,130.52,128.08,128.79,219536,-1.36,2.44,-1.06,1.89,1.22,133.59,133.44,-1.57,-0.27,-1.3,32385765,0.4,68.33,26.67,1.0,41.67,Weak Buy Signal,142.93,133.59,124.24,0.14,49.07,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-18,128.51,129.38,127.75,129.01,208129,0.5,1.63,0.39,1.26,0.81,133.62,133.62,-1.27,0.05,-1.32,32605301,0.97,70.0,28.33,1.0,41.67,Weak Buy Signal,142.9,133.62,124.34,0.14,49.18,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-17,131.66,132.14,129.22,129.23,186420,-2.43,2.92,-1.88,2.26,1.46,133.66,133.79,-0.88,0.38,-1.26,32813430,0.78,71.67,30.0,1.0,41.67,Weak Buy Signal,142.87,133.66,124.45,0.14,49.29,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-16,132.74,133.43,131.51,131.52,119863,-1.22,1.92,-0.93,1.46,0.96,133.7,133.96,-0.4,0.7,-1.09,32999850,3.59,73.33,31.67,1.0,41.67,Weak Buy Signal,142.84,133.7,124.56,0.14,50.41,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-15,133.95,134.35,131.52,133.27,177478,-0.68,2.83,-0.51,2.12,1.41,133.74,134.06,-0.01,0.97,-0.97,33119713,3.6,75.0,33.33,1.0,41.67,Weak Buy Signal,142.85,133.74,124.63,0.14,51.29,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-12,136.3,136.55,133.66,133.79,153270,-2.51,2.9,-1.88,2.16,1.45,133.71,134.11,0.32,1.21,-0.9,33297191,6.27,76.67,35.0,1.0,41.67,Weak Buy Signal,142.85,133.71,124.58,0.14,51.56,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-11,135.36,136.41,134.54,135.13,190425,-0.23,1.87,-0.17,1.38,0.94,133.66,134.14,0.67,1.44,-0.77,33450461,7.4,78.33,36.67,1.0,41.67,Weak Buy Signal,142.84,133.66,124.48,0.14,52.24,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-10,137.24,137.51,135.4,136.79,160145,-0.45,2.11,-0.33,1.54,1.05,133.58,134.13,0.98,1.63,-0.65,33640886,8.5,80.0,38.33,1.0,41.67,Weak Buy Signal,142.81,133.58,124.36,0.14,53.09,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-09,137.79,138.14,136.71,136.97,145994,-0.82,1.43,-0.6,1.04,0.71,133.52,134.06,1.18,1.79,-0.61,33801031,10.19,81.67,40.0,1.0,41.67,Weak Buy Signal,142.73,133.52,124.32,0.14,53.18,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-08,137.15,138.32,136.71,137.79,122856,0.64,1.61,0.46,1.17,0.81,133.42,133.98,1.41,1.94,-0.53,33947025,10.19,83.33,41.67,1.0,41.67,Weak Buy Signal,142.63,133.42,124.2,0.14,53.6,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-05,138.19,139.66,137.26,137.3,174085,-0.89,2.4,-0.65,1.75,1.2,133.28,133.87,1.6,2.07,-0.47,33824169,10.9,85.0,43.33,1.0,41.67,Weak Buy Signal,142.51,133.28,124.06,0.14,53.38,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-04,138.84,139.07,135.75,136.59,159546,-2.25,3.32,-1.65,2.43,1.66,133.21,133.77,1.87,2.19,-0.32,33650084,10.31,86.67,45.0,1.0,41.67,Weak Buy Signal,142.4,133.21,124.03,0.14,53.07,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-03,140.63,141.73,139.09,139.48,253198,-1.15,2.64,-0.82,1.89,1.32,133.18,133.69,2.26,2.27,-0.01,33809630,14.62,88.33,46.67,1.0,41.67,Weak Buy Signal,142.33,133.18,124.02,0.14,54.53,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-02,139.67,140.64,138.5,139.63,197673,-0.04,2.14,-0.03,1.53,1.07,133.07,133.52,2.43,2.27,0.16,34062828,13.53,90.0,48.33,1.0,41.67,Weak Buy Signal,142.11,133.07,124.04,0.14,54.6,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-01,139.96,142.49,139.96,140.72,185847,0.76,2.53,0.54,1.8,1.27,132.95,133.33,2.6,2.24,0.36,34260501,15.47,91.67,50.0,1.0,41.67,Weak Buy Signal,141.86,132.95,124.04,0.13,55.15,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-04-28,140.65,141.4,137.87,139.05,484270,-1.6,3.53,-1.15,2.54,1.77,132.77,133.1,2.66,2.14,0.51,34074654,14.4,93.33,51.67,1.0,41.67,Weak Buy Signal,141.52,132.77,124.02,0.13,54.46,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-27,139.9,142.26,139.9,141.15,362275,1.25,2.36,0.89,1.67,1.18,132.64,132.92,2.87,2.02,0.85,34558924,17.11,95.0,53.33,1.0,41.67,Weak Buy Signal,141.28,132.64,124.01,0.13,55.52,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-04-26,140.15,142.95,140.15,140.38,281664,0.23,2.8,0.16,1.99,1.4,132.5,132.66,2.88,1.8,1.08,34196649,17.45,96.67,55.0,1.0,41.67,Weak Buy Signal,140.89,132.5,124.1,0.13,55.21,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-25,144.36,146.26,141.57,141.71,303615,-2.65,4.69,-1.87,3.31,2.34,132.32,132.42,2.94,1.53,1.41,34478313,19.37,98.33,56.67,1.0,41.67,Weak Buy Signal,140.53,132.32,124.11,0.12,55.88,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-04-24,147.56,149.65,144.28,144.41,405534,-3.15,5.37,-2.18,3.72,2.69,132.13,132.12,2.83,1.18,1.65,34781928,23.15,100.0,58.33,1.0,41.67,Weak Buy Signal,140.04,132.13,124.21,0.12,57.27,Target Volume,Expected Range,17.29,Absent or Weak Trend
