Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,63.7,63.7,61.54,61.9,1542746,-1.8,2.16,-2.91,3.49,1.08,71.51,70.31,-2.94,-2.17,-0.77,48476314,24.89,55.0,93.33,-1.0,-38.33,Weak Sell Signal,78.93,71.51,64.09,0.21,41.23,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-16,63.6,66.75,62.26,64.67,1197056,1.08,4.49,1.66,6.94,2.25,71.6,70.61,-2.76,-1.97,-0.79,50019060,23.78,56.67,95.0,-1.0,-38.33,Weak Sell Signal,78.63,71.6,64.58,0.2,43.47,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-15,61.08,64.45,60.8,64.4,1462550,3.32,3.65,5.16,5.66,1.82,71.66,70.83,-2.77,-1.78,-0.99,48822004,29.79,58.33,96.67,-1.0,-38.33,Weak Sell Signal,78.5,71.66,64.81,0.19,43.17,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-14,65.31,65.93,61.42,62.18,1393735,-3.13,4.52,-5.03,7.26,2.26,71.71,71.07,-2.72,-1.53,-1.19,47359454,28.89,60.0,98.33,-1.0,-38.33,Weak Sell Signal,78.36,71.71,65.06,0.19,40.66,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-13,62.07,65.04,58.25,62.24,3706472,0.17,6.8,0.27,10.92,3.4,71.81,71.39,-2.38,-1.23,-1.15,45965719,32.89,61.67,100.0,-1.0,-38.33,Weak Sell Signal,78.01,71.81,65.61,0.17,40.1,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-10,65.46,66.92,63.49,64.11,2828594,-1.35,3.43,-2.11,5.35,1.72,71.93,71.74,-1.88,-0.94,-0.94,49672191,24.69,63.33,100.0,-1.0,-36.67,Weak Sell Signal,77.56,71.93,66.3,0.16,41.59,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-09,69.78,69.78,66.8,67.1,797938,-2.68,2.98,-3.99,4.44,1.49,72.03,72.04,-1.39,-0.71,-0.68,52500785,18.49,65.0,100.0,-1.0,-35.0,Weak Sell Signal,77.21,72.03,66.85,0.14,44.18,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-08,70.46,70.82,69.9,70.27,469413,-0.19,0.92,-0.27,1.31,0.46,72.09,72.25,-1.04,-0.54,-0.51,53298723,11.82,66.67,8.33,1.0,58.33,Weak Buy Signal,77.06,72.09,67.11,0.14,47.25,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-07,71.61,71.96,70.08,70.47,385895,-1.14,1.88,-1.62,2.66,0.94,72.1,72.36,-0.91,-0.41,-0.5,53768136,11.39,68.33,10.0,1.0,58.33,Weak Buy Signal,77.04,72.1,67.16,0.14,47.46,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-06,72.37,72.74,71.51,71.9,429228,-0.47,1.23,-0.65,1.72,0.62,72.12,72.46,-0.74,-0.28,-0.45,54154031,8.03,70.0,11.67,1.0,58.33,Weak Buy Signal,77.03,72.12,67.2,0.14,48.95,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-03,71.7,72.32,70.98,72.31,365251,0.61,1.34,0.84,1.85,0.67,72.1,72.52,-0.66,-0.17,-0.49,54583259,9.24,71.67,13.33,1.0,58.33,Weak Buy Signal,77.04,72.1,67.17,0.14,49.38,Target Volume,Expected Range,4.53,Absent or Weak Trend
