Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,26.38,27.09,26.05,26.97,56443,0.59,1.04,2.19,3.86,0.52,1
2023-06-12,27.2,27.51,26.07,26.24,76248,-0.96,1.44,-3.66,5.49,0.72,-1
2023-06-09,27.25,27.33,27.09,27.21,42036,-0.04,0.24,-0.15,0.88,0.12,-1
2023-06-08,27.16,27.47,26.85,27.35,62275,0.19,0.62,0.69,2.27,0.31,1
2023-06-07,25.97,27.46,25.89,27.3,96605,1.33,1.57,4.87,5.75,0.79,1
2023-06-06,24.22,25.88,24.22,25.77,58632,1.55,1.66,6.01,6.44,0.83,1
2023-06-05,24.54,24.54,23.8,24.23,43198,-0.31,0.74,-1.28,3.05,0.37,-1
2023-06-02,23.54,24.71,23.54,24.61,140212,1.07,1.17,4.35,4.75,0.59,1
2023-06-01,22.91,23.42,22.76,23.32,49446,0.41,0.66,1.76,2.83,0.33,1
2023-05-31,23.34,23.5,22.7,22.86,80245,-0.48,0.8,-2.1,3.48,0.4,-1
2023-05-30,23.53,23.53,23.05,23.38,39575,-0.15,0.48,-0.64,2.05,0.24,-1
2023-05-26,23.36,23.46,23.03,23.42,42160,0.06,0.43,0.26,1.84,0.21,1
2023-05-25,23.45,23.59,23.13,23.39,28970,-0.06,0.46,-0.26,1.97,0.23,-1
2023-05-24,23.73,23.77,23.35,23.54,54591,-0.19,0.42,-0.81,1.78,0.21,-1
2023-05-23,23.66,24.42,23.35,23.9,43885,0.23,1.07,0.98,4.49,0.54,1
2023-05-22,23.56,23.9,23.5,23.75,38513,0.19,0.4,0.8,1.68,0.2,1
2023-05-19,24.66,24.66,23.18,23.41,62268,-1.25,1.48,-5.34,6.32,0.74,-1
2023-05-18,23.76,24.54,23.56,24.28,83863,0.52,0.98,2.14,4.04,0.49,1
2023-05-17,23.4,23.88,22.88,23.8,77311,0.4,1.0,1.68,4.21,0.5,1
2023-05-16,22.99,23.35,22.77,23.25,49731,0.26,0.58,1.12,2.49,0.29,1
2023-05-15,22.66,23.2,22.66,23.05,36952,0.39,0.54,1.69,2.34,0.27,1
2023-05-12,22.91,23.04,22.18,22.58,83319,-0.33,0.86,-1.46,3.81,0.43,-1
2023-05-11,22.98,23.03,22.71,22.91,50398,-0.07,0.32,-0.31,1.4,0.16,-1
2023-05-10,23.39,23.39,22.9,23.1,56636,-0.29,0.49,-1.26,2.12,0.25,-1
2023-05-09,23.23,24.02,22.81,23.1,49256,-0.13,1.21,-0.56,5.24,0.61,-1
2023-05-08,23.5,23.9,23.13,23.23,52827,-0.27,0.77,-1.16,3.31,0.38,-1
2023-05-05,22.65,24.34,22.65,23.42,62493,0.77,1.69,3.29,7.22,0.85,1
2023-05-04,22.93,23.13,21.5,22.27,95803,-0.66,1.63,-2.96,7.32,0.81,-1
2023-05-03,23.15,24.06,23.1,23.16,83528,0.01,0.96,0.04,4.15,0.48,1
2023-05-02,23.47,23.72,22.66,23.0,103096,-0.47,1.06,-2.04,4.59,0.53,-1
2023-05-01,23.37,23.78,23.22,23.66,82273,0.29,0.57,1.23,2.39,0.28,1
2023-04-28,23.81,24.14,22.72,23.2,127131,-0.61,1.42,-2.63,6.1,0.71,-1
2023-04-27,23.8,24.24,23.64,24.19,53314,0.39,0.6,1.61,2.5,0.3,1
2023-04-26,24.28,24.51,23.5,23.66,49315,-0.62,1.01,-2.62,4.27,0.51,-1
2023-04-25,24.1,24.54,24.04,24.24,51999,0.14,0.5,0.58,2.06,0.25,-1
2023-04-24,24.92,25.0,24.29,24.38,66161,-0.54,0.71,-2.21,2.91,0.36,-1
2023-04-21,24.99,25.23,24.55,24.92,62816,-0.07,0.68,-0.28,2.73,0.34,-1
2023-04-20,24.72,25.08,24.66,25.04,35206,0.32,0.42,1.28,1.68,0.21,1
2023-04-19,24.36,25.1,24.31,24.95,39553,0.59,0.79,2.36,3.17,0.4,1
2023-04-18,25.07,25.07,24.26,24.36,57201,-0.71,0.8,-2.91,3.3,0.4,-1
2023-04-17,25.7,25.79,24.87,25.04,92593,-0.66,0.92,-2.64,3.67,0.46,-1
2023-04-14,26.08,26.24,25.64,25.76,47209,-0.32,0.61,-1.24,2.35,0.3,-1
2023-04-13,25.97,26.26,25.76,25.97,43408,0.0,0.5,0.0,1.93,0.25,1
2023-04-12,26.35,26.4,25.82,25.87,94070,-0.48,0.58,-1.86,2.24,0.29,-1
2023-04-11,26.2,26.32,26.0,26.16,79160,-0.04,0.32,-0.15,1.22,0.16,1
2023-04-10,25.93,26.6,25.74,26.1,350402,0.17,0.86,0.65,3.3,0.43,-1
2023-04-06,25.84,26.39,25.84,26.1,63052,0.26,0.55,1.0,2.11,0.28,1
2023-04-05,25.7,25.99,25.39,25.81,77197,0.11,0.6,0.43,2.32,0.3,-1
2023-04-04,25.76,25.99,25.44,25.97,116995,0.21,0.55,0.81,2.12,0.27,1
2023-04-03,26.1,26.42,25.6,25.63,84236,-0.47,0.82,-1.83,3.22,0.41,-1
2023-03-31,26.73,26.73,25.75,26.04,189461,-0.69,0.98,-2.65,3.76,0.49,-1
2023-03-30,27.2,27.37,26.55,26.58,92319,-0.62,0.82,-2.33,3.09,0.41,-1
2023-03-29,27.0,27.11,26.7,26.98,72478,-0.02,0.41,-0.07,1.52,0.21,1
2023-03-28,27.35,27.43,26.62,26.71,51400,-0.64,0.81,-2.4,3.03,0.4,-1
2023-03-27,27.41,27.88,27.26,27.51,76868,0.1,0.62,0.36,2.25,0.31,1
2023-03-24,26.17,27.09,25.99,27.08,82023,0.91,1.1,3.36,4.06,0.55,1
2023-03-23,26.95,26.95,26.19,26.37,139464,-0.58,0.76,-2.2,2.88,0.38,-1
2023-03-22,26.78,27.09,26.54,26.78,125065,0.0,0.55,0.0,2.05,0.28,-1
2023-03-21,26.3,27.05,26.2,26.9,74161,0.6,0.85,2.23,3.16,0.43,1
2023-03-20,26.6,26.86,25.71,25.87,66706,-0.73,1.15,-2.82,4.44,0.57,-1
2023-03-17,26.65,26.74,25.96,26.34,187629,-0.31,0.78,-1.18,2.96,0.39,-1
2023-03-16,26.42,27.97,26.11,27.09,87719,0.67,1.86,2.47,6.87,0.93,1
2023-03-15,25.43,26.82,24.72,26.76,100103,1.33,2.11,4.97,7.87,1.05,1
2023-03-14,27.65,27.85,26.06,26.37,107364,-1.28,1.78,-4.85,6.76,0.89,1
2023-03-13,24.96,26.62,23.75,26.12,185864,1.16,2.87,4.44,10.99,1.44,1
2023-03-10,26.88,27.04,25.02,25.76,308111,-1.12,2.02,-4.35,7.84,1.01,-1
2023-03-09,29.18,29.22,27.18,27.26,51103,-1.92,2.04,-7.04,7.48,1.02,-1
2023-03-08,29.26,29.45,29.01,29.27,30763,0.01,0.44,0.03,1.5,0.22,-1
2023-03-07,29.93,29.93,29.24,29.27,49401,-0.66,0.69,-2.25,2.36,0.35,-1
2023-03-06,30.46,30.68,29.99,30.07,59744,-0.39,0.69,-1.3,2.29,0.35,-1
2023-03-03,30.55,30.77,30.1,30.43,117255,-0.12,0.67,-0.39,2.2,0.33,-1
2023-03-02,30.28,30.51,30.11,30.46,70418,0.18,0.4,0.59,1.31,0.2,-1
2023-03-01,30.22,30.57,30.0,30.48,53924,0.26,0.57,0.85,1.87,0.29,1
2023-02-28,30.31,30.5,30.2,30.25,64594,-0.06,0.3,-0.2,0.99,0.15,1
2023-02-27,30.37,30.51,29.93,30.04,37372,-0.33,0.58,-1.1,1.93,0.29,-1
2023-02-24,29.76,30.3,29.73,30.15,59399,0.39,0.57,1.29,1.89,0.29,1
2023-02-23,30.17,30.4,30.07,30.1,38564,-0.07,0.33,-0.23,1.1,0.16,1
2023-02-22,30.27,30.28,29.66,30.05,42461,-0.22,0.62,-0.73,2.06,0.31,-1
2023-02-21,30.5,30.64,30.15,30.25,43490,-0.25,0.49,-0.83,1.62,0.25,-1
2023-02-17,30.72,30.99,29.5,30.79,55896,0.07,1.49,0.23,4.84,0.74,1
2023-02-16,30.2,31.04,30.2,30.35,67107,0.15,0.84,0.49,2.75,0.42,-1
2023-02-15,30.36,31.03,30.24,30.63,88221,0.27,0.79,0.88,2.58,0.4,-1
2023-02-14,30.43,30.96,30.3,30.65,52397,0.22,0.65,0.72,2.14,0.33,1
2023-02-13,30.82,30.96,30.32,30.62,63816,-0.2,0.64,-0.65,2.09,0.32,-1
2023-02-10,30.42,30.8,29.94,30.73,59229,0.31,0.86,1.01,2.8,0.43,1
2023-02-09,30.93,30.98,29.88,30.33,36254,-0.6,1.1,-1.98,3.63,0.55,-1
2023-02-08,30.49,30.79,30.23,30.62,36952,0.13,0.56,0.42,1.83,0.28,-1
2023-02-07,30.5,31.04,30.33,30.75,46591,0.25,0.72,0.81,2.33,0.36,1
2023-02-06,30.82,31.08,30.43,30.62,41411,-0.2,0.65,-0.65,2.12,0.32,-1
2023-02-03,30.87,31.36,30.47,30.79,59754,-0.08,0.89,-0.26,2.89,0.44,-1
2023-02-02,30.15,31.19,30.06,31.13,92255,0.98,1.12,3.15,3.61,0.56,1
2023-02-01,28.79,30.05,28.59,30.05,119296,1.26,1.46,4.19,4.86,0.73,1
2023-01-31,27.39,29.14,26.89,28.77,112547,1.38,2.25,4.8,7.84,1.13,1
2023-01-30,25.69,26.88,25.69,26.36,65324,0.67,1.19,2.54,4.51,0.59,1
2023-01-27,25.81,26.06,25.52,25.92,21538,0.11,0.54,0.42,2.08,0.27,1
2023-01-26,25.87,25.95,25.65,25.8,32536,-0.07,0.3,-0.27,1.16,0.15,1
2023-01-25,25.6,25.86,25.39,25.67,55701,0.07,0.47,0.27,1.83,0.23,-1
2023-01-24,25.88,25.94,25.66,25.72,26625,-0.16,0.27,-0.62,1.07,0.14,-1
2023-01-23,25.58,26.0,25.58,25.89,42132,0.31,0.43,1.2,1.64,0.21,1
2023-01-20,25.36,25.65,25.17,25.6,61134,0.24,0.48,0.94,1.87,0.24,1
2023-01-19,24.79,25.26,24.61,25.15,46324,0.36,0.65,1.43,2.58,0.33,1
2023-01-18,25.49,25.72,24.92,25.03,50317,-0.46,0.79,-1.84,3.18,0.4,-1
2023-01-17,25.25,25.67,25.08,25.48,40353,0.23,0.59,0.9,2.32,0.3,1
2023-01-13,24.91,25.39,24.82,25.37,59981,0.46,0.57,1.81,2.25,0.28,1
2023-01-12,24.92,25.28,24.71,25.13,47238,0.21,0.57,0.84,2.28,0.29,1
2023-01-11,24.73,25.05,24.56,24.75,59414,0.02,0.49,0.08,1.98,0.25,1
2023-01-10,24.42,24.65,24.29,24.62,35286,0.2,0.36,0.81,1.46,0.18,1
2023-01-09,24.78,24.88,24.4,24.46,46984,-0.32,0.48,-1.31,1.96,0.24,-1
2023-01-06,24.07,24.82,23.94,24.59,53178,0.52,0.88,2.11,3.58,0.44,1
2023-01-05,24.17,24.17,23.86,23.94,33035,-0.23,0.31,-0.96,1.29,0.16,-1
2023-01-04,24.32,24.61,24.27,24.3,36425,-0.02,0.34,-0.08,1.4,0.17,1
2023-01-03,24.52,24.66,24.08,24.12,52033,-0.4,0.58,-1.66,2.4,0.29,-1
2022-12-30,24.11,24.42,24.11,24.32,40309,0.21,0.31,0.86,1.27,0.16,1
2022-12-29,24.16,24.48,24.1,24.22,37849,0.06,0.38,0.25,1.57,0.19,1
2022-12-28,24.45,24.5,23.95,23.96,33992,-0.49,0.55,-2.05,2.3,0.28,-1
2022-12-27,24.64,24.74,24.1,24.28,81426,-0.36,0.64,-1.48,2.63,0.32,-1
2022-12-23,24.33,24.64,24.33,24.54,23570,0.21,0.31,0.86,1.26,0.16,1
2022-12-22,24.5,24.5,24.04,24.39,64316,-0.11,0.46,-0.45,1.89,0.23,-1
2022-12-21,24.19,24.73,24.05,24.65,128683,0.46,0.68,1.87,2.76,0.34,1
2022-12-20,24.03,24.14,23.76,23.86,56446,-0.17,0.38,-0.71,1.59,0.19,-1
2022-12-19,24.35,24.71,23.83,24.08,91855,-0.27,0.88,-1.12,3.65,0.44,-1
2022-12-16,24.25,24.48,24.0,24.42,129212,0.17,0.48,0.7,1.97,0.24,-1
2022-12-15,24.71,24.95,24.35,24.47,70404,-0.24,0.6,-0.98,2.45,0.3,-1
2022-12-14,24.96,25.31,24.81,24.85,58288,-0.11,0.5,-0.44,2.01,0.25,-1
2022-12-13,25.47,25.79,24.85,25.07,51269,-0.4,0.94,-1.6,3.75,0.47,1
2022-12-12,24.93,25.2,24.68,24.82,42018,-0.11,0.52,-0.44,2.12,0.26,-1
2022-12-09,24.58,24.9,24.5,24.86,30336,0.28,0.4,1.11,1.61,0.2,1
2022-12-08,24.75,24.9,24.62,24.71,32952,-0.04,0.29,-0.16,1.15,0.14,1
2022-12-07,24.63,24.92,24.51,24.7,38186,0.07,0.41,0.28,1.66,0.21,-1
2022-12-06,24.69,24.95,24.54,24.82,54363,0.13,0.41,0.52,1.65,0.21,-1
2022-12-05,25.15,25.64,24.49,24.85,43550,-0.3,1.15,-1.21,4.63,0.57,-1
2022-12-02,25.16,25.64,25.06,25.37,59811,0.21,0.58,0.83,2.27,0.29,1
2022-12-01,25.75,25.75,25.14,25.35,59811,-0.4,0.61,-1.58,2.41,0.3,-1
2022-11-30,24.93,25.61,24.59,25.59,84648,0.66,1.02,2.58,3.99,0.51,1
2022-11-29,24.79,25.23,24.74,24.99,52459,0.2,0.5,0.8,1.98,0.25,1
2022-11-28,25.03,25.17,24.61,24.77,32725,-0.26,0.56,-1.05,2.26,0.28,-1
2022-11-25,24.95,25.33,24.95,25.33,7359,0.38,0.38,1.5,1.5,0.19,1
2022-11-23,25.18,25.48,24.91,24.95,27543,-0.23,0.57,-0.92,2.28,0.29,-1
2022-11-22,25.02,25.36,24.96,25.26,32019,0.24,0.39,0.95,1.56,0.2,1
2022-11-21,25.03,25.14,24.88,24.94,38227,-0.09,0.26,-0.36,1.02,0.13,1
2022-11-18,24.82,25.14,24.65,24.92,50817,0.1,0.49,0.4,1.97,0.25,1
2022-11-17,24.44,24.89,24.44,24.6,59626,0.16,0.45,0.65,1.83,0.22,-1
2022-11-16,24.53,24.7,24.42,24.7,92566,0.17,0.29,0.69,1.15,0.14,-1
2022-11-15,24.78,25.21,24.61,24.7,47417,-0.08,0.6,-0.32,2.43,0.3,1
2022-11-14,24.32,24.55,23.99,24.46,45733,0.14,0.56,0.57,2.29,0.28,-1
2022-11-11,24.93,25.36,24.45,24.49,43186,-0.44,0.91,-1.8,3.72,0.46,-1
2022-11-10,24.39,25.14,24.39,24.93,59812,0.54,0.75,2.17,3.01,0.38,1
2022-11-09,24.1,24.41,23.68,23.7,45179,-0.4,0.73,-1.69,3.08,0.37,-1
2022-11-08,24.47,24.68,24.03,24.28,93762,-0.19,0.65,-0.78,2.7,0.33,-1
2022-11-07,23.86,24.56,23.72,24.34,98190,0.48,0.83,1.97,3.43,0.42,1
2022-11-04,22.95,23.69,22.95,23.64,47981,0.69,0.74,2.92,3.13,0.37,1
2022-11-03,23.5,23.5,22.72,22.75,61221,-0.75,0.78,-3.3,3.43,0.39,-1
2022-11-02,24.1,24.67,23.75,23.79,61601,-0.31,0.92,-1.3,3.87,0.46,-1
2022-11-01,24.2,24.26,23.96,24.09,51818,-0.11,0.3,-0.46,1.25,0.15,1
2022-10-31,23.98,24.08,23.44,23.95,82732,-0.03,0.64,-0.13,2.67,0.32,-1
2022-10-28,24.35,24.86,24.05,24.17,110486,-0.18,0.81,-0.74,3.37,0.41,-1
2022-10-27,24.48,24.78,24.35,24.45,49561,-0.03,0.43,-0.12,1.76,0.21,1
2022-10-26,24.35,24.58,24.17,24.2,34287,-0.15,0.41,-0.62,1.69,0.2,-1
2022-10-25,23.97,24.43,23.97,24.4,59402,0.43,0.46,1.76,1.89,0.23,1
2022-10-24,23.67,24.25,23.63,23.94,59716,0.27,0.62,1.13,2.59,0.31,1
2022-10-21,23.58,23.8,23.43,23.63,55212,0.05,0.38,0.21,1.59,0.19,1
2022-10-20,23.98,24.18,23.11,23.39,99103,-0.59,1.07,-2.52,4.57,0.54,-1
2022-10-19,24.23,24.54,23.64,23.85,68541,-0.38,0.9,-1.59,3.77,0.45,-1
2022-10-18,24.69,24.92,24.23,24.43,38825,-0.26,0.69,-1.06,2.82,0.35,1
2022-10-17,24.05,24.5,24.0,24.41,54663,0.36,0.5,1.47,2.07,0.25,1
2022-10-14,24.37,24.37,23.66,23.68,37867,-0.69,0.71,-2.91,3.0,0.36,-1
2022-10-13,22.78,24.15,22.56,24.15,93706,1.37,1.59,5.67,6.58,0.8,1
2022-10-12,23.3,23.6,23.03,23.26,50819,-0.04,0.57,-0.17,2.45,0.29,-1
2022-10-11,23.15,23.44,23.0,23.26,50949,0.11,0.44,0.47,1.89,0.22,1
2022-10-10,23.67,23.67,23.12,23.16,54096,-0.51,0.55,-2.2,2.37,0.28,-1
2022-10-07,23.5,23.57,23.13,23.38,61004,-0.12,0.44,-0.51,1.88,0.22,-1
2022-10-06,23.99,24.18,23.67,23.69,70542,-0.3,0.51,-1.27,2.15,0.25,-1
2022-10-05,24.46,24.69,24.07,24.18,47062,-0.28,0.62,-1.16,2.56,0.31,-1
2022-10-04,24.0,24.77,24.0,24.66,94945,0.66,0.77,2.68,3.12,0.38,1
2022-10-03,23.37,23.84,23.16,23.72,112672,0.35,0.68,1.48,2.87,0.34,1
2022-09-30,23.04,23.4,22.8,23.07,120343,0.03,0.6,0.13,2.62,0.3,1
2022-09-29,23.49,23.54,22.7,22.86,95446,-0.63,0.84,-2.76,3.65,0.42,-1
2022-09-28,23.7,23.78,23.41,23.52,88029,-0.18,0.37,-0.77,1.57,0.19,-1
2022-09-27,24.17,24.25,23.46,23.68,78812,-0.49,0.79,-2.07,3.35,0.4,-1
2022-09-26,23.62,24.45,23.62,24.02,103555,0.4,0.83,1.67,3.46,0.41,1
2022-09-23,24.35,24.35,23.36,23.5,102529,-0.85,0.99,-3.62,4.21,0.5,-1
2022-09-22,25.25,25.25,24.32,24.4,64572,-0.85,0.93,-3.48,3.81,0.46,-1
2022-09-21,25.71,25.75,25.13,25.3,49908,-0.41,0.62,-1.62,2.45,0.31,-1
2022-09-20,25.52,25.67,25.1,25.45,45868,-0.07,0.57,-0.28,2.24,0.29,-1
2022-09-19,25.62,26.02,25.51,25.73,40999,0.11,0.51,0.43,1.98,0.25,-1
2022-09-16,25.59,26.0,25.1,25.8,142785,0.21,0.9,0.81,3.49,0.45,1
2022-09-15,25.0,25.89,25.0,25.6,134997,0.6,0.89,2.34,3.49,0.45,1
2022-09-14,25.36,25.58,24.68,24.92,95813,-0.44,0.9,-1.77,3.61,0.45,-1
2022-09-13,26.63,26.76,25.29,25.33,53351,-1.3,1.46,-5.13,5.78,0.73,-1
2022-09-12,26.7,26.94,26.61,26.88,80557,0.18,0.33,0.67,1.23,0.16,1
2022-09-09,26.78,26.92,26.49,26.66,49430,-0.12,0.43,-0.45,1.61,0.22,1
2022-09-08,26.53,26.8,26.28,26.6,45638,0.07,0.52,0.26,1.95,0.26,1
2022-09-07,26.0,26.65,25.87,26.54,141959,0.54,0.78,2.03,2.94,0.39,1
2022-09-06,26.53,26.75,26.07,26.21,53788,-0.32,0.68,-1.22,2.59,0.34,-1
2022-09-02,26.83,27.18,26.24,26.5,35711,-0.33,0.94,-1.25,3.55,0.47,-1
2022-09-01,26.56,26.95,26.53,26.75,69899,0.19,0.42,0.71,1.57,0.21,-1
2022-08-31,27.54,27.54,26.95,26.97,105564,-0.57,0.59,-2.11,2.19,0.29,-1
2022-08-30,27.64,27.89,27.2,27.38,57618,-0.26,0.69,-0.95,2.52,0.35,-1
2022-08-29,27.33,27.84,27.33,27.44,58460,0.11,0.51,0.4,1.86,0.26,-1
2022-08-26,27.79,27.86,27.58,27.59,61839,-0.2,0.28,-0.72,1.01,0.14,-1
2022-08-25,27.4,27.81,27.36,27.79,34971,0.39,0.45,1.4,1.6,0.22,1
2022-08-24,27.31,27.44,27.0,27.41,33890,0.1,0.43,0.36,1.59,0.22,1
2022-08-23,27.31,27.52,27.21,27.35,26529,0.04,0.31,0.15,1.13,0.15,1
2022-08-22,27.87,27.87,27.02,27.34,29128,-0.53,0.85,-1.94,3.11,0.43,-1
2022-08-19,28.28,28.28,27.88,28.06,24022,-0.22,0.4,-0.78,1.43,0.2,-1
2022-08-18,28.57,28.64,28.22,28.52,19724,-0.05,0.42,-0.18,1.47,0.21,1
2022-08-17,28.47,28.63,28.2,28.5,22818,0.03,0.43,0.11,1.51,0.21,-1
2022-08-16,28.64,28.64,28.28,28.53,29874,-0.11,0.36,-0.39,1.26,0.18,1
2022-08-15,28.33,28.7,28.25,28.52,38095,0.19,0.45,0.67,1.58,0.22,1
2022-08-12,28.0,28.57,27.8,28.42,75549,0.42,0.77,1.48,2.71,0.38,1
2022-08-11,27.95,27.97,27.78,27.97,26425,0.02,0.19,0.07,0.68,0.09,1
2022-08-10,28.22,28.22,27.71,27.84,37466,-0.38,0.51,-1.36,1.83,0.25,-1
2022-08-09,27.78,28.06,27.5,28.01,90942,0.23,0.55,0.82,1.98,0.28,1
2022-08-08,27.43,27.81,27.33,27.75,70171,0.32,0.48,1.15,1.73,0.24,1
2022-08-05,27.5,27.78,27.17,27.27,38288,-0.23,0.61,-0.84,2.24,0.3,-1
2022-08-04,27.89,28.0,27.18,27.7,59398,-0.19,0.82,-0.69,2.96,0.41,-1
2022-08-03,27.62,27.98,27.12,27.7,92232,0.08,0.86,0.29,3.12,0.43,1
2022-08-02,26.91,27.44,26.4,27.34,62178,0.43,1.04,1.57,3.8,0.52,1
2022-08-01,26.57,27.11,26.45,26.93,58140,0.36,0.66,1.34,2.45,0.33,1
2022-07-29,25.44,26.64,25.18,26.46,49214,1.02,1.47,3.85,5.56,0.73,1
2022-07-28,25.13,25.82,24.75,25.3,37533,0.17,1.07,0.67,4.23,0.54,-1
2022-07-27,24.47,25.62,24.47,25.3,45664,0.83,1.14,3.28,4.53,0.57,1
2022-07-26,24.15,25.11,24.15,24.46,87034,0.31,0.96,1.27,3.92,0.48,1
2022-07-25,24.22,24.58,24.11,24.17,30852,-0.05,0.47,-0.21,1.94,0.23,1
2022-07-22,24.26,24.45,23.96,24.04,30912,-0.22,0.48,-0.92,2.02,0.24,-1
2022-07-21,24.22,24.32,23.84,24.26,35176,0.04,0.48,0.16,1.98,0.24,-1
2022-07-20,23.54,24.45,22.37,24.33,49914,0.79,2.08,3.25,8.55,1.04,1
2022-07-19,23.25,23.81,22.82,23.66,54172,0.41,0.99,1.73,4.18,0.49,1
2022-07-18,22.64,23.15,22.64,22.97,68746,0.33,0.51,1.44,2.22,0.25,1
2022-07-15,22.17,22.59,22.01,22.34,51381,0.17,0.58,0.78,2.6,0.29,1
2022-07-14,21.86,22.0,21.52,21.78,38154,-0.08,0.48,-0.37,2.2,0.24,-1
2022-07-13,22.31,22.37,21.96,22.22,44319,-0.09,0.41,-0.41,1.84,0.2,-1
2022-07-12,22.71,22.95,22.52,22.52,57116,-0.19,0.43,-0.84,1.91,0.21,-1
2022-07-11,22.61,22.8,22.33,22.73,54005,0.12,0.47,0.53,2.07,0.24,1
2022-07-08,22.74,22.75,22.39,22.71,30840,-0.03,0.36,-0.13,1.59,0.18,-1
2022-07-07,22.85,23.24,22.6,22.73,54365,-0.12,0.64,-0.53,2.82,0.32,-1
2022-07-06,23.22,23.28,22.71,22.76,37993,-0.46,0.57,-2.02,2.5,0.29,-1
2022-07-05,22.71,23.37,22.51,23.37,37285,0.66,0.86,2.82,3.68,0.43,1
2022-07-01,22.66,23.2,22.6,23.14,60720,0.48,0.6,2.07,2.59,0.3,1
2022-06-30,22.17,22.92,22.04,22.67,64404,0.5,0.88,2.21,3.86,0.44,1
2022-06-29,22.85,23.15,22.38,22.49,68512,-0.36,0.77,-1.6,3.42,0.38,-1
2022-06-28,22.88,23.23,22.66,22.7,59589,-0.18,0.57,-0.79,2.51,0.29,-1
2022-06-27,23.05,23.13,22.7,22.83,85904,-0.22,0.43,-0.96,1.88,0.21,1
2022-06-24,22.94,23.28,22.64,22.78,205681,-0.16,0.64,-0.7,2.8,0.32,1
2022-06-23,23.08,23.28,22.39,22.75,57020,-0.33,0.88,-1.45,3.89,0.44,-1
2022-06-22,22.6,23.27,22.18,22.98,91626,0.38,1.09,1.65,4.74,0.54,1
2022-06-21,23.3,23.3,22.66,22.88,208179,-0.42,0.64,-1.84,2.8,0.32,1
2022-06-17,22.76,22.95,22.48,22.66,122637,-0.1,0.47,-0.44,2.07,0.23,1
2022-06-16,22.83,23.29,22.18,22.51,104286,-0.32,1.11,-1.42,4.92,0.55,-1
