Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,724.0,724.0,713.69,715.0,4308,-9.0,10.31,-1.26,1.44,5.15,-1
2023-06-07,719.91,719.91,718.5,718.5,1876,-1.41,1.41,-0.2,0.2,0.71,1
2023-06-06,721.52,723.0,718.0,718.0,7797,-3.51,5.0,-0.49,0.7,2.5,1
2023-06-05,718.0,720.0,716.99,716.99,9939,-1.01,3.01,-0.14,0.42,1.51,1
2023-06-02,718.89,727.5,715.0,715.2,12802,-3.69,12.5,-0.52,1.75,6.25,-1
2023-06-01,720.0,720.0,720.0,720.0,717,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,718.0,720.0,717.0,717.0,3400,-1.0,3.0,-0.14,0.42,1.5,1
2023-05-30,720.5,720.5,715.5,715.5,1056,-5.0,5.0,-0.7,0.7,2.5,1
2023-05-26,709.04,710.0,709.04,710.0,1248,0.96,0.96,0.14,0.14,0.48,-1
2023-05-25,708.22,711.05,708.22,710.23,2577,2.01,2.83,0.28,0.4,1.41,-1
2023-05-24,711.71,711.71,711.71,711.71,1962,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,713.5,714.27,713.25,714.0,4079,0.5,1.02,0.07,0.14,0.51,1
2023-05-22,713.99,713.99,710.67,710.67,2057,-3.32,3.32,-0.47,0.47,1.66,1
2023-05-19,715.0,715.0,707.21,710.0,3451,-5.0,7.79,-0.7,1.1,3.89,-1
2023-05-18,720.72,721.97,713.0,713.0,6507,-7.73,8.97,-1.08,1.26,4.49,-1
2023-05-17,709.0,719.0,709.0,719.0,2408,10.0,10.0,1.39,1.39,5.0,1
2023-05-16,710.0,710.0,709.0,709.0,834,-1.0,1.0,-0.14,0.14,0.5,-1
2023-05-15,710.01,713.2,709.0,709.0,6406,-1.01,4.2,-0.14,0.59,2.1,-1
2023-05-12,708.09,713.0,708.09,710.0,2234,1.91,4.91,0.27,0.69,2.45,-1
2023-05-11,715.0,715.05,715.0,715.0,1044,0.0,0.05,0.0,0.01,0.02,-1
2023-05-10,713.0,724.5,713.0,723.0,2802,10.0,11.5,1.38,1.59,5.75,1
2023-05-09,715.0,715.0,690.5,710.46,3033,-4.54,24.5,-0.64,3.45,12.25,-1
2023-05-08,716.74,735.0,716.74,721.05,1274,4.31,18.26,0.6,2.53,9.13,1
2023-05-05,700.57,729.75,700.57,713.97,2110,13.4,29.18,1.88,4.09,14.59,1
2023-05-04,730.52,730.52,664.21,696.25,9500,-34.27,66.31,-4.92,9.52,33.16,-1
2023-05-03,742.19,746.58,735.0,735.0,4212,-7.19,11.58,-0.98,1.58,5.79,-1
2023-05-02,751.32,751.32,742.2,742.21,3720,-9.11,9.12,-1.23,1.23,4.56,-1
2023-05-01,761.88,765.95,761.0,761.0,4622,-0.88,4.95,-0.12,0.65,2.48,-1
2023-04-28,765.0,765.0,762.0,762.0,3671,-3.0,3.0,-0.39,0.39,1.5,-1
2023-04-27,765.0,765.0,765.0,765.0,648,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,770.87,770.87,762.6,762.6,1904,-8.27,8.27,-1.08,1.08,4.13,-1
2023-04-25,776.95,776.95,767.78,772.0,2798,-4.95,9.17,-0.64,1.19,4.59,-1
2023-04-24,784.79,784.79,784.79,784.79,819,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,784.29,784.29,784.29,784.29,1118,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,779.97,785.94,779.97,785.94,1100,5.97,5.97,0.76,0.76,2.99,1
2023-04-19,780.0,781.0,776.6,780.0,3049,0.0,4.4,0.0,0.56,2.2,-1
2023-04-18,785.99,785.99,785.99,785.99,609,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,781.98,781.98,780.0,781.98,1051,0.0,1.98,0.0,0.25,0.99,-1
2023-04-14,787.18,787.18,779.0,782.0,2765,-5.18,8.18,-0.66,1.05,4.09,-1
2023-04-13,779.5,783.0,779.5,783.0,2977,3.5,3.5,0.45,0.45,1.75,1
2023-04-12,776.99,776.99,776.99,776.99,863,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,777.0,777.0,777.0,777.0,558,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,777.0,777.0,777.0,777.0,911,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,768.5,777.0,768.5,773.7,1829,5.2,8.5,0.67,1.1,4.25,1
2023-04-05,766.49,766.49,766.12,766.4,1080,-0.09,0.38,-0.01,0.05,0.19,1
2023-04-04,760.0,760.0,760.0,760.0,288,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,754.97,761.0,754.97,760.0,1944,5.03,6.03,0.66,0.79,3.01,1
2023-03-31,760.0,760.55,749.51,750.0,29228,-10.0,11.04,-1.33,1.47,5.52,-1
2023-03-30,757.85,760.0,757.0,757.55,1429,-0.3,3.0,-0.04,0.4,1.5,-1
2023-03-29,766.24,771.95,761.66,768.0,6438,1.76,10.29,0.23,1.34,5.15,-1
2023-03-28,772.69,772.69,772.69,772.69,1035,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,768.0,768.0,768.0,768.0,1480,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,762.19,768.0,751.7,768.0,3065,5.81,16.3,0.76,2.12,8.15,-1
2023-03-23,775.06,775.06,774.0,774.0,2761,-1.06,1.06,-0.14,0.14,0.53,-1
2023-03-22,775.16,775.16,775.16,775.16,592,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,768.08,775.16,768.08,775.16,2762,7.08,7.08,0.91,0.91,3.54,1
2023-03-20,771.46,785.0,764.18,771.1,4330,-0.36,20.82,-0.05,2.7,10.41,-1
2023-03-17,780.0,780.0,780.0,780.0,552,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,780.0,784.99,780.0,780.0,2491,0.0,4.99,0.0,0.64,2.5,-1
2023-03-15,775.0,780.12,775.0,780.12,3932,5.12,5.12,0.66,0.66,2.56,1
2023-03-14,789.2,799.2,770.0,771.05,4119,-18.15,29.2,-2.35,3.79,14.6,-1
2023-03-13,760.0,785.78,750.97,785.78,2901,25.78,34.81,3.28,4.43,17.41,-1
2023-03-10,804.02,804.02,804.02,804.02,1449,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,820.0,820.0,820.0,820.0,779,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,826.12,826.12,825.94,825.99,3923,-0.13,0.18,-0.02,0.02,0.09,-1
2023-03-07,825.0,829.0,825.0,828.0,2381,3.0,4.0,0.36,0.48,2.0,1
2023-03-06,827.29,827.29,827.29,827.29,890,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,827.0,830.0,824.0,828.0,8849,1.0,6.0,0.12,0.72,3.0,1
2023-03-02,828.5,828.5,820.0,820.0,2297,-8.5,8.5,-1.04,1.04,4.25,-1
2023-03-01,826.25,828.5,826.25,828.45,1252,2.2,2.25,0.27,0.27,1.12,1
2023-02-28,827.01,830.85,825.5,826.0,4982,-1.01,5.35,-0.12,0.65,2.68,-1
2023-02-27,835.0,836.14,835.0,835.0,3048,-0.0,1.14,-0.0,0.14,0.57,1
2023-02-24,832.0,832.0,832.0,832.0,1009,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,828.51,829.0,828.51,829.0,1554,0.49,0.49,0.06,0.06,0.25,1
2023-02-22,826.7,826.7,826.2,826.2,1212,-0.5,0.5,-0.06,0.06,0.25,1
2023-02-21,826.69,826.82,820.12,821.05,4008,-5.64,6.71,-0.69,0.82,3.35,-1
2023-02-17,825.21,827.0,825.21,826.9,1870,1.69,1.79,0.2,0.22,0.89,1
2023-02-16,820.05,820.05,820.05,820.05,887,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,820.0,820.0,820.0,820.0,1405,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,825.99,826.0,825.99,826.0,1855,0.01,0.01,0.0,0.0,0.0,1
2023-02-13,823.0,825.89,823.0,825.89,1778,2.89,2.89,0.35,0.35,1.44,1
2023-02-10,823.0,823.0,823.0,823.0,1976,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,827.99,827.99,822.0,822.82,3475,-5.17,5.99,-0.63,0.73,3.0,1
2023-02-08,819.9,820.74,816.0,820.74,1531,0.84,4.74,0.1,0.58,2.37,1
2023-02-07,820.36,820.36,818.0,818.0,2760,-2.36,2.36,-0.29,0.29,1.18,1
2023-02-06,815.0,815.0,815.0,815.0,940,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,829.24,829.24,820.0,820.0,2817,-9.24,9.24,-1.13,1.13,4.62,-1
2023-02-02,824.0,835.0,824.0,826.0,3205,2.0,11.0,0.24,1.33,5.5,1
2023-02-01,800.91,820.0,800.91,814.18,12728,13.27,19.09,1.63,2.34,9.55,1
2023-01-31,796.98,802.21,792.0,801.0,68489,4.02,10.21,0.5,1.27,5.11,1
2023-01-30,796.0,799.06,796.0,798.62,8325,2.62,3.06,0.33,0.38,1.53,1
2023-01-27,794.0,799.0,793.01,795.28,36218,1.28,5.99,0.16,0.75,3.0,1
2023-01-26,795.0,795.0,794.0,794.5,5672,-0.5,1.0,-0.06,0.13,0.5,1
2023-01-25,793.5,794.12,791.01,794.12,7687,0.62,3.11,0.08,0.39,1.56,1
2023-01-24,794.5,796.5,790.31,794.0,16534,-0.5,6.19,-0.06,0.78,3.1,-1
2023-01-23,788.4,796.1,786.8,794.0,38150,5.6,9.3,0.71,1.17,4.65,1
2023-01-20,792.0,792.0,785.24,785.24,4424,-6.76,6.76,-0.86,0.86,3.38,-1
2023-01-19,792.84,792.84,787.0,790.5,37876,-2.34,5.84,-0.3,0.74,2.92,1
2023-01-18,793.0,795.0,788.15,789.5,13641,-3.5,6.85,-0.44,0.87,3.43,-1
2023-01-17,792.1,793.0,786.25,791.0,17590,-1.1,6.75,-0.14,0.85,3.38,-1
2023-01-13,798.0,798.0,795.26,795.26,1284,-2.74,2.74,-0.34,0.34,1.37,1
2023-01-12,791.0,797.0,791.0,793.01,5455,2.01,6.0,0.25,0.76,3.0,-1
2023-01-11,795.92,798.0,794.4,795.1,1951,-0.82,3.6,-0.1,0.45,1.8,1
2023-01-10,798.88,798.88,792.5,792.5,1236,-6.38,6.38,-0.81,0.81,3.19,-1
2023-01-09,800.0,800.0,795.0,795.0,811,-5.0,5.0,-0.63,0.63,2.5,-1
2023-01-06,800.0,800.0,799.94,799.94,1082,-0.06,0.06,-0.01,0.01,0.03,1
2023-01-05,795.0,795.0,792.0,792.0,863,-3.0,3.0,-0.38,0.38,1.5,-1
2023-01-04,800.0,801.0,793.0,794.6,5583,-5.4,8.0,-0.68,1.01,4.0,-1
2023-01-03,808.79,808.79,796.6,798.75,5224,-10.04,12.19,-1.26,1.53,6.09,-1
2022-12-30,810.95,831.0,805.58,815.69,31204,4.74,25.42,0.58,3.12,12.71,1
2022-12-29,800.0,800.0,800.0,800.0,1030,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,782.8,805.96,782.8,805.96,1068,23.16,23.16,2.87,2.87,11.58,1
2022-12-27,804.98,807.37,789.69,789.69,2007,-15.29,17.68,-1.94,2.24,8.84,-1
2022-12-23,800.0,800.0,794.67,796.15,2896,-3.85,5.33,-0.48,0.67,2.67,-1
2022-12-22,806.51,806.51,799.78,799.78,917,-6.73,6.73,-0.84,0.84,3.37,-1
2022-12-21,804.79,814.98,802.7,814.98,1863,10.19,12.28,1.25,1.51,6.14,1
2022-12-20,806.0,806.0,800.99,800.99,1688,-5.01,5.01,-0.63,0.63,2.5,-1
2022-12-19,805.0,805.0,805.0,805.0,888,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,798.97,805.5,798.97,805.5,798,6.53,6.53,0.81,0.81,3.26,1
2022-12-15,814.0,814.0,795.3,795.3,1097,-18.7,18.7,-2.35,2.35,9.35,-1
2022-12-14,816.0,816.0,810.0,810.0,1091,-6.0,6.0,-0.74,0.74,3.0,1
2022-12-13,819.89,819.89,809.4,809.4,8551,-10.49,10.49,-1.3,1.3,5.25,-1
2022-12-12,809.0,810.5,809.0,810.5,1151,1.5,1.5,0.19,0.19,0.75,1
2022-12-09,820.0,820.0,810.0,810.0,6536,-10.0,10.0,-1.23,1.23,5.0,-1
2022-12-08,805.31,819.0,805.31,819.0,1377,13.69,13.69,1.67,1.67,6.85,-1
2022-12-07,819.4,819.4,819.4,819.4,923,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,794.39,794.39,794.39,794.39,504,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,800.0,800.0,800.0,800.0,528,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,808.32,808.32,808.32,808.32,332,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,842.4,842.4,805.0,822.8,4727,-19.6,37.4,-2.38,4.55,18.7,-1
2022-11-30,853.0,856.51,822.5,848.9,99350,-4.1,34.01,-0.48,4.01,17.0,-1
2022-11-29,854.83,855.7,852.41,854.75,9943,-0.08,3.29,-0.01,0.38,1.65,-1
2022-11-28,855.0,868.0,850.0,858.0,21612,3.0,18.0,0.35,2.1,9.0,-1
2022-11-25,848.0,887.0,845.5,865.0,4575,17.0,41.5,1.97,4.8,20.75,1
2022-11-23,842.75,848.0,836.6,848.0,3390,5.25,11.4,0.62,1.34,5.7,1
2022-11-22,840.0,844.28,837.0,841.34,3861,1.34,7.28,0.16,0.87,3.64,-1
2022-11-21,842.5,849.0,839.97,848.0,3196,5.5,9.03,0.65,1.06,4.51,1
2022-11-18,843.0,848.45,838.0,845.0,4993,2.0,10.45,0.24,1.24,5.23,-1
2022-11-17,849.74,850.0,841.2,847.0,4851,-2.74,8.8,-0.32,1.04,4.4,-1
2022-11-16,855.0,855.0,854.88,855.0,2840,0.0,0.12,0.0,0.01,0.06,1
2022-11-15,859.8,860.42,850.0,850.0,6767,-9.8,10.42,-1.15,1.23,5.21,1
2022-11-14,835.0,850.0,835.0,849.95,5699,14.95,15.0,1.76,1.76,7.5,1
2022-11-11,828.0,844.0,828.0,844.0,4222,16.0,16.0,1.9,1.9,8.0,1
2022-11-10,783.84,818.0,783.84,818.0,4528,34.16,34.16,4.18,4.18,17.08,1
2022-11-09,752.0,765.0,752.0,765.0,3478,13.0,13.0,1.7,1.7,6.5,1
2022-11-08,752.0,752.0,752.0,752.0,1745,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,748.0,748.0,748.0,748.0,693,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,748.0,748.0,748.0,748.0,489,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,748.0,748.0,748.0,748.0,1077,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,750.0,750.0,750.0,750.0,609,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,752.84,752.84,749.05,749.05,2688,-3.79,3.79,-0.51,0.51,1.9,-1
2022-10-31,760.0,763.42,750.41,758.5,4224,-1.5,13.01,-0.2,1.72,6.5,1
2022-10-28,753.53,753.53,743.0,743.0,760,-10.53,10.53,-1.42,1.42,5.26,-1
2022-10-27,748.2,748.2,748.2,748.2,169,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,748.2,748.2,748.2,748.2,455,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,748.2,748.2,748.2,748.2,327,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,748.2,748.2,748.2,748.2,354,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,748.2,748.2,748.2,748.2,692,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,747.1,747.1,747.1,747.1,765,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,745.0,745.0,745.0,745.0,692,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,742.5,745.08,742.5,745.0,1308,2.5,2.58,0.34,0.35,1.29,1
2022-10-17,739.0,739.0,739.0,739.0,439,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,740.0,740.0,740.0,740.0,151,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,738.95,740.0,738.95,740.0,976,1.05,1.05,0.14,0.14,0.52,1
2022-10-12,731.0,739.8,731.0,739.8,877,8.8,8.8,1.19,1.19,4.4,-1
2022-10-11,740.0,740.0,740.0,740.0,281,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,740.0,740.0,740.0,740.0,132,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,740.0,740.0,740.0,740.0,551,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,744.0,744.0,743.0,743.0,1147,-1.0,1.0,-0.13,0.13,0.5,-1
2022-10-05,757.62,757.62,757.62,757.62,366,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,757.62,757.62,757.62,757.62,344,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,755.0,755.0,755.0,755.0,1159,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,766.7,766.7,745.0,745.0,7319,-21.7,21.7,-2.91,2.91,10.85,-1
2022-09-29,759.98,762.11,757.02,758.75,1736,-1.23,5.09,-0.16,0.67,2.55,-1
2022-09-28,769.0,769.0,769.0,769.0,397,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,774.0,774.0,767.0,769.0,935,-5.0,7.0,-0.65,0.91,3.5,-1
2022-09-26,770.0,770.0,770.0,770.0,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,770.0,770.0,770.0,770.0,313,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,770.0,770.0,770.0,770.0,499,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,770.0,770.0,770.0,770.0,388,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,770.0,770.0,770.0,770.0,290,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,770.26,770.26,769.98,770.0,1212,-0.26,0.28,-0.03,0.04,0.14,1
2022-09-16,759.0,769.31,759.0,769.12,2216,10.12,10.31,1.32,1.34,5.15,1
2022-09-15,772.46,772.46,769.01,769.01,1009,-3.45,3.45,-0.45,0.45,1.73,-1
2022-09-14,769.1,769.1,769.1,769.1,549,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,769.1,769.1,769.1,769.1,172,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,769.1,769.1,769.1,769.1,676,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,742.33,742.33,742.33,742.33,64,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,742.33,742.33,742.33,742.33,136,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,742.33,742.33,742.33,742.33,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,742.33,742.33,742.33,742.33,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,744.56,744.61,742.33,742.33,541,-2.23,2.28,-0.3,0.31,1.14,1
2022-09-01,742.0,742.0,735.0,738.0,2004,-4.0,7.0,-0.54,0.95,3.5,-1
2022-08-31,744.61,744.61,744.61,744.61,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,814.89,814.89,814.89,814.89,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,814.89,814.89,814.89,814.89,249,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,814.89,814.89,814.89,814.89,134,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,814.89,814.89,814.89,814.89,435,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,814.89,814.89,814.89,814.89,332,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,814.89,814.89,814.89,814.89,1314,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,814.89,814.89,814.89,814.89,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,814.89,814.89,814.89,814.89,153,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,814.89,814.89,814.89,814.89,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,814.89,814.89,814.89,814.89,141,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,814.89,814.89,814.89,814.89,316,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,803.93,810.01,803.93,810.01,546,6.08,6.08,0.75,0.75,3.04,-1
2022-08-12,814.0,814.0,814.0,814.0,569,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,816.0,816.0,816.0,816.0,132,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,816.0,816.0,816.0,816.0,314,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,814.25,814.25,814.25,814.25,38,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,814.25,814.25,814.25,814.25,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,820.0,820.0,814.25,814.25,540,-5.75,5.75,-0.71,0.71,2.88,-1
2022-08-04,817.68,817.68,817.68,817.68,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,817.68,817.68,817.68,817.68,579,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,790.05,810.8,790.05,810.8,1959,20.75,20.75,2.56,2.56,10.38,1
2022-08-01,786.97,786.97,786.97,786.97,172,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,779.99,786.97,779.99,786.97,925,6.98,6.98,0.89,0.89,3.49,1
2022-07-28,768.0,770.0,768.0,770.0,2146,2.0,2.0,0.26,0.26,1.0,1
2022-07-27,762.0,762.0,762.0,762.0,256,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,762.0,762.0,762.0,762.0,98,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,762.0,762.0,762.0,762.0,248,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,762.0,762.0,762.0,762.0,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,762.0,762.0,762.0,762.0,472,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,762.0,762.0,762.0,762.0,114,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,762.0,762.0,762.0,762.0,109,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,762.0,762.0,762.0,762.0,220,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,762.0,762.0,762.0,762.0,692,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,752.0,755.0,752.0,755.0,592,3.0,3.0,0.4,0.4,1.5,-1
2022-07-13,757.01,757.01,757.01,757.01,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,757.01,757.01,757.01,757.01,581,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,754.65,754.65,754.65,754.65,291,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,755.0,755.0,755.0,755.0,49,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,755.0,755.0,755.0,755.0,257,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,769.61,769.61,755.01,755.01,1256,-14.6,14.6,-1.93,1.93,7.3,-1
2022-07-05,769.04,769.04,769.04,769.04,196,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,769.04,769.04,769.04,769.04,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,753.0,769.04,732.2,769.04,16953,16.04,36.84,2.09,4.79,18.42,1
2022-06-29,725.05,736.2,725.05,736.2,996,11.16,11.16,1.52,1.52,5.58,-1
2022-06-28,738.0,738.0,738.0,738.0,840,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,735.0,735.0,735.0,735.0,717,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,735.0,735.0,735.0,735.0,1016,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,735.0,735.0,735.0,735.0,143,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,735.0,735.0,735.0,735.0,261,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,720.0,720.0,720.0,720.0,529,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,720.0,720.0,720.0,720.0,480,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,720.0,720.0,720.0,720.0,283,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,720.0,720.0,720.0,720.0,87,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,720.0,720.0,720.0,720.0,166,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,720.0,720.0,720.0,720.0,374,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,738.0,738.0,737.0,737.0,684,-1.0,1.0,-0.14,0.14,0.5,-1
2022-06-09,748.95,748.95,748.95,748.95,241,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,765.3,765.3,765.3,765.3,75,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,765.3,765.3,765.3,765.3,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,765.3,765.3,765.3,765.3,104,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,765.3,765.3,765.3,765.3,135,0.0,0.0,0.0,0.0,0.0,-1
