Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,745.0,745.01,738.0,739.99,10060,-5.01,7.01,-0.68,0.95,3.5,718.03,723.87,9.58,7.23,2.36,57571,9.94,0.0,23.33,-1.0,-23.33,Weak Sell Signal,767.6,718.03,668.46,0.14,51.28,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-07-11,750.0,750.0,745.0,745.0,2120,-5.0,5.0,-0.67,0.67,2.5,718.45,723.33,9.67,6.64,3.03,67631,7.9,1.67,25.0,-1.0,-23.33,Weak Sell Signal,769.19,718.45,667.72,0.14,52.18,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-07-10,740.0,745.0,740.0,742.0,4738,2.0,5.0,0.27,0.67,2.5,718.81,722.59,9.12,5.88,3.24,65511,9.64,3.33,26.67,-1.0,-23.33,Weak Sell Signal,770.57,718.81,667.04,0.14,51.68,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-07-07,740.0,744.0,740.0,740.0,3331,0.0,4.0,0.0,0.54,2.0,719.12,721.93,8.61,5.07,3.54,60773,9.99,5.0,28.33,-1.0,-23.33,Weak Sell Signal,771.65,719.12,666.59,0.15,51.35,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-07-06,730.74,737.88,730.74,737.88,2009,7.14,7.14,0.97,0.97,3.57,719.46,721.32,8.02,4.19,3.84,57442,12.14,6.67,30.0,-1.0,-23.33,Weak Sell Signal,772.79,719.46,666.13,0.15,51.0,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-07-05,737.5,738.0,737.0,738.0,1213,0.5,1.0,0.07,0.14,0.5,719.84,720.76,7.37,3.23,4.15,59451,10.38,8.33,31.67,-1.0,-23.33,Weak Sell Signal,773.99,719.84,665.68,0.15,51.02,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-07-03,736.26,736.26,736.26,736.26,575,0.0,0.0,0.0,0.0,0.0,720.16,720.18,6.43,2.19,4.24,58238,10.99,10.0,33.33,-1.0,-23.33,Weak Sell Signal,774.97,720.16,665.35,0.15,50.74,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-06-30,738.7,738.7,725.5,725.5,2298,-13.21,13.21,-1.82,1.82,6.6,720.39,719.63,5.31,1.13,4.18,57663,10.99,11.67,35.0,-1.0,-23.33,Weak Sell Signal,775.58,720.39,665.19,0.15,48.95,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-06-29,742.11,742.11,731.59,731.59,1353,-10.52,10.52,-1.44,1.44,5.26,720.69,719.43,4.89,0.09,4.81,59961,9.3,13.33,36.67,-1.0,-23.33,Weak Sell Signal,776.2,720.69,665.19,0.15,49.96,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-06-28,749.79,749.79,749.79,749.79,1243,0.0,0.0,0.0,0.0,0.0,720.9,719.02,3.67,-1.12,4.79,61314,12.14,15.0,38.33,-1.0,-23.33,Weak Sell Signal,776.65,720.9,665.14,0.15,50.34,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-06-27,741.92,741.92,741.92,741.92,999,0.0,0.0,0.0,0.0,0.0,720.9,718.52,1.83,-2.31,4.15,60071,14.88,16.67,40.0,-1.0,-23.33,Weak Sell Signal,776.66,720.9,665.14,0.15,49.05,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-06-26,745.0,745.0,745.0,745.0,1225,0.0,0.0,0.0,0.0,0.0,721.16,718.26,0.24,-3.35,3.59,61070,14.07,18.33,41.67,-1.0,-23.33,Weak Sell Signal,777.15,721.16,665.17,0.16,49.54,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-06-23,720.05,726.03,715.0,726.02,7281,5.97,11.03,0.82,1.52,5.51,721.29,717.89,-2.1,-4.25,2.14,59845,21.03,20.0,43.33,-1.0,-23.33,Weak Sell Signal,777.41,721.29,665.18,0.16,46.25,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-06-22,716.0,717.75,715.0,717.0,7789,1.0,2.75,0.14,0.38,1.38,721.82,718.13,-3.17,-4.78,1.61,52564,24.29,21.67,45.0,-1.0,-23.33,Weak Sell Signal,778.1,721.82,665.53,0.16,44.55,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-06-21,716.05,723.51,715.0,715.0,8201,-1.05,8.51,-0.15,1.19,4.25,722.41,718.69,-3.59,-5.19,1.59,44775,24.29,23.33,46.67,-1.0,-23.33,Weak Sell Signal,778.59,722.41,666.23,0.16,44.17,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-06-20,718.5,720.0,716.01,716.09,7775,-2.41,3.99,-0.34,0.56,2.0,723.04,719.33,-3.88,-5.58,1.71,52976,25.67,25.0,48.33,-1.0,-23.33,Weak Sell Signal,779.04,723.04,667.04,0.15,44.34,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-06-16,720.0,720.0,715.0,716.01,1597,-3.99,5.0,-0.56,0.7,2.5,723.74,719.95,-4.29,-6.01,1.72,45201,25.67,26.67,50.0,-1.0,-23.33,Weak Sell Signal,779.67,723.74,667.82,0.15,44.32,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-06-15,714.99,717.9,714.99,717.9,1772,2.91,2.91,0.41,0.41,1.45,724.47,720.6,-4.75,-6.44,1.69,46798,26.49,28.33,51.67,-1.0,-23.33,Weak Sell Signal,780.32,724.47,668.62,0.15,44.6,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-06-14,716.61,716.61,712.0,713.69,2673,-2.92,4.61,-0.41,0.65,2.31,725.16,721.21,-5.46,-6.86,1.4,45026,26.98,30.0,53.33,-1.0,-23.33,Weak Sell Signal,780.95,725.16,669.38,0.15,43.83,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-06-13,708.0,710.0,708.0,710.0,2328,2.0,2.0,0.28,0.28,1.0,725.86,721.98,-5.86,-7.21,1.35,42353,29.55,31.67,55.0,-1.0,-23.33,Weak Sell Signal,781.34,725.86,670.38,0.15,43.14,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-06-12,713.12,713.12,705.09,707.65,4463,-5.47,8.03,-0.77,1.13,4.01,726.76,722.9,-5.92,-7.55,1.63,40025,29.55,33.33,56.67,-1.0,-23.33,Weak Sell Signal,781.96,726.76,671.57,0.15,42.71,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-06-09,715.05,715.05,715.01,715.01,1852,-0.04,0.04,-0.01,0.01,0.02,727.7,723.92,-5.68,-7.96,2.28,44488,27.42,35.0,58.33,-1.0,-23.33,Weak Sell Signal,782.46,727.7,672.95,0.15,43.74,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-06-08,724.0,724.0,713.69,715.0,4308,-9.0,10.31,-1.26,1.44,5.15,728.52,724.74,-6.02,-8.53,2.51,42636,27.42,36.67,60.0,-1.0,-23.33,Weak Sell Signal,783.06,728.52,673.99,0.15,43.74,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-07,719.91,719.91,718.5,718.5,1876,-1.41,1.41,-0.2,0.2,0.71,729.2,725.58,-6.36,-9.15,2.79,46944,26.38,38.33,61.67,-1.0,-23.33,Weak Sell Signal,783.3,729.2,675.1,0.15,44.23,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-06-06,721.52,723.0,718.0,718.0,7797,-3.51,5.0,-0.49,0.7,2.5,730.06,726.34,-7.06,-9.85,2.79,45068,26.38,0.0,63.33,-1.0,-63.33,Weak Sell Signal,784.11,730.06,676.0,0.15,44.14,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-06-05,718.0,720.0,716.99,716.99,9939,-1.01,3.01,-0.14,0.42,1.51,731.21,727.14,-7.8,-10.55,2.75,37271,27.49,0.0,65.0,-1.0,-65.0,Weak Sell Signal,785.84,731.21,676.58,0.15,43.97,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-02,718.89,727.5,715.0,715.2,12802,-3.69,12.5,-0.52,1.75,6.25,732.64,728.0,-8.53,-11.24,2.71,27332,27.49,0.0,66.67,-1.0,-66.67,Weak Sell Signal,788.57,732.64,676.7,0.15,43.66,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-01,720.0,720.0,720.0,720.0,717,0.0,0.0,0.0,0.0,0.0,734.19,728.95,-9.15,-11.92,2.76,40134,30.24,0.0,68.33,-1.0,-68.33,Weak Sell Signal,791.57,734.19,676.81,0.16,44.3,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-05-31,718.0,720.0,717.0,717.0,3400,-1.0,3.0,-0.14,0.42,1.5,735.7,729.77,-10.29,-12.61,2.31,39417,30.24,1.67,70.0,-1.0,-68.33,Weak Sell Signal,794.62,735.7,676.77,0.16,43.79,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-05-30,720.5,720.5,715.5,715.5,1056,-5.0,5.0,-0.7,0.7,2.5,737.24,730.72,-11.31,-13.18,1.88,36017,30.24,0.0,71.67,-1.0,-71.67,Strong Sell Signal,797.37,737.24,677.11,0.16,43.54,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-26,709.04,710.0,709.04,710.0,1248,0.96,0.96,0.14,0.14,0.48,738.82,731.75,-12.28,-13.65,1.37,34961,34.1,1.67,73.33,-1.0,-71.67,Strong Sell Signal,799.95,738.82,677.68,0.17,42.6,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-25,708.22,711.05,708.22,710.23,2577,2.01,2.83,0.28,0.4,1.41,740.36,733.0,-12.8,-14.0,1.2,36209,34.1,3.33,75.0,-1.0,-71.67,Strong Sell Signal,801.65,740.36,679.07,0.17,42.63,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-24,711.71,711.71,711.71,711.71,1962,0.0,0.0,0.0,0.0,0.0,742.03,734.29,-13.3,-14.3,1.0,38786,33.47,0.0,76.67,-1.0,-76.67,Strong Sell Signal,803.77,742.03,680.29,0.17,42.81,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-23,713.5,714.27,713.25,714.0,4079,0.5,1.02,0.07,0.14,0.51,743.64,735.56,-13.89,-14.55,0.65,40748,33.19,0.0,78.33,-1.0,-78.33,Strong Sell Signal,805.59,743.64,681.69,0.17,43.1,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-05-22,713.99,713.99,710.67,710.67,2057,-3.32,3.32,-0.47,0.47,1.66,745.36,736.81,-14.67,-14.71,0.04,36669,33.29,1.67,80.0,-1.0,-78.33,Strong Sell Signal,807.95,745.36,682.76,0.17,42.55,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-19,715.0,715.0,707.21,710.0,3451,-5.0,7.79,-0.7,1.1,3.89,747.08,738.21,-15.13,-14.72,-0.41,34612,33.29,3.33,81.67,-1.0,-78.33,Strong Sell Signal,809.78,747.08,684.37,0.17,42.44,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-18,720.72,721.97,713.0,713.0,6507,-7.73,8.97,-1.08,1.26,4.49,748.76,739.67,-15.42,-14.62,-0.8,38063,32.27,5.0,83.33,-1.0,-78.33,Strong Sell Signal,811.21,748.76,686.32,0.17,42.8,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-17,709.0,719.0,709.0,719.0,2408,10.0,10.0,1.39,1.39,5.0,750.36,741.09,-15.86,-14.42,-1.44,44570,33.29,6.67,85.0,-1.0,-78.33,Strong Sell Signal,812.39,750.36,688.32,0.17,43.53,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-16,710.0,710.0,709.0,709.0,834,-1.0,1.0,-0.14,0.14,0.5,751.77,742.36,-16.8,-14.06,-2.74,42162,36.44,8.33,86.67,-1.0,-78.33,Strong Sell Signal,813.35,751.77,690.19,0.16,41.92,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-15,710.01,713.2,709.0,709.0,6406,-1.01,4.2,-0.14,0.59,2.1,753.43,744.0,-16.75,-13.37,-3.38,42162,36.44,10.0,88.33,-1.0,-78.33,Strong Sell Signal,814.07,753.43,692.8,0.16,41.92,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-12,708.09,713.0,708.09,710.0,2234,1.91,4.91,0.27,0.69,2.45,754.99,745.69,-16.45,-12.53,-3.92,48568,36.51,11.67,90.0,-1.0,-78.33,Strong Sell Signal,814.22,754.99,695.76,0.16,42.03,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-11,715.0,715.05,715.0,715.0,1044,0.0,0.05,0.0,0.01,0.02,756.53,747.42,-15.92,-11.55,-4.37,50802,35.4,13.33,91.67,-1.0,-78.33,Strong Sell Signal,814.22,756.53,698.84,0.15,42.61,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-10,713.0,724.5,713.0,723.0,2802,10.0,11.5,1.38,1.59,5.75,758.09,749.03,-15.51,-10.45,-5.06,51846,35.4,15.0,93.33,-1.0,-78.33,Strong Sell Signal,814.6,758.09,701.58,0.15,43.55,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-09,715.0,715.0,690.5,710.46,3033,-4.54,24.5,-0.64,3.45,12.25,759.51,750.43,-15.57,-9.19,-6.38,49044,38.63,16.67,95.0,-1.0,-78.33,Strong Sell Signal,815.16,759.51,703.86,0.15,41.56,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-08,716.74,735.0,716.74,721.05,1274,4.31,18.26,0.6,2.53,9.13,761.09,752.3,-14.16,-7.59,-6.57,52077,34.37,18.33,96.67,-1.0,-78.33,Strong Sell Signal,814.72,761.09,707.47,0.14,42.82,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-05,700.57,729.75,700.57,713.97,2110,13.4,29.18,1.88,4.09,14.59,762.5,753.88,-13.21,-5.95,-7.26,50803,36.23,20.0,98.33,-1.0,-78.33,Strong Sell Signal,814.65,762.5,710.35,0.14,41.66,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-04,730.52,730.52,664.21,696.25,9500,-34.27,66.31,-4.92,9.52,33.16,763.99,755.74,-11.1,-4.14,-6.97,48693,36.23,21.67,100.0,-1.0,-78.33,Strong Sell Signal,813.83,763.99,714.15,0.13,38.59,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-05-03,742.19,746.58,735.0,735.0,4212,-7.19,11.58,-0.98,1.58,5.79,765.72,758.26,-6.49,-2.39,-4.09,58193,22.21,23.33,100.0,-1.0,-76.67,Strong Sell Signal,810.99,765.72,720.46,0.12,43.51,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-02,751.32,751.32,742.2,742.21,3720,-9.11,9.12,-1.23,1.23,4.56,766.77,759.58,-4.36,-1.37,-2.99,62405,20.46,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,810.6,766.77,722.95,0.11,44.54,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-01,761.88,765.95,761.0,761.0,4622,-0.88,4.95,-0.12,0.65,2.48,767.79,760.7,-2.3,-0.62,-1.68,66125,15.59,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,810.64,767.79,724.94,0.11,47.44,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-28,765.0,765.0,762.0,762.0,3671,-3.0,3.0,-0.39,0.39,1.5,768.6,761.24,-1.52,-0.2,-1.32,70747,15.32,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,811.5,768.6,725.69,0.11,47.61,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-27,765.0,765.0,765.0,765.0,648,0.0,0.0,0.0,0.0,0.0,769.2,761.76,-0.59,0.13,-0.72,74418,14.51,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,811.82,769.2,726.57,0.11,48.09,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-26,770.87,770.87,762.6,762.6,1904,-8.27,8.27,-1.08,1.08,4.13,769.54,762.2,0.3,0.31,-0.01,73770,14.51,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,811.83,769.54,727.24,0.11,47.67,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-25,776.95,776.95,767.78,772.0,2798,-4.95,9.17,-0.64,1.19,4.59,769.88,762.74,1.68,0.31,1.37,75674,13.12,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,811.74,769.88,728.01,0.11,49.2,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-24,784.79,784.79,784.79,784.79,819,0.0,0.0,0.0,0.0,0.0,770.01,762.98,2.47,-0.03,2.5,78472,8.31,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,811.74,770.01,728.28,0.11,51.41,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-21,784.29,784.29,784.29,784.29,1118,0.0,0.0,0.0,0.0,0.0,769.92,762.81,2.17,-0.66,2.83,77653,8.48,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,811.69,769.92,728.15,0.11,51.33,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-20,779.97,785.94,779.97,785.94,1100,5.97,5.97,0.76,0.76,2.99,769.84,762.64,1.81,-1.37,3.18,78771,8.48,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,811.65,769.84,728.03,0.11,51.62,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-19,780.0,781.0,776.6,780.0,3049,0.0,4.4,0.0,0.56,2.2,769.72,762.42,1.16,-2.16,3.32,77671,10.17,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,811.58,769.72,727.87,0.11,50.63,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-18,785.99,785.99,785.99,785.99,609,0.0,0.0,0.0,0.0,0.0,769.71,762.39,0.9,-2.99,3.89,80720,7.48,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,811.57,769.71,727.84,0.11,51.68,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-17,781.98,781.98,780.0,781.98,1051,0.0,1.98,0.0,0.25,0.99,769.45,762.15,-0.04,-3.96,3.93,80111,8.85,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,811.51,769.45,727.4,0.11,51.01,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-14,787.18,787.18,779.0,782.0,2765,-5.18,8.18,-0.66,1.05,4.09,769.35,762.04,-0.83,-4.95,4.11,81162,8.85,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,811.48,769.35,727.22,0.11,51.01,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-13,779.5,783.0,779.5,783.0,2977,3.5,3.5,0.45,0.45,1.75,769.23,761.93,-1.84,-5.97,4.13,83927,10.27,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,811.44,769.23,727.01,0.11,51.18,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-12,776.99,776.99,776.99,776.99,863,0.0,0.0,0.0,0.0,0.0,769.11,761.78,-3.2,-7.01,3.8,80950,12.33,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,811.39,769.11,726.83,0.11,50.2,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-11,777.0,777.0,777.0,777.0,558,0.0,0.0,0.0,0.0,0.0,769.16,761.82,-4.29,-7.96,3.66,81813,12.33,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,811.41,769.16,726.92,0.11,50.21,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-10,777.0,777.0,777.0,777.0,911,0.0,0.0,0.0,0.0,0.0,769.18,761.87,-5.62,-8.87,3.25,81813,12.33,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,811.42,769.18,726.95,0.11,50.21,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-06,768.5,777.0,768.5,773.7,1829,5.2,8.5,0.67,1.1,4.25,769.23,761.91,-7.24,-9.68,2.44,80902,12.33,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,811.43,769.23,727.03,0.11,49.68,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-05,766.49,766.49,766.12,766.4,1080,-0.09,0.38,-0.01,0.05,0.19,769.29,762.07,-8.87,-10.29,1.42,79073,15.87,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,811.43,769.29,727.15,0.11,48.49,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-04,760.0,760.0,760.0,760.0,288,0.0,0.0,0.0,0.0,0.0,769.51,762.48,-10.09,-10.65,0.56,77993,18.14,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,811.39,769.51,727.64,0.11,47.42,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-03,754.97,761.0,754.97,760.0,1944,5.03,6.03,0.66,0.79,3.01,769.92,763.11,-10.87,-10.79,-0.08,77993,18.14,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,811.26,769.92,728.57,0.11,47.42,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-31,760.0,760.55,749.51,750.0,29228,-10.0,11.04,-1.33,1.47,5.52,770.19,763.76,-11.7,-10.77,-0.93,76049,18.29,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,811.05,770.19,729.33,0.11,45.72,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-30,757.85,760.0,757.0,757.55,1429,-0.3,3.0,-0.04,0.4,1.5,770.68,764.77,-11.6,-10.54,-1.06,105277,16.5,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,810.49,770.68,730.86,0.1,46.85,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-29,766.24,771.95,761.66,768.0,6438,1.76,10.29,0.23,1.34,5.15,771.1,765.56,-12.05,-10.27,-1.78,103848,17.4,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,810.2,771.1,732.01,0.1,46.14,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-28,772.69,772.69,772.69,772.69,1035,0.0,0.0,0.0,0.0,0.0,771.86,766.51,-12.04,-9.83,-2.21,110286,14.77,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,810.08,771.86,733.65,0.1,46.83,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-27,768.0,768.0,768.0,768.0,1480,0.0,0.0,0.0,0.0,0.0,772.3,767.34,-12.31,-9.28,-3.04,109251,16.32,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,809.73,772.3,734.87,0.1,46.03,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-24,762.19,768.0,751.7,768.0,3065,5.81,16.3,0.76,2.12,8.15,772.7,768.35,-12.02,-8.52,-3.51,109251,16.32,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,809.13,772.7,736.27,0.09,46.03,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-23,775.06,775.06,774.0,774.0,2761,-1.06,1.06,-0.14,0.14,0.53,772.85,769.4,-11.48,-7.64,-3.84,112316,10.78,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,808.78,772.85,736.91,0.09,46.9,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-22,775.16,775.16,775.16,775.16,592,0.0,0.0,0.0,0.0,0.0,773.0,770.29,-11.2,-6.68,-4.52,115077,10.48,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,808.51,773.0,737.49,0.09,47.07,Target Volume,Expected Range,12.84,Absent or Weak Trend
