Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,29.79,30.23,29.38,30.13,176464,0.34,0.85,1.13,2.82,0.42,30.98,31.01,-0.44,-0.48,0.04,39687321,19.32,6.67,86.67,-1.0,-80.0,Strong Sell Signal,34.2,30.98,27.75,0.21,45.88,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-12,29.81,29.81,28.67,29.54,242421,-0.27,1.14,-0.91,3.86,0.57,31.06,31.05,-0.5,-0.49,-0.01,39510857,21.02,8.33,88.33,-1.0,-80.0,Strong Sell Signal,34.43,31.06,27.7,0.22,44.82,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-11,29.5,29.72,29.13,29.56,173791,0.06,0.59,0.2,2.0,0.29,31.14,31.11,-0.5,-0.49,-0.02,39753278,19.79,0.0,90.0,-1.0,-90.0,Strong Sell Signal,34.54,31.14,27.74,0.22,44.85,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-10,29.97,30.08,29.5,29.72,144545,-0.25,0.57,-0.84,1.93,0.29,31.25,31.17,-0.51,-0.48,-0.03,39927069,18.78,1.67,91.67,-1.0,-90.0,Strong Sell Signal,34.85,31.25,27.65,0.23,45.08,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-09,29.52,30.11,29.46,29.87,151747,0.35,0.65,1.17,2.19,0.33,31.36,31.23,-0.52,-0.48,-0.05,40071614,18.78,0.0,93.33,-1.0,-93.33,Strong Sell Signal,35.12,31.36,27.6,0.24,45.3,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-08,29.55,29.9,28.91,29.64,208861,0.09,0.98,0.3,3.32,0.49,31.48,31.29,-0.55,-0.46,-0.09,39919867,19.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,35.42,31.48,27.53,0.25,44.9,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-05,29.79,30.44,29.34,29.52,268389,-0.27,1.1,-0.91,3.73,0.55,31.6,31.36,-0.55,-0.44,-0.11,39711006,18.49,0.0,96.67,-1.0,-96.67,Strong Sell Signal,35.7,31.6,27.49,0.26,44.69,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-04,28.98,30.24,28.63,29.53,320972,0.55,1.61,1.86,5.45,0.8,31.74,31.43,-0.53,-0.41,-0.12,39979395,19.26,1.67,98.33,-1.0,-96.67,Strong Sell Signal,36.09,31.74,27.39,0.27,44.71,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-03,29.48,29.55,26.15,29.26,720151,-0.22,3.4,-0.75,11.62,1.7,31.89,31.51,-0.51,-0.39,-0.12,39658423,21.95,3.33,100.0,-1.0,-96.67,Strong Sell Signal,36.48,31.89,27.3,0.29,44.25,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-02,30.23,30.23,28.82,29.47,331470,-0.76,1.41,-2.58,4.77,0.7,32.03,31.59,-0.43,-0.36,-0.08,40378574,14.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.76,32.03,27.29,0.3,44.53,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-01,30.19,30.72,29.89,30.37,242704,0.18,0.83,0.59,2.72,0.41,32.17,31.68,-0.36,-0.34,-0.02,40710044,11.34,1.67,58.33,-1.0,-56.67,Weak Sell Signal,37.07,32.17,27.27,0.3,45.75,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-28,31.45,31.45,30.05,30.41,312984,-1.04,1.4,-3.42,4.6,0.7,32.29,31.73,-0.35,-0.33,-0.02,40952748,10.85,3.33,60.0,-1.0,-56.67,Weak Sell Signal,37.34,32.29,27.25,0.31,45.8,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-27,30.36,31.28,30.07,31.27,275321,0.91,1.21,2.91,3.87,0.61,32.4,31.79,-0.33,-0.33,-0.0,41265732,11.51,5.0,61.67,-1.0,-56.67,Weak Sell Signal,37.51,32.4,27.28,0.32,46.99,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-26,29.99,30.36,29.88,30.23,296041,0.24,0.47,0.79,1.57,0.24,32.47,31.82,-0.39,-0.32,-0.07,40990411,15.16,6.67,63.33,-1.0,-56.67,Weak Sell Signal,37.61,32.47,27.32,0.32,45.3,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-25,30.49,30.67,29.88,30.3,199477,-0.19,0.79,-0.63,2.61,0.4,32.53,31.88,-0.36,-0.31,-0.05,41286452,15.16,8.33,65.0,-1.0,-56.67,Weak Sell Signal,37.65,32.53,27.42,0.31,45.4,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-24,31.24,31.29,30.6,30.79,241902,-0.45,0.69,-1.46,2.24,0.34,32.6,31.95,-0.32,-0.29,-0.03,41485929,13.01,10.0,66.67,-1.0,-56.67,Weak Sell Signal,37.68,32.6,27.52,0.31,46.07,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-21,31.01,31.06,30.54,31.02,196074,0.01,0.52,0.03,1.68,0.26,32.66,32.0,-0.32,-0.29,-0.03,41727831,13.92,11.67,68.33,-1.0,-56.67,Weak Sell Signal,37.73,32.66,27.59,0.31,46.39,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-20,31.13,31.38,30.66,31.0,177359,-0.13,0.72,-0.42,2.32,0.36,32.72,32.04,-0.33,-0.28,-0.05,41531757,13.56,13.33,70.0,-1.0,-56.67,Weak Sell Signal,37.78,32.72,27.66,0.31,46.36,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-19,30.33,31.15,30.29,31.13,215742,0.8,0.86,2.57,2.76,0.43,32.79,32.09,-0.34,-0.27,-0.07,41709116,14.45,15.0,71.67,-1.0,-56.67,Weak Sell Signal,37.84,32.79,27.73,0.31,46.53,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-18,30.22,30.47,29.96,30.25,315867,0.03,0.51,0.1,1.69,0.25,32.85,32.13,-0.35,-0.25,-0.1,41493374,17.14,16.67,73.33,-1.0,-56.67,Weak Sell Signal,37.89,32.85,27.81,0.31,45.16,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-17,29.84,30.36,29.68,30.23,215730,0.39,0.68,1.29,2.23,0.34,32.92,32.21,-0.28,-0.23,-0.06,41177507,17.6,18.33,75.0,-1.0,-56.67,Weak Sell Signal,37.91,32.92,27.92,0.3,45.12,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-14,30.89,30.9,29.58,29.99,297737,-0.9,1.32,-3.0,4.4,0.66,32.98,32.28,-0.19,-0.21,0.02,40961777,17.6,20.0,76.67,-1.0,-56.67,Weak Sell Signal,37.91,32.98,28.04,0.3,44.75,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-13,31.9,31.92,30.52,30.84,210287,-1.06,1.4,-3.44,4.54,0.7,33.06,32.37,-0.04,-0.22,0.18,41259514,14.97,21.67,78.33,-1.0,-56.67,Weak Sell Signal,37.93,33.06,28.19,0.29,45.84,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-12,33.38,33.48,31.91,32.04,166645,-1.34,1.57,-4.18,4.9,0.79,33.13,32.44,0.06,-0.26,0.33,41469801,10.82,23.33,80.0,-1.0,-56.67,Weak Sell Signal,37.97,33.13,28.28,0.29,47.44,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-11,33.13,33.43,33.06,33.21,146118,0.08,0.37,0.24,1.1,0.18,33.18,32.46,0.08,-0.35,0.42,41636446,7.13,25.0,81.67,-1.0,-56.67,Weak Sell Signal,38.04,33.18,28.33,0.29,49.09,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-10,32.49,33.25,32.49,33.13,258491,0.64,0.76,1.93,2.29,0.38,33.21,32.45,-0.03,-0.45,0.42,41490328,7.81,26.67,83.33,-1.0,-56.67,Weak Sell Signal,38.08,33.21,28.35,0.29,48.97,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-06,32.89,33.02,32.41,32.61,169174,-0.28,0.62,-0.86,1.89,0.31,33.24,32.44,-0.15,-0.56,0.4,41231837,8.67,28.33,85.0,-1.0,-56.67,Weak Sell Signal,38.11,33.24,28.36,0.29,48.2,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-05,31.95,32.8,31.8,32.72,221804,0.77,1.0,2.35,3.06,0.5,33.29,32.44,-0.26,-0.66,0.4,41401011,9.52,30.0,86.67,-1.0,-56.67,Weak Sell Signal,38.18,33.29,28.39,0.29,48.35,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-04,32.02,32.37,31.54,32.04,191480,0.02,0.83,0.06,2.59,0.41,33.33,32.44,-0.4,-0.76,0.36,41179207,11.16,31.67,88.33,-1.0,-56.67,Weak Sell Signal,38.23,33.33,28.43,0.29,47.34,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-03,31.75,32.12,31.58,31.87,139299,0.12,0.54,0.38,1.69,0.27,33.39,32.47,-0.5,-0.85,0.34,40987727,12.12,33.33,90.0,-1.0,-56.67,Weak Sell Signal,38.31,33.39,28.47,0.29,47.08,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-31,31.48,31.87,31.29,31.74,232703,0.26,0.58,0.82,1.83,0.29,33.45,32.5,-0.62,-0.93,0.32,40848428,13.08,35.0,91.67,-1.0,-56.67,Weak Sell Signal,38.36,33.45,28.54,0.29,46.89,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-30,31.65,31.81,31.14,31.37,131815,-0.28,0.67,-0.89,2.14,0.33,33.5,32.54,-0.73,-1.01,0.28,40615725,13.31,36.67,93.33,-1.0,-56.67,Weak Sell Signal,38.38,33.5,28.61,0.29,46.34,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-29,31.4,31.8,31.04,31.53,143138,0.13,0.76,0.41,2.41,0.38,33.54,32.59,-0.84,-1.08,0.25,40747540,13.34,38.33,95.0,-1.0,-56.67,Weak Sell Signal,38.38,33.54,28.7,0.29,46.54,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-28,30.41,31.61,30.28,31.15,171140,0.74,1.32,2.38,4.25,0.66,33.58,32.64,-0.97,-1.14,0.17,40604402,14.05,40.0,96.67,-1.0,-56.67,Weak Sell Signal,38.38,33.58,28.77,0.29,45.98,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-27,30.91,30.94,30.39,30.6,127914,-0.31,0.55,-1.01,1.8,0.28,33.62,32.7,-1.09,-1.19,0.09,40433262,16.57,41.67,98.33,-1.0,-56.67,Weak Sell Signal,38.37,33.62,28.87,0.28,45.17,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-24,29.23,30.51,29.18,30.49,273376,1.26,1.33,4.13,4.36,0.67,33.66,32.78,-1.18,-1.21,0.03,40305348,18.22,43.33,100.0,-1.0,-56.67,Weak Sell Signal,38.34,33.66,28.97,0.28,45.01,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-23,30.17,30.52,29.43,29.58,249326,-0.59,1.09,-1.99,3.67,0.54,33.69,32.87,-1.25,-1.22,-0.04,40031972,17.56,45.0,90.0,-1.0,-45.0,Weak Sell Signal,38.3,33.69,29.08,0.27,43.64,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-22,30.87,30.95,29.91,29.92,193255,-0.95,1.04,-3.18,3.48,0.52,33.75,32.99,-1.24,-1.21,-0.03,40281298,16.27,46.67,91.67,-1.0,-45.0,Weak Sell Signal,38.22,33.75,29.28,0.26,44.04,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-21,30.77,31.25,30.58,30.76,226844,-0.01,0.68,-0.03,2.19,0.34,33.8,33.11,-1.25,-1.2,-0.05,40474553,14.44,48.33,93.33,-1.0,-45.0,Weak Sell Signal,38.15,33.8,29.46,0.26,45.05,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-20,30.38,30.86,30.16,30.2,446436,-0.18,0.7,-0.6,2.32,0.35,33.85,33.2,-1.32,-1.19,-0.13,40247709,15.9,50.0,95.0,-1.0,-45.0,Weak Sell Signal,38.11,33.85,29.59,0.25,44.21,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-17,31.1,31.1,29.65,30.05,1731274,-1.05,1.45,-3.49,4.83,0.73,33.91,33.31,-1.33,-1.16,-0.17,39801273,15.9,51.67,96.67,-1.0,-45.0,Weak Sell Signal,38.04,33.91,29.78,0.24,43.99,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-16,29.92,31.44,29.68,31.28,271931,1.36,1.77,4.35,5.64,0.88,33.99,33.43,-1.31,-1.12,-0.2,41532547,15.83,53.33,98.33,-1.0,-45.0,Weak Sell Signal,37.97,33.99,30.0,0.23,45.46,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-15,29.81,30.25,29.22,30.07,310066,0.26,1.03,0.86,3.44,0.52,34.03,33.52,-1.39,-1.07,-0.33,41260616,20.27,55.0,100.0,-1.0,-45.0,Weak Sell Signal,37.94,34.03,30.12,0.23,43.64,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-14,30.26,30.67,29.63,30.63,537223,0.37,1.04,1.21,3.4,0.52,34.09,33.65,-1.36,-0.98,-0.37,41570682,19.21,56.67,98.33,-1.0,-41.67,Weak Sell Signal,37.84,34.09,30.35,0.22,44.31,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-13,30.02,30.73,29.61,29.86,476860,-0.16,1.12,-0.54,3.75,0.56,34.15,33.76,-1.35,-0.89,-0.46,41033459,20.18,58.33,100.0,-1.0,-41.67,Weak Sell Signal,37.77,34.15,30.54,0.21,42.63,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-10,31.0,31.22,30.33,30.49,252411,-0.51,0.89,-1.67,2.9,0.44,34.24,33.91,-1.21,-0.78,-0.43,41510319,18.36,60.0,100.0,-1.0,-40.0,Weak Sell Signal,37.62,34.24,30.86,0.2,43.38,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-09,31.89,31.89,31.08,31.32,191373,-0.57,0.81,-1.82,2.59,0.41,34.31,34.05,-1.07,-0.67,-0.4,41762730,16.41,61.67,100.0,-1.0,-38.33,Weak Sell Signal,37.49,34.31,31.13,0.19,44.38,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-08,31.86,32.12,31.24,31.83,230110,-0.03,0.88,-0.09,2.76,0.44,34.38,34.17,-0.97,-0.57,-0.4,41954103,15.99,63.33,100.0,-1.0,-36.67,Weak Sell Signal,37.42,34.38,31.34,0.18,45.01,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-07,32.7,32.77,31.88,31.9,266797,-0.8,0.89,-2.51,2.78,0.44,34.44,34.27,-0.87,-0.47,-0.4,42184213,14.29,65.0,100.0,-1.0,-35.0,Weak Sell Signal,37.37,34.44,31.52,0.17,45.1,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-06,33.32,33.45,32.68,32.77,235826,-0.55,0.77,-1.68,2.35,0.39,34.51,34.37,-0.74,-0.37,-0.37,42451010,12.1,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,37.31,34.51,31.7,0.16,46.18,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-03,33.43,33.5,32.95,33.19,478526,-0.24,0.55,-0.72,1.66,0.27,34.55,34.45,-0.65,-0.28,-0.38,42686836,11.35,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,37.29,34.55,31.82,0.16,46.72,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-02,33.33,33.44,32.71,33.24,186772,-0.09,0.73,-0.27,2.2,0.36,34.6,34.51,-0.57,-0.18,-0.39,43165362,11.56,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,37.29,34.6,31.91,0.16,46.78,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-01,33.84,34.16,33.46,33.6,216679,-0.24,0.7,-0.71,2.08,0.35,34.65,34.58,-0.46,-0.08,-0.38,43352134,9.48,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,37.3,34.65,32.0,0.15,47.23,Target Volume,Expected Range,12.18,Absent or Weak Trend
