Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,1494.46,1502.85,1490.5,1494.94,25904,0.48,12.35,0.03,0.83,6.17,1388.41,1407.36,31.43,29.82,1.61,7288714,19.37,95.0,8.33,1.0,86.67,Strong Buy Signal,1504.51,1388.41,1272.31,0.17,59.05,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-08-14,1508.2,1511.0,1499.39,1504.99,36120,-3.21,11.61,-0.21,0.77,5.8,1386.0,1404.39,32.7,29.42,3.28,7314618,21.09,96.67,10.0,1.0,86.67,Strong Buy Signal,1499.12,1386.0,1272.87,0.16,59.92,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-08-11,1500.62,1514.51,1500.0,1506.2,29026,5.58,14.51,0.37,0.96,7.25,1383.38,1400.98,32.83,28.6,4.23,7350738,21.2,98.33,11.67,1.0,86.67,Strong Buy Signal,1492.57,1383.38,1274.19,0.16,60.02,Trending Low,Bearish Trend,8.52,Absent or Weak Trend
2023-08-10,1509.88,1519.96,1502.59,1504.52,31382,-5.36,17.37,-0.36,1.15,8.68,1380.9,1397.41,32.39,27.54,4.85,7321712,21.7,100.0,13.33,1.0,86.67,Strong Buy Signal,1485.48,1380.9,1276.32,0.15,59.93,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-08-09,1501.0,1515.4,1494.78,1502.01,27453,1.01,20.62,0.07,1.37,10.31,1378.67,1393.78,31.52,26.33,5.2,7290330,21.14,100.0,15.0,1.0,85.0,Strong Buy Signal,1478.2,1378.67,1279.15,0.14,59.79,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-08-08,1493.79,1513.45,1492.1,1500.75,39325,6.96,21.35,0.46,1.42,10.68,1376.46,1390.11,30.22,25.03,5.19,7262877,20.91,100.0,16.67,1.0,83.33,Strong Buy Signal,1470.68,1376.46,1282.23,0.14,59.72,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-08-07,1479.26,1507.95,1471.05,1498.75,32079,19.49,36.9,1.3,2.46,18.45,1374.34,1386.36,28.24,23.73,4.51,7223552,20.25,100.0,18.33,1.0,81.67,Strong Buy Signal,1462.83,1374.34,1285.85,0.13,59.61,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-08-04,1474.51,1482.66,1460.03,1467.03,38475,-7.48,22.63,-0.51,1.54,11.32,1372.14,1382.55,25.52,22.6,2.91,7191473,17.11,100.0,20.0,1.0,80.0,Strong Buy Signal,1454.5,1372.14,1289.78,0.12,57.82,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-08-03,1443.0,1474.67,1427.44,1474.64,34731,31.64,47.23,2.15,3.2,23.62,1370.5,1379.69,24.89,21.87,3.02,7229948,16.09,100.0,21.67,1.0,78.33,Strong Buy Signal,1449.07,1370.5,1291.93,0.11,58.43,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-08-02,1432.01,1446.64,1431.1,1445.33,32588,13.32,15.54,0.92,1.08,7.77,1368.82,1376.47,22.96,21.12,1.84,7195217,12.35,98.33,23.33,1.0,75.0,Strong Buy Signal,1442.57,1368.82,1295.07,0.11,56.7,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-08-01,1443.06,1458.06,1433.73,1435.1,30428,-7.96,24.33,-0.55,1.7,12.16,1367.27,1374.14,23.14,20.66,2.48,7162629,12.81,100.0,25.0,1.0,75.0,Strong Buy Signal,1438.39,1367.27,1296.15,0.1,56.08,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-31,1444.78,1457.23,1440.73,1449.71,31100,4.93,16.5,0.34,1.14,8.25,1365.63,1372.07,24.08,20.04,4.04,7193057,14.05,98.33,26.67,1.0,71.67,Strong Buy Signal,1434.93,1365.63,1296.32,0.1,57.24,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-28,1455.0,1457.71,1444.54,1447.48,32169,-7.52,13.17,-0.52,0.91,6.59,1363.85,1369.44,23.44,19.03,4.41,7161957,14.72,100.0,28.33,1.0,71.67,Strong Buy Signal,1429.83,1363.85,1297.87,0.1,57.11,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-27,1441.78,1454.59,1427.56,1445.41,33654,3.63,27.03,0.25,1.87,13.51,1362.17,1366.79,22.51,17.92,4.59,7129788,14.31,100.0,30.0,1.0,70.0,Strong Buy Signal,1424.58,1362.17,1299.76,0.09,56.98,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-26,1424.99,1448.49,1423.6,1438.92,32494,13.93,24.89,0.97,1.73,12.44,1361.0,1364.13,21.21,16.78,4.43,7096134,13.52,100.0,31.67,1.0,68.33,Weak Buy Signal,1419.63,1361.0,1302.36,0.09,56.6,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-25,1429.86,1434.35,1420.96,1420.99,19666,-8.87,13.39,-0.62,0.94,6.69,1359.82,1361.59,19.9,15.67,4.22,7063640,11.66,98.33,0.0,1.0,98.33,Strong Buy Signal,1414.88,1359.82,1304.76,0.08,55.53,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-24,1431.96,1440.99,1420.9,1424.97,23846,-6.99,20.09,-0.49,1.41,10.04,1358.2,1359.58,19.76,14.61,5.14,7083306,11.66,100.0,1.67,1.0,98.33,Strong Buy Signal,1411.67,1358.2,1304.73,0.08,55.83,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-21,1434.28,1439.08,1421.59,1435.34,25482,1.06,17.49,0.07,1.22,8.74,1356.31,1357.36,18.89,13.33,5.56,7107152,11.41,100.0,3.33,1.0,96.67,Strong Buy Signal,1408.2,1356.31,1304.41,0.08,56.62,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-20,1404.67,1430.45,1402.68,1428.43,29108,23.76,27.77,1.66,1.94,13.88,1354.36,1354.72,16.45,11.94,4.51,7081670,10.29,100.0,5.0,1.0,95.0,Strong Buy Signal,1402.91,1354.36,1305.81,0.07,56.21,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-19,1395.0,1406.3,1388.6,1402.16,29274,7.16,17.7,0.51,1.26,8.85,1352.76,1352.22,13.79,10.81,2.98,7052562,7.06,96.67,6.67,1.0,90.0,Strong Buy Signal,1397.63,1352.76,1307.89,0.07,54.63,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-18,1391.65,1409.35,1391.65,1395.5,16913,3.85,17.7,0.28,1.27,8.85,1351.55,1350.53,12.89,10.07,2.82,7023288,7.54,98.33,8.33,1.0,90.0,Strong Buy Signal,1394.91,1351.55,1308.19,0.06,54.21,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-17,1380.12,1410.3,1376.04,1394.19,25569,14.07,34.26,1.01,2.46,17.13,1350.91,1349.01,12.22,9.36,2.85,7006375,7.54,100.0,10.0,1.0,90.0,Strong Buy Signal,1392.77,1350.91,1309.06,0.06,54.13,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-14,1387.28,1392.33,1375.01,1379.52,36053,-7.76,17.32,-0.56,1.26,8.66,1350.3,1347.47,11.32,8.65,2.67,6980806,5.1,98.33,11.67,1.0,86.67,Strong Buy Signal,1390.65,1350.3,1309.94,0.06,53.22,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-13,1393.64,1400.0,1381.73,1384.6,33197,-9.04,18.27,-0.65,1.32,9.13,1349.9,1346.39,11.5,7.98,3.52,7016859,6.13,100.0,13.33,1.0,86.67,Strong Buy Signal,1389.55,1349.9,1310.24,0.06,53.59,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-07-12,1396.44,1399.94,1383.15,1386.72,19867,-9.72,16.79,-0.7,1.21,8.39,1349.15,1345.09,11.04,7.1,3.94,7050056,6.35,88.33,15.0,1.0,73.33,Strong Buy Signal,1387.84,1349.15,1310.46,0.06,53.74,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-11,1368.64,1391.62,1368.64,1390.44,22538,21.8,22.98,1.57,1.65,11.49,1348.03,1343.68,10.09,6.12,3.97,7069923,5.24,90.0,16.67,1.0,73.33,Strong Buy Signal,1386.18,1348.03,1309.88,0.06,54.0,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-10,1375.91,1394.74,1368.44,1368.47,22298,-7.44,26.29,-0.54,1.92,13.15,1347.23,1342.1,8.34,5.13,3.22,7047385,5.24,91.67,18.33,1.0,73.33,Strong Buy Signal,1383.77,1347.23,1310.69,0.05,52.66,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-07-07,1360.0,1391.74,1360.0,1377.9,24867,17.9,31.74,1.3,2.3,15.87,1346.56,1341.2,8.23,4.32,3.91,7069683,4.84,93.33,20.0,1.0,73.33,Strong Buy Signal,1383.0,1346.56,1310.11,0.05,53.32,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-06,1360.0,1376.0,1359.0,1365.16,29364,5.16,17.0,0.38,1.25,8.5,1345.54,1339.96,7.01,3.34,3.67,7044816,2.76,95.0,21.67,1.0,73.33,Strong Buy Signal,1381.84,1345.54,1309.23,0.05,52.54,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-05,1358.05,1373.81,1345.0,1368.55,25494,10.5,28.81,0.77,2.11,14.4,1344.53,1339.1,6.64,2.43,4.22,7074180,2.47,96.67,23.33,1.0,73.33,Strong Buy Signal,1381.94,1344.53,1307.11,0.06,52.77,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-03,1377.0,1386.51,1352.9,1370.01,20821,-6.99,33.61,-0.51,2.45,16.8,1343.7,1338.11,5.74,1.37,4.36,7099674,3.57,98.33,25.0,1.0,73.33,Strong Buy Signal,1381.16,1343.7,1306.23,0.06,52.86,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-30,1375.28,1400.0,1375.06,1383.18,44364,7.9,24.94,0.57,1.8,12.47,1342.49,1337.02,4.35,0.28,4.07,7120495,6.74,100.0,26.67,1.0,73.33,Strong Buy Signal,1381.11,1342.49,1303.87,0.06,53.75,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-29,1336.39,1372.51,1336.02,1372.46,41416,36.07,36.49,2.63,2.66,18.25,1341.01,1335.46,1.17,-0.74,1.9,7076131,3.12,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,1380.09,1341.01,1301.93,0.06,53.12,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-28,1340.77,1348.29,1316.06,1333.55,40630,-7.22,32.23,-0.54,2.42,16.12,1339.74,1334.21,-1.82,-1.21,-0.6,7034715,0.25,33.33,0.0,1.0,33.33,Weak Buy Signal,1379.59,1339.74,1299.9,0.06,50.72,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-27,1341.14,1356.45,1334.0,1342.94,34139,1.8,22.45,0.13,1.67,11.23,1338.81,1334.23,-1.63,-1.06,-0.57,7075345,2.35,35.0,0.0,1.0,35.0,Weak Buy Signal,1381.71,1338.81,1295.91,0.06,51.35,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-26,1326.02,1349.38,1326.02,1335.13,41826,9.11,23.36,0.68,1.75,11.68,1337.47,1333.93,-2.34,-0.92,-1.42,7041206,1.35,36.67,0.0,1.0,36.67,Weak Buy Signal,1384.57,1337.47,1290.38,0.07,50.85,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-23,1327.83,1332.34,1315.99,1324.05,104858,-3.78,16.35,-0.29,1.23,8.17,1336.22,1333.89,-2.4,-0.56,-1.84,6999380,1.08,38.33,0.0,1.0,38.33,Weak Buy Signal,1387.32,1336.22,1285.12,0.08,50.15,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-22,1337.07,1337.07,1322.57,1331.52,34827,-5.55,14.5,-0.42,1.09,7.25,1334.79,1334.23,-1.32,-0.1,-1.22,7104238,0.15,40.0,0.0,1.0,40.0,Weak Buy Signal,1391.63,1334.79,1277.96,0.09,50.63,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-21,1337.99,1345.78,1328.56,1337.07,41736,-0.92,17.22,-0.07,1.29,8.61,1333.14,1334.32,-0.69,0.2,-0.89,7139065,0.71,41.67,0.0,1.0,41.67,Weak Buy Signal,1395.75,1333.14,1270.53,0.09,50.99,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-20,1349.38,1349.88,1329.5,1336.74,35072,-12.64,20.39,-0.95,1.52,10.19,1331.12,1334.22,-0.43,0.43,-0.85,7097329,0.84,43.33,1.67,1.0,41.67,Weak Buy Signal,1400.54,1331.12,1261.7,0.1,50.97,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-16,1347.62,1358.55,1338.72,1343.69,53666,-3.93,19.83,-0.29,1.48,9.91,1329.12,1334.14,-0.06,0.64,-0.7,7132401,2.14,45.0,3.33,1.0,41.67,Weak Buy Signal,1404.41,1329.12,1253.84,0.11,51.41,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-15,1328.64,1343.3,1326.5,1338.48,35673,9.84,16.8,0.74,1.26,8.4,1327.13,1333.81,-0.3,0.81,-1.11,7078735,0.04,46.67,5.0,1.0,41.67,Weak Buy Signal,1406.95,1327.13,1247.32,0.12,51.1,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-14,1341.74,1347.43,1327.07,1330.7,37184,-11.04,20.36,-0.83,1.53,10.18,1325.56,1333.66,-0.07,1.09,-1.16,7043062,0.12,48.33,0.0,1.0,48.33,Weak Buy Signal,1408.11,1325.56,1243.0,0.12,50.63,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-13,1343.46,1367.0,1343.46,1345.95,20861,2.49,23.54,0.18,1.75,11.77,1323.9,1333.76,1.02,1.38,-0.36,7080246,2.41,50.0,0.0,1.0,50.0,Weak Buy Signal,1409.88,1323.9,1237.93,0.13,51.58,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-12,1341.18,1344.09,1330.05,1336.54,16862,-4.64,14.04,-0.35,1.05,7.02,1321.33,1333.34,0.84,1.47,-0.63,7059385,0.75,51.67,1.67,1.0,50.0,Weak Buy Signal,1413.53,1321.33,1229.13,0.14,51.02,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-09,1340.47,1356.22,1337.0,1342.27,24478,1.8,19.23,0.13,1.43,9.62,1319.69,1333.24,1.56,1.63,-0.07,7076247,0.21,53.33,3.33,1.0,50.0,Weak Buy Signal,1414.24,1319.69,1225.14,0.14,51.37,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-08,1357.17,1357.17,1342.43,1343.08,22676,-14.09,14.74,-1.05,1.1,7.37,1317.54,1332.93,1.87,1.65,0.22,7100725,0.97,55.0,5.0,1.0,50.0,Weak Buy Signal,1415.73,1317.54,1219.35,0.15,51.42,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-07,1354.79,1368.0,1343.28,1361.04,25260,6.25,24.72,0.46,1.82,12.36,1316.14,1332.58,2.16,1.59,0.56,7123401,1.09,56.67,6.67,1.0,50.0,Weak Buy Signal,1415.22,1316.14,1217.05,0.15,52.52,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-06,1337.92,1353.91,1331.15,1350.16,21127,12.24,22.75,0.91,1.69,11.38,1314.02,1331.62,0.66,1.45,-0.79,7098141,0.82,58.33,8.33,1.0,50.0,Weak Buy Signal,1414.59,1314.02,1213.46,0.15,51.91,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-05,1368.52,1368.52,1333.78,1341.17,32500,-27.35,34.74,-2.04,2.59,17.37,1312.56,1330.99,-0.15,1.65,-1.8,7077014,0.47,60.0,10.0,1.0,50.0,Weak Buy Signal,1413.53,1312.56,1211.58,0.15,51.4,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-02,1336.19,1365.0,1333.2,1362.18,43048,25.99,31.8,1.91,2.33,15.9,1311.63,1330.65,-0.26,2.1,-2.36,7109514,0.94,61.67,11.67,1.0,50.0,Weak Buy Signal,1412.56,1311.63,1210.71,0.15,52.68,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-01,1321.3,1336.12,1308.4,1331.18,42168,9.88,27.72,0.74,2.08,13.86,1310.87,1329.58,-2.54,2.69,-5.23,7066466,4.93,63.33,13.33,1.0,50.0,Weak Buy Signal,1410.94,1310.87,1210.79,0.15,50.91,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-31,1334.99,1335.84,1310.01,1314.73,100056,-20.26,25.83,-1.54,1.96,12.91,1310.74,1329.52,-2.26,4.0,-6.26,7024298,4.72,65.0,15.0,1.0,50.0,Weak Buy Signal,1410.73,1310.74,1210.75,0.15,49.92,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-30,1320.0,1340.88,1319.04,1337.19,32691,17.19,21.84,1.29,1.63,10.92,1311.07,1330.02,-0.19,5.56,-5.76,7124354,3.57,66.67,16.67,1.0,50.0,Weak Buy Signal,1411.24,1311.07,1210.9,0.15,51.3,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-26,1321.31,1339.29,1312.51,1328.65,39865,7.34,26.78,0.55,2.02,13.39,1311.19,1329.78,0.16,7.0,-6.84,7091663,3.79,68.33,18.33,1.0,50.0,Weak Buy Signal,1411.5,1311.19,1210.88,0.15,50.79,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-25,1316.89,1327.99,1301.78,1313.95,27082,-2.94,26.21,-0.22,1.99,13.11,1311.33,1329.82,1.48,8.71,-7.23,7051798,5.34,70.0,20.0,1.0,50.0,Weak Buy Signal,1411.76,1311.33,1210.9,0.15,49.91,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-24,1336.25,1338.74,1317.01,1318.55,29529,-17.7,21.73,-1.34,1.65,10.87,1311.56,1330.36,4.63,10.52,-5.88,7078880,3.43,71.67,21.67,1.0,50.0,Weak Buy Signal,1412.08,1311.56,1211.04,0.15,50.19,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-23,1352.81,1354.4,1333.66,1341.27,33558,-11.54,20.73,-0.86,1.55,10.37,1311.75,1330.76,8.13,11.99,-3.86,7108409,1.29,73.33,23.33,1.0,50.0,Weak Buy Signal,1412.36,1311.75,1211.13,0.15,51.58,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-22,1359.7,1367.01,1334.52,1359.04,33660,-0.66,32.49,-0.05,2.39,16.25,1311.49,1330.4,10.16,12.95,-2.8,7141967,1.18,75.0,25.0,1.0,50.0,Weak Buy Signal,1411.87,1311.49,1211.1,0.15,52.71,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-19,1363.74,1369.69,1353.37,1359.37,27484,-4.37,16.32,-0.32,1.2,8.16,1311.1,1329.43,10.79,13.65,-2.86,7175627,1.28,76.67,26.67,1.0,50.0,Weak Buy Signal,1410.92,1311.1,1211.27,0.15,52.73,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-18,1338.49,1357.77,1331.65,1350.22,26920,11.73,26.12,0.87,1.93,13.06,1310.73,1328.42,11.4,14.37,-2.96,7148143,0.27,78.33,28.33,1.0,50.0,Weak Buy Signal,1410.01,1310.73,1211.46,0.15,52.21,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-17,1361.57,1363.8,1338.75,1348.09,26594,-13.48,25.05,-1.0,1.86,12.52,1310.49,1327.68,12.96,15.11,-2.15,7121223,0.66,80.0,30.0,1.0,50.0,Weak Buy Signal,1409.44,1310.49,1211.53,0.15,52.09,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-16,1365.96,1370.0,1350.06,1357.31,22708,-8.65,19.93,-0.64,1.47,9.97,1310.31,1326.99,14.97,15.65,-0.68,7147817,2.14,81.67,31.67,1.0,50.0,Weak Buy Signal,1409.03,1310.31,1211.59,0.15,52.65,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-15,1373.56,1380.0,1368.89,1370.78,21519,-2.78,11.11,-0.2,0.81,5.55,1309.79,1325.96,16.38,15.82,0.56,7170525,4.67,83.33,33.33,1.0,50.0,Weak Buy Signal,1407.85,1309.79,1211.74,0.15,53.48,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-12,1378.53,1384.0,1360.08,1369.02,19103,-9.51,23.92,-0.69,1.75,11.96,1308.98,1324.44,16.56,15.68,0.89,7149006,4.67,85.0,35.0,1.0,50.0,Weak Buy Signal,1405.81,1308.98,1212.16,0.15,53.39,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-11,1363.0,1376.51,1351.68,1373.87,21612,10.87,24.83,0.79,1.81,12.41,1308.63,1322.93,16.74,15.45,1.29,7168109,3.75,86.67,36.67,1.0,50.0,Weak Buy Signal,1404.72,1308.63,1212.53,0.15,53.69,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-10,1382.25,1382.25,1355.65,1366.62,21666,-15.63,26.6,-1.14,1.95,13.3,1308.2,1321.2,16.23,15.13,1.1,7146497,4.28,88.33,38.33,1.0,50.0,Weak Buy Signal,1403.34,1308.2,1213.05,0.15,53.31,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-09,1364.09,1376.7,1360.0,1368.72,20980,4.63,16.7,0.34,1.22,8.35,1308.22,1319.66,16.09,14.86,1.23,7168163,3.61,90.0,40.0,1.0,50.0,Weak Buy Signal,1403.42,1308.22,1213.02,0.15,53.43,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-08,1359.84,1376.74,1348.03,1373.95,27162,14.11,28.71,1.03,2.09,14.36,1308.04,1318.0,15.45,14.55,0.9,7189143,3.61,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1402.84,1308.04,1213.25,0.14,53.74,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-05,1350.34,1365.0,1343.7,1352.13,26773,1.79,21.31,0.13,1.58,10.65,1307.73,1316.1,13.88,14.33,-0.45,7161981,2.21,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1401.76,1307.73,1213.69,0.14,52.61,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-04,1342.49,1343.37,1319.03,1336.5,28530,-5.99,24.34,-0.45,1.82,12.17,1308.06,1314.88,13.89,14.44,-0.54,7135208,0.42,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1402.88,1308.06,1213.25,0.14,51.79,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-03,1354.86,1364.82,1343.2,1343.2,30527,-11.66,21.62,-0.87,1.61,10.81,1309.13,1314.15,15.3,14.57,0.73,7163738,2.62,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1406.62,1309.13,1211.65,0.15,52.17,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-02,1366.75,1367.93,1325.24,1346.73,24694,-20.02,42.69,-1.49,3.17,21.35,1309.32,1313.16,16.2,14.39,1.81,7194265,2.62,5.0,48.33,-1.0,-43.33,Weak Sell Signal,1407.11,1309.32,1211.53,0.15,52.37,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-01,1360.63,1395.53,1360.63,1374.88,29439,14.25,34.9,1.04,2.54,17.45,1309.14,1312.02,16.74,13.94,2.81,7218959,7.25,6.67,50.0,-1.0,-43.33,Weak Sell Signal,1406.68,1309.14,1211.59,0.15,54.0,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-28,1323.63,1377.51,1314.29,1368.53,52260,44.9,63.22,3.28,4.62,31.61,1307.95,1309.89,14.33,13.24,1.1,7189520,5.1,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1403.99,1307.95,1211.91,0.15,53.68,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-27,1310.0,1335.77,1272.43,1323.64,58792,13.64,63.34,1.03,4.79,31.67,1308.49,1307.91,11.69,12.96,-1.27,7137260,0.17,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1406.25,1308.49,1210.74,0.15,51.33,Target Volume,Expected Range,10.63,Absent or Weak Trend
