Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,98.47,98.91,94.65,94.93,273279,-3.54,4.26,-3.73,4.49,2.13,100.54,100.5,-0.65,0.26,-0.91,9265408,9.27,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,105.29,100.54,95.78,0.09,47.05,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-08,99.25,100.26,98.72,99.16,158240,-0.09,1.54,-0.09,1.55,0.77,100.67,100.71,-0.08,0.49,-0.57,9538687,2.96,90.0,45.0,1.0,45.0,Weak Buy Signal,105.16,100.67,96.18,0.09,50.02,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-07,102.29,102.58,98.96,99.12,192518,-3.17,3.62,-3.2,3.66,1.81,100.74,100.79,0.21,0.63,-0.42,9380447,2.57,91.67,46.67,1.0,45.0,Weak Buy Signal,105.2,100.74,96.27,0.09,49.99,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-06,103.18,104.04,102.75,102.95,117771,-0.23,1.3,-0.22,1.26,0.65,100.78,100.87,0.59,0.73,-0.14,9572965,3.97,93.33,48.33,1.0,45.0,Weak Buy Signal,105.21,100.78,96.35,0.09,52.9,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-03,102.25,103.8,101.33,103.77,193059,1.52,2.47,1.46,2.38,1.23,100.77,100.83,0.68,0.77,-0.09,9690736,3.56,95.0,50.0,1.0,45.0,Weak Buy Signal,105.19,100.77,96.35,0.09,53.56,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-02,103.39,104.67,101.11,102.08,300484,-1.31,3.56,-1.28,3.49,1.78,100.74,100.75,0.7,0.79,-0.09,9497677,3.56,96.67,51.67,1.0,45.0,Weak Buy Signal,105.12,100.74,96.35,0.09,52.36,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-01,104.21,104.62,102.08,104.13,232505,-0.08,2.54,-0.08,2.44,1.27,100.78,100.73,0.89,0.81,0.08,9798161,5.28,98.33,53.33,1.0,45.0,Weak Buy Signal,105.24,100.78,96.32,0.09,54.02,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-28,105.12,106.47,104.67,104.68,238880,-0.44,1.8,-0.42,1.72,0.9,100.77,100.64,0.91,0.79,0.11,10030666,10.1,100.0,55.0,1.0,45.0,Weak Buy Signal,105.2,100.77,96.34,0.09,54.48,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-02-27,104.18,105.4,104.0,105.1,171263,0.92,1.4,0.88,1.33,0.7,100.76,100.53,0.86,0.77,0.1,10269546,8.4,100.0,56.67,1.0,43.33,Weak Buy Signal,105.17,100.76,96.35,0.09,54.83,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-02-24,101.97,103.74,101.55,103.64,110345,1.67,2.19,1.61,2.12,1.1,100.72,100.4,0.75,0.74,0.01,10098283,5.68,93.33,58.33,1.0,35.0,Weak Buy Signal,105.04,100.72,96.4,0.09,53.82,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-23,102.66,103.61,102.08,102.49,139343,-0.17,1.53,-0.17,1.5,0.77,100.69,100.31,0.74,0.74,0.0,9987938,6.67,95.0,60.0,1.0,35.0,Weak Buy Signal,104.97,100.69,96.4,0.09,53.01,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-02-22,103.2,103.74,102.01,102.77,132031,-0.43,1.73,-0.42,1.68,0.86,100.7,100.26,0.84,0.74,0.1,10127281,6.67,96.67,61.67,1.0,35.0,Weak Buy Signal,105.02,100.7,96.39,0.09,53.23,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-02-21,104.31,104.31,102.38,102.97,98547,-1.34,1.94,-1.3,1.88,0.97,100.7,100.2,0.92,0.72,0.2,10259312,7.34,0.0,63.33,-1.0,-63.33,Weak Sell Signal,105.01,100.7,96.39,0.09,53.39,Target Volume,Expected Range,9.88,Absent or Weak Trend
