Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,32.18,32.76,32.03,32.76,12479690,0.58,0.73,1.77,2.21,0.36,31.79,32.85,0.28,0.27,0.0,1119093450,8.36,0.0,36.67,-1.0,-36.67,Weak Sell Signal,35.82,31.79,27.77,0.25,46.49,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-28,32.57,32.57,31.95,32.32,11215396,-0.25,0.62,-0.77,1.92,0.31,31.83,32.85,0.23,0.27,-0.04,1106613760,10.55,1.67,38.33,-1.0,-36.67,Weak Sell Signal,35.94,31.83,27.73,0.26,45.24,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-27,32.29,32.69,31.84,32.55,9776297,0.26,0.85,0.8,2.63,0.43,31.89,32.88,0.27,0.28,-0.01,1117829156,10.55,0.0,40.0,-1.0,-40.0,Weak Sell Signal,36.11,31.89,27.68,0.26,45.5,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-26,31.87,32.52,31.87,32.32,11248985,0.45,0.65,1.39,2.01,0.33,31.94,32.91,0.28,0.28,-0.0,1108052859,11.1,1.67,41.67,-1.0,-40.0,Weak Sell Signal,36.23,31.94,27.66,0.27,45.19,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-23,31.99,32.51,31.83,31.88,20701397,-0.11,0.68,-0.35,2.13,0.34,32.0,32.95,0.32,0.28,0.04,1096803874,11.13,3.33,43.33,-1.0,-40.0,Weak Sell Signal,36.36,32.0,27.63,0.27,44.59,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-22,33.45,33.48,32.14,32.23,13294186,-1.22,1.34,-3.79,4.16,0.67,32.05,33.0,0.41,0.27,0.14,1117505271,10.35,0.0,45.0,-1.0,-45.0,Weak Sell Signal,36.46,32.05,27.64,0.28,44.98,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-21,33.66,33.82,33.21,33.43,13570711,-0.23,0.61,-0.69,1.82,0.3,32.09,33.04,0.49,0.24,0.25,1130799457,7.56,1.67,46.67,-1.0,-45.0,Weak Sell Signal,36.52,32.09,27.65,0.28,46.31,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-20,33.04,33.69,32.66,33.58,19540960,0.54,1.02,1.61,3.05,0.51,32.1,33.04,0.46,0.18,0.28,1144370168,7.96,3.33,48.33,-1.0,-45.0,Weak Sell Signal,36.56,32.1,27.65,0.28,46.48,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-16,33.49,33.61,33.0,33.45,30118156,-0.04,0.61,-0.12,1.81,0.3,32.12,33.04,0.39,0.11,0.28,1124829208,7.07,0.0,50.0,-1.0,-50.0,Weak Sell Signal,36.6,32.12,27.64,0.28,46.31,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-15,32.2,33.42,31.94,33.29,16315478,1.09,1.48,3.27,4.43,0.74,32.13,33.04,0.32,0.04,0.28,1094711052,7.65,0.0,51.67,-1.0,-51.67,Weak Sell Signal,36.63,32.13,27.64,0.28,46.11,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-14,33.0,33.44,31.89,32.1,17832172,-0.9,1.55,-2.8,4.83,0.77,32.2,33.05,0.24,-0.03,0.27,1078395574,7.65,1.67,53.33,-1.0,-51.67,Weak Sell Signal,36.82,32.2,27.57,0.29,44.57,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-13,32.08,33.31,31.75,32.7,20543622,0.62,1.56,1.9,4.77,0.78,32.23,33.1,0.25,-0.1,0.35,1096227746,8.03,3.33,55.0,-1.0,-51.67,Weak Sell Signal,36.86,32.23,27.59,0.29,45.21,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-12,32.71,33.34,31.52,32.16,15565863,-0.55,1.82,-1.71,5.67,0.91,32.22,33.13,0.2,-0.19,0.38,1075684124,8.03,5.0,56.67,-1.0,-51.67,Weak Sell Signal,36.86,32.22,27.58,0.29,44.5,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-09,33.0,33.36,32.69,32.86,10586891,-0.14,0.67,-0.43,2.04,0.34,32.28,33.18,0.18,-0.29,0.47,1091249987,5.1,6.67,58.33,-1.0,-51.67,Weak Sell Signal,36.99,32.28,27.58,0.29,45.25,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-08,33.1,33.27,32.5,33.06,12064460,-0.04,0.77,-0.12,2.33,0.39,32.32,33.2,0.09,-0.4,0.49,1101836878,5.35,0.0,60.0,-1.0,-60.0,Weak Sell Signal,37.06,32.32,27.58,0.29,45.46,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-07,32.74,33.4,32.42,33.26,13860474,0.52,0.98,1.56,2.95,0.49,32.38,33.23,-0.04,-0.53,0.48,1113901338,5.35,1.67,61.67,-1.0,-60.0,Weak Sell Signal,37.24,32.38,27.53,0.3,45.67,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-06,31.23,32.8,31.13,32.63,13876508,1.4,1.67,4.29,5.12,0.83,32.43,33.24,-0.24,-0.65,0.41,1100040864,7.02,0.0,63.33,-1.0,-63.33,Weak Sell Signal,37.35,32.43,27.51,0.3,44.87,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-05,31.87,31.87,31.02,31.22,10644900,-0.65,0.85,-2.08,2.72,0.43,32.55,33.28,-0.42,-0.75,0.33,1086164356,9.66,0.0,65.0,-1.0,-65.0,Weak Sell Signal,37.79,32.55,27.31,0.32,43.04,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-02,31.0,31.99,30.75,31.74,13743987,0.74,1.24,2.33,3.91,0.62,32.72,33.36,-0.5,-0.83,0.33,1096809256,9.66,0.0,66.67,-1.0,-66.67,Weak Sell Signal,38.39,32.72,27.06,0.35,43.56,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-01,30.1,30.6,29.33,30.52,12319416,0.42,1.27,1.38,4.14,0.63,32.94,33.43,-0.65,-0.92,0.27,1083065269,13.74,0.0,68.33,-1.0,-68.33,Weak Sell Signal,39.31,32.94,26.57,0.39,41.92,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-31,30.15,30.34,29.4,29.9,30449547,-0.25,0.95,-0.84,3.16,0.47,33.18,33.55,-0.71,-0.98,0.28,1070745853,14.5,0.0,70.0,-1.0,-70.0,Weak Sell Signal,40.14,33.18,26.22,0.42,41.07,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-30,30.87,31.08,30.0,30.66,12907336,-0.21,1.09,-0.68,3.54,0.54,33.45,33.68,-0.71,-1.05,0.34,1101195400,13.14,1.67,71.67,-1.0,-70.0,Weak Sell Signal,41.06,33.45,25.84,0.45,41.81,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-26,30.58,30.79,30.29,30.67,9266968,0.09,0.5,0.29,1.62,0.25,33.71,33.8,-0.78,-1.14,0.36,1114102736,14.01,3.33,73.33,-1.0,-70.0,Weak Sell Signal,41.9,33.71,25.52,0.49,41.82,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-25,30.56,30.83,30.16,30.51,11948306,-0.05,0.67,-0.16,2.21,0.34,33.96,33.92,-0.86,-1.23,0.37,1104835768,14.01,5.0,75.0,-1.0,-70.0,Weak Sell Signal,42.59,33.96,25.32,0.51,41.6,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-24,30.83,31.25,30.4,30.81,11120651,-0.02,0.85,-0.06,2.76,0.43,34.22,34.05,-0.93,-1.32,0.39,1116784074,13.48,0.0,76.67,-1.0,-76.67,Strong Sell Signal,43.33,34.22,25.11,0.53,41.89,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-23,31.0,32.1,31.0,31.14,13952219,0.14,1.09,0.45,3.52,0.55,34.49,34.18,-1.03,-1.42,0.38,1127904725,12.16,0.0,78.33,-1.0,-78.33,Strong Sell Signal,44.06,34.49,24.92,0.56,42.2,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-22,30.54,31.08,30.07,30.91,11974604,0.37,1.0,1.2,3.25,0.5,34.75,34.3,-1.19,-1.51,0.33,1113952506,15.09,1.67,80.0,-1.0,-78.33,Strong Sell Signal,44.73,34.75,24.77,0.57,41.9,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-19,30.66,30.88,29.75,30.11,15001483,-0.55,1.14,-1.83,3.77,0.57,35.01,34.43,-1.35,-1.6,0.25,1101977902,15.64,3.33,81.67,-1.0,-78.33,Strong Sell Signal,45.36,35.01,24.67,0.59,40.86,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-18,30.24,30.56,29.89,30.49,13204615,0.25,0.67,0.82,2.2,0.33,35.29,34.59,-1.45,-1.66,0.21,1116979385,16.58,5.0,83.33,-1.0,-78.33,Strong Sell Signal,45.95,35.29,24.64,0.6,41.21,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-17,29.0,30.5,28.93,30.45,22429742,1.45,1.57,4.76,5.16,0.79,35.56,34.74,-1.59,-1.71,0.12,1103774770,16.76,0.0,85.0,-1.0,-85.0,Strong Sell Signal,46.49,35.56,24.64,0.61,41.16,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-16,29.5,29.74,28.67,28.68,15002620,-0.82,1.07,-2.86,3.75,0.54,35.84,34.9,-1.75,-1.74,-0.01,1081345028,18.94,0.0,86.67,-1.0,-86.67,Strong Sell Signal,47.01,35.84,24.66,0.62,38.83,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-05-15,29.16,29.78,29.07,29.65,12671595,0.49,0.71,1.65,2.41,0.36,36.15,35.13,-1.75,-1.74,-0.02,1096347648,18.14,0.0,88.33,-1.0,-88.33,Strong Sell Signal,47.52,36.15,24.78,0.63,39.67,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-05-12,29.24,29.34,28.74,29.13,16870744,-0.11,0.6,-0.38,2.06,0.3,36.45,35.33,-1.82,-1.73,-0.09,1083676053,19.42,0.0,90.0,-1.0,-90.0,Strong Sell Signal,48.02,36.45,24.88,0.63,38.97,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-05-11,29.0,29.29,28.53,28.92,16413398,-0.07,0.76,-0.26,2.63,0.38,36.77,35.55,-1.84,-1.71,-0.13,1066805309,19.57,0.0,91.67,-1.0,-91.67,Strong Sell Signal,48.51,36.77,25.02,0.64,38.69,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2023-05-10,30.6,30.65,28.9,29.45,14492719,-1.15,1.75,-3.9,5.94,0.88,37.09,35.79,-1.81,-1.68,-0.13,1083218707,18.86,1.67,93.33,-1.0,-91.67,Strong Sell Signal,48.97,37.09,25.21,0.64,39.14,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-05-09,29.4,30.25,29.01,29.91,18209201,0.51,1.24,1.71,4.15,0.62,37.4,36.02,-1.79,-1.65,-0.15,1097711426,19.98,3.33,95.0,-1.0,-91.67,Strong Sell Signal,49.4,37.4,25.41,0.64,39.53,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-05-08,31.51,31.6,29.68,29.74,22304346,-1.77,1.92,-5.95,6.46,0.96,37.7,36.24,-1.8,-1.61,-0.19,1079502225,18.71,0.0,96.67,-1.0,-96.67,Strong Sell Signal,49.78,37.7,25.62,0.64,39.31,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-05-05,30.68,31.31,29.62,30.74,28236743,0.06,1.68,0.2,5.48,0.84,38.0,36.48,-1.76,-1.56,-0.19,1101806571,19.52,0.0,98.33,-1.0,-98.33,Strong Sell Signal,50.13,38.0,25.87,0.64,40.16,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-04,28.5,29.7,27.27,28.98,48099620,0.48,2.43,1.66,8.39,1.21,38.29,36.69,-1.79,-1.52,-0.27,1073569828,24.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,50.51,38.29,26.08,0.64,37.83,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-05-03,30.79,31.12,29.66,29.8,23759834,-0.99,1.46,-3.32,4.92,0.73,38.62,36.96,-1.62,-1.45,-0.17,1121669448,19.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,50.83,38.62,26.41,0.63,38.52,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-05-02,32.94,32.94,30.41,30.63,28994550,-2.31,2.53,-7.54,8.26,1.26,38.92,37.22,-1.46,-1.41,-0.05,1145429282,18.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,51.11,38.92,26.74,0.63,39.23,Trending High,Bullish Trend,13.0,Absent or Weak Trend
2023-05-01,34.25,34.33,32.93,32.94,19095229,-1.31,1.4,-3.98,4.25,0.7,39.22,37.46,-1.32,-1.39,0.08,1174423832,12.7,5.0,95.0,-1.0,-90.0,Strong Sell Signal,51.4,39.22,27.04,0.62,41.31,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-28,32.2,34.52,31.95,34.28,25219330,2.08,2.57,6.07,7.49,1.28,39.48,37.63,-1.35,-1.41,0.06,1193519061,12.7,0.0,96.67,-1.0,-96.67,Strong Sell Signal,51.72,39.48,27.23,0.62,42.6,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-27,31.6,32.75,31.48,32.57,19428170,0.97,1.27,2.98,3.9,0.63,39.71,37.76,-1.51,-1.43,-0.08,1168299731,17.98,1.67,98.33,-1.0,-96.67,Strong Sell Signal,52.05,39.71,27.37,0.62,40.26,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-26,31.68,32.06,31.26,31.52,17059448,-0.16,0.8,-0.51,2.54,0.4,39.98,37.95,-1.52,-1.41,-0.12,1148871561,20.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,52.36,39.98,27.61,0.62,38.75,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-04-25,32.4,32.94,31.3,31.77,22540100,-0.63,1.64,-1.98,5.16,0.82,40.26,38.18,-1.41,-1.38,-0.03,1165931009,20.05,5.0,100.0,-1.0,-95.0,Strong Sell Signal,52.56,40.26,27.96,0.61,38.98,Trending High,Bullish Trend,12.71,Absent or Weak Trend
2023-04-24,33.27,33.41,32.55,32.79,16238136,-0.48,0.86,-1.46,2.62,0.43,40.53,38.42,-1.27,-1.37,0.11,1188471109,17.4,0.0,56.67,-1.0,-56.67,Weak Sell Signal,52.74,40.53,28.31,0.6,39.93,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-04-21,34.29,34.34,32.61,33.52,28303042,-0.77,1.73,-2.3,5.16,0.87,40.78,38.62,-1.17,-1.4,0.23,1204709245,17.27,1.67,58.33,-1.0,-56.67,Weak Sell Signal,52.92,40.78,28.63,0.6,40.63,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-20,35.45,35.45,34.13,34.76,21609517,-0.69,1.32,-1.99,3.8,0.66,41.02,38.81,-1.1,-1.45,0.36,1233012287,13.92,3.33,60.0,-1.0,-56.67,Weak Sell Signal,53.13,41.02,28.91,0.59,41.85,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-19,35.51,36.12,34.7,36.01,20970180,0.5,1.42,1.39,3.96,0.71,41.21,38.97,-1.12,-1.54,0.42,1254621804,12.62,5.0,61.67,-1.0,-56.67,Weak Sell Signal,53.24,41.21,29.18,0.58,43.14,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-18,35.6,35.61,34.62,35.19,19052205,-0.41,0.98,-1.17,2.8,0.49,41.39,39.08,-1.26,-1.65,0.39,1233651624,14.15,6.67,63.33,-1.0,-56.67,Weak Sell Signal,53.39,41.39,29.38,0.58,41.99,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-17,34.8,35.61,33.94,35.59,22391573,0.79,1.67,2.22,4.69,0.84,41.56,39.23,-1.33,-1.75,0.42,1252703829,14.15,8.33,65.0,-1.0,-56.67,Weak Sell Signal,53.48,41.56,29.65,0.57,42.4,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-14,36.2,36.3,34.86,34.97,16186332,-1.23,1.43,-3.52,4.1,0.72,41.72,39.37,-1.44,-1.85,0.41,1230312256,12.06,10.0,66.67,-1.0,-56.67,Weak Sell Signal,53.53,41.72,29.9,0.57,41.53,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-13,35.33,35.39,34.73,35.38,12799054,0.05,0.66,0.14,1.87,0.33,41.89,39.54,-1.51,-1.95,0.45,1246498588,14.76,11.67,68.33,-1.0,-56.67,Weak Sell Signal,53.57,41.89,30.2,0.56,41.94,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-12,35.78,36.03,34.97,35.4,11586253,-0.38,1.06,-1.07,3.01,0.53,42.07,39.7,-1.61,-2.06,0.46,1259297642,14.23,13.33,70.0,-1.0,-56.67,Weak Sell Signal,53.66,42.07,30.49,0.55,41.96,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-11,35.64,35.84,35.45,35.53,11927763,-0.11,0.39,-0.31,1.1,0.2,42.26,39.86,-1.71,-2.18,0.47,1270883895,13.15,15.0,71.67,-1.0,-56.67,Weak Sell Signal,53.74,42.26,30.78,0.54,42.09,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-10,35.8,36.24,35.48,35.61,10547655,-0.19,0.76,-0.53,2.13,0.38,42.45,40.03,-1.83,-2.3,0.46,1282811658,13.08,16.67,73.33,-1.0,-56.67,Weak Sell Signal,53.81,42.45,31.08,0.54,42.17,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-06,35.25,36.25,35.2,35.75,12008372,0.5,1.05,1.4,2.94,0.52,42.63,40.19,-1.97,-2.41,0.44,1293359313,13.08,18.33,75.0,-1.0,-56.67,Weak Sell Signal,53.86,42.63,31.39,0.53,42.3,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-05,34.83,35.26,34.48,35.11,12734666,0.28,0.78,0.8,2.22,0.39,42.8,40.36,-2.13,-2.52,0.39,1281350941,15.93,20.0,76.67,-1.0,-56.67,Weak Sell Signal,53.88,42.8,31.71,0.52,41.46,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-04,36.19,36.33,34.52,35.06,12238669,-1.13,1.81,-3.22,5.18,0.91,42.97,40.56,-2.24,-2.62,0.37,1268616275,15.86,21.67,78.33,-1.0,-56.67,Weak Sell Signal,53.87,42.97,32.08,0.51,41.39,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-03,36.2,36.44,35.54,35.64,12209772,-0.56,0.89,-1.57,2.51,0.45,43.15,40.76,-2.35,-2.71,0.36,1280854944,13.67,23.33,80.0,-1.0,-56.67,Weak Sell Signal,53.84,43.15,32.46,0.5,41.93,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-31,35.81,36.06,35.1,36.05,15541677,0.24,0.96,0.67,2.66,0.48,43.3,40.95,-2.5,-2.8,0.3,1293064716,14.75,25.0,81.67,-1.0,-56.67,Weak Sell Signal,53.79,43.3,32.82,0.48,42.31,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-30,36.18,36.52,35.16,35.45,13539917,-0.73,1.36,-2.06,3.84,0.68,43.46,41.13,-2.71,-2.87,0.17,1277523039,14.62,26.67,83.33,-1.0,-56.67,Weak Sell Signal,53.75,43.46,33.16,0.47,41.55,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-29,36.06,36.32,35.74,36.22,14776419,0.16,0.57,0.44,1.59,0.29,43.6,41.34,-2.87,-2.92,0.05,1291062956,16.57,28.33,85.0,-1.0,-56.67,Weak Sell Signal,53.65,43.6,33.55,0.46,41.81,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-28,34.77,35.62,34.48,35.56,15681687,0.79,1.14,2.22,3.21,0.57,43.72,41.55,-3.06,-2.93,-0.13,1276286537,18.56,30.0,86.67,-1.0,-56.67,Weak Sell Signal,53.54,43.72,33.9,0.45,40.98,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-27,36.67,37.1,34.8,34.87,19966732,-1.8,2.3,-5.16,6.6,1.15,43.85,41.79,-3.2,-2.89,-0.3,1260604850,17.93,31.67,88.33,-1.0,-56.67,Weak Sell Signal,53.38,43.85,34.31,0.43,40.1,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-24,34.34,34.94,34.01,34.9,18625542,0.56,0.93,1.6,2.67,0.47,43.98,42.06,-3.25,-2.82,-0.44,1280571582,24.31,33.33,90.0,-1.0,-56.67,Weak Sell Signal,53.17,43.98,34.78,0.42,40.13,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-23,35.03,36.08,34.72,35.06,26061918,0.03,1.37,0.09,3.89,0.68,44.11,42.33,-3.28,-2.71,-0.58,1299197124,22.95,35.0,91.67,-1.0,-56.67,Weak Sell Signal,52.94,44.11,35.28,0.4,40.26,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-22,37.5,37.53,34.77,34.79,28376867,-2.71,2.76,-7.79,7.93,1.38,44.24,42.61,-3.29,-2.56,-0.73,1273135206,22.86,36.67,93.33,-1.0,-56.67,Weak Sell Signal,52.7,44.24,35.77,0.38,39.93,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-03-21,36.0,37.85,35.8,37.52,34821439,1.52,2.05,4.05,5.46,1.03,44.36,42.91,-3.22,-2.38,-0.84,1301512073,20.88,38.33,95.0,-1.0,-56.67,Weak Sell Signal,52.42,44.36,36.3,0.36,42.27,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-20,34.53,35.38,33.81,34.45,43046508,-0.08,1.57,-0.23,4.56,0.79,44.44,43.13,-3.36,-2.17,-1.19,1266690634,28.66,40.0,96.67,-1.0,-56.67,Weak Sell Signal,52.28,44.44,36.59,0.35,38.27,Trending High,Bullish Trend,10.91,Absent or Weak Trend
2023-03-17,35.5,35.61,32.86,32.95,56442915,-2.55,2.74,-7.74,8.33,1.37,44.55,43.45,-3.18,-1.88,-1.31,1223644126,28.66,41.67,98.33,-1.0,-56.67,Weak Sell Signal,51.94,44.55,37.16,0.33,36.14,Trending High,Bullish Trend,10.61,Absent or Weak Trend
2023-03-16,35.2,36.54,32.72,36.36,51468708,1.16,3.82,3.19,10.51,1.91,44.69,43.84,-2.76,-1.55,-1.22,1280087041,28.66,43.33,100.0,-1.0,-56.67,Weak Sell Signal,51.42,44.69,37.95,0.3,39.16,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-03-15,36.3,36.98,35.16,35.44,33125834,-0.86,1.82,-2.43,5.14,0.91,44.77,44.13,-2.52,-1.24,-1.28,1228618333,24.08,45.0,100.0,-1.0,-55.0,Weak Sell Signal,51.15,44.77,38.4,0.28,37.78,Trending High,Bullish Trend,9.99,Absent or Weak Trend
2023-03-14,39.12,39.68,36.9,37.51,28999384,-1.61,2.78,-4.29,7.42,1.39,44.89,44.45,-2.09,-0.92,-1.17,1261744167,20.49,46.67,98.33,-1.0,-51.67,Weak Sell Signal,50.75,44.89,39.02,0.26,39.77,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-03-13,38.05,38.4,36.13,36.54,36746006,-1.51,2.27,-4.13,6.21,1.13,44.97,44.72,-1.71,-0.63,-1.08,1232744783,24.76,48.33,100.0,-1.0,-51.67,Weak Sell Signal,50.48,44.97,39.47,0.24,38.27,Trending High,Bullish Trend,9.57,Absent or Weak Trend
