Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,0.08,0.08,0.04,0.05,7294,-0.03,0.04,-72.17,95.65,0.02,1
2023-03-21,0.08,0.08,0.04,0.04,3743,-0.04,0.05,-114.08,136.06,0.02,-1
2023-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,122,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.08,0.07,0.08,2001,0.0,0.0,0.13,0.13,0.0,1
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.05,0.05,0.05,0.05,29,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.05,0.05,0.05,0.05,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.05,0.05,0.05,0.05,455,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.09,0.09,0.09,0.09,5916,-0.0,0.0,-3.27,3.5,0.0,-1
2023-03-02,0.09,0.09,0.09,0.09,139,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.09,0.04,0.09,5886,0.0,0.04,3.42,50.11,0.02,-1
2023-02-28,0.09,0.09,0.09,0.09,1275,-0.0,0.0,-0.11,0.11,0.0,-1
2023-02-27,0.1,0.1,0.1,0.1,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.04,0.1,0.04,0.1,7603,0.07,0.07,65.9,65.9,0.03,1
2023-02-23,0.13,0.13,0.07,0.07,7484,-0.05,0.05,-73.51,73.64,0.03,-1
2023-02-22,0.11,0.11,0.08,0.09,15286,-0.02,0.03,-22.22,30.67,0.01,1
2023-02-21,0.09,0.1,0.08,0.08,3817,-0.01,0.02,-17.26,31.75,0.01,-1
2023-02-17,0.12,0.12,0.02,0.1,6095,-0.02,0.1,-23.27,102.54,0.05,-1
2023-02-16,0.12,0.12,0.12,0.12,1637,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.18,0.2,0.13,0.13,4401,-0.05,0.07,-39.73,56.13,0.04,-1
2023-02-14,0.15,0.15,0.15,0.15,201,0.0,0.0,0.07,0.07,0.0,1
2023-02-13,0.12,0.16,0.12,0.13,4284,0.01,0.04,6.03,29.68,0.02,-1
2023-02-10,0.15,0.15,0.15,0.15,702,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.12,0.16,0.11,0.16,2501,0.04,0.05,23.08,29.49,0.02,1
2023-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.12,0.12,0.12,0.12,300,0.0,0.0,0.74,0.74,0.0,-1
2023-02-03,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.14,0.14,0.14,0.14,1001,-0.0,0.0,-0.7,0.7,0.0,1
2023-02-01,0.17,0.17,0.13,0.13,2795,-0.04,0.04,-28.79,29.32,0.02,-1
2023-01-31,0.26,0.26,0.21,0.23,3602,-0.03,0.05,-12.69,20.49,0.02,1
2023-01-30,0.17,0.2,0.17,0.19,3800,0.02,0.03,12.3,15.23,0.01,-1
2023-01-27,0.2,0.2,0.2,0.2,15500,-0.0,0.0,-0.5,0.5,0.0,1
2023-01-26,0.26,0.26,0.16,0.16,5812,-0.1,0.1,-60.06,60.25,0.05,1
2023-01-25,0.1,0.17,0.1,0.1,4602,-0.0,0.07,-0.39,66.34,0.03,-1
2023-01-24,0.26,0.29,0.21,0.29,4101,0.03,0.08,9.59,27.31,0.04,-1
2023-01-23,0.1,0.3,0.1,0.29,9234,0.19,0.2,65.76,67.53,0.1,1
2023-01-20,0.24,0.25,0.17,0.19,3492,-0.05,0.08,-23.93,40.77,0.04,-1
2023-01-19,0.27,0.27,0.22,0.25,919,-0.03,0.05,-10.52,21.94,0.03,1
2023-01-18,0.3,0.3,0.12,0.19,4802,-0.11,0.18,-54.48,90.94,0.09,1
2023-01-17,0.14,0.37,0.14,0.18,17877,0.04,0.24,24.54,131.54,0.12,1
2023-01-13,0.1,0.11,0.09,0.11,2418,0.01,0.02,8.31,21.06,0.01,-1
2023-01-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.11,0.09,0.11,2804,0.01,0.01,9.73,12.88,0.01,1
2023-01-10,0.1,0.1,0.09,0.1,3692,0.0,0.01,2.44,10.07,0.0,1
2023-01-09,0.09,0.09,0.09,0.09,3316,-0.0,0.0,-1.67,1.67,0.0,-1
2023-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.09,0.09,0.09,0.09,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.09,0.09,0.09,0.09,500,0.01,0.01,7.13,7.13,0.0,1
2022-12-30,0.06,0.07,0.06,0.07,4200,0.01,0.01,13.43,14.29,0.01,-1
2022-12-29,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.1,0.1,0.1,0.1,206,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,0.07,0.11,0.06,0.06,64314,-0.01,0.05,-16.67,83.33,0.02,-1
2022-12-23,0.1,0.1,0.1,0.1,186,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,0.07,0.08,0.06,0.08,8510,0.01,0.02,12.5,25.0,0.01,1
2022-12-21,0.1,0.16,0.07,0.07,31100,-0.03,0.09,-41.5,126.63,0.04,-1
2022-12-20,0.11,0.11,0.11,0.11,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.16,0.17,0.15,0.15,1200,-0.01,0.02,-8.78,13.96,0.01,1
2022-12-16,0.1,0.11,0.1,0.11,9800,0.01,0.01,8.84,9.12,0.0,-1
2022-12-15,0.15,0.15,0.15,0.15,1289,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.13,0.16,0.13,0.16,400,0.03,0.03,18.89,18.89,0.02,1
2022-12-12,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.08,0.1,2190,0.0,0.02,3.6,22.2,0.01,1
2022-12-08,0.07,0.07,0.06,0.06,400,-0.01,0.01,-16.09,16.09,0.0,-1
2022-12-07,0.1,0.12,0.08,0.12,2328,0.03,0.05,23.02,37.45,0.02,1
2022-12-06,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.1,0.1,0.1,0.1,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.1,0.1,0.08,0.1,34519,0.0,0.02,0.0,20.0,0.01,-1
2022-12-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.1,0.11,0.08,0.11,1757,0.0,0.03,4.37,27.05,0.01,-1
2022-11-28,0.16,0.16,0.09,0.11,2710,-0.05,0.07,-46.56,59.85,0.03,1
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.12,0.12,0.12,0.12,4000,0.0,0.0,3.46,3.46,0.0,1
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,2601,-0.0,0.0,-0.2,0.4,0.0,-1
2022-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.1,0.1,0.1,0.1,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.11,0.1,0.1,3447,0.0,0.01,0.2,13.96,0.01,-1
2022-11-04,0.15,0.15,0.1,0.11,9406,-0.04,0.05,-31.46,40.14,0.02,-1
2022-11-03,0.16,0.16,0.15,0.15,10200,-0.01,0.01,-6.74,6.74,0.01,-1
2022-11-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.18,0.18,0.18,0.18,350,-0.0,0.0,-0.06,0.06,0.0,1
2022-10-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.17,0.17,0.17,0.17,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.17,0.17,0.17,0.17,795,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.17,0.18,0.15,0.17,7155,0.0,0.03,1.81,19.01,0.02,-1
2022-10-18,0.19,0.19,0.18,0.18,1610,-0.01,0.01,-5.06,5.06,0.0,-1
2022-10-17,0.19,0.19,0.19,0.19,23,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.25,0.26,0.15,0.19,4542,-0.06,0.11,-30.58,57.68,0.05,-1
2022-10-13,0.16,0.21,0.16,0.19,9462,0.03,0.05,15.66,28.47,0.03,1
2022-10-12,0.17,0.18,0.15,0.15,4588,-0.02,0.03,-11.94,19.59,0.01,-1
2022-10-11,0.19,0.19,0.19,0.19,106,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.19,0.19,0.19,0.19,115,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.18,0.24,0.17,0.24,1796,0.06,0.07,24.52,29.46,0.04,-1
2022-10-06,0.24,0.27,0.23,0.25,7157,0.0,0.04,1.02,17.78,0.02,1
2022-10-05,0.26,0.29,0.16,0.23,9641,-0.03,0.13,-12.86,56.69,0.06,1
2022-10-04,0.23,0.23,0.16,0.22,27478,-0.01,0.08,-4.37,35.11,0.04,-1
2022-10-03,0.26,0.33,0.26,0.28,4201,0.02,0.07,8.52,26.71,0.04,1
2022-09-30,0.22,0.28,0.22,0.26,4340,0.04,0.06,13.81,21.63,0.03,1
2022-09-29,0.3,0.3,0.23,0.25,2135,-0.04,0.07,-17.86,26.19,0.03,-1
2022-09-28,0.33,0.33,0.33,0.33,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.26,0.35,0.26,0.33,3300,0.07,0.1,21.59,30.06,0.05,1
2022-09-26,0.26,0.26,0.23,0.23,2396,-0.03,0.03,-11.12,13.98,0.02,-1
2022-09-23,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.26,0.35,0.26,0.29,3760,0.03,0.09,9.16,31.93,0.05,1
2022-09-21,0.21,0.28,0.21,0.24,4921,0.03,0.07,12.05,31.26,0.04,1
2022-09-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.21,0.21,0.21,0.21,947,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.3,0.3,0.3,0.3,1400,-0.0,0.0,-0.2,0.2,0.0,1
2022-09-14,0.26,0.27,0.22,0.27,3381,0.01,0.05,4.42,19.09,0.03,1
2022-09-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.17,0.33,0.17,0.26,7679,0.09,0.16,33.55,59.79,0.08,1
2022-09-08,0.16,0.18,0.16,0.18,2648,0.02,0.02,12.33,12.33,0.01,-1
2022-09-07,0.2,0.2,0.2,0.2,3515,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.22,0.22,0.22,0.22,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.22,0.22,0.22,0.22,201,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,0.21,0.21,0.21,0.21,1100,0.0,0.0,0.0,0.05,0.0,1
2022-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.24,0.24,0.2,0.2,6108,-0.04,0.04,-19.94,20.04,0.02,-1
2022-08-24,0.22,0.22,0.22,0.22,7511,0.0,0.0,0.77,0.81,0.0,-1
2022-08-23,0.22,0.22,0.22,0.22,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.31,0.31,0.22,0.22,1555,-0.09,0.09,-39.66,39.66,0.04,-1
2022-08-18,0.32,0.32,0.23,0.24,25235,-0.08,0.09,-34.51,36.23,0.04,-1
2022-08-17,0.37,0.39,0.27,0.27,3417,-0.1,0.12,-38.78,45.8,0.06,-1
2022-08-16,0.3,0.3,0.27,0.3,3905,0.0,0.03,1.13,10.73,0.02,1
2022-08-15,0.27,0.3,0.27,0.27,37304,0.0,0.03,1.3,12.32,0.02,-1
2022-08-12,0.28,0.39,0.27,0.37,11676,0.09,0.13,25.27,34.22,0.06,1
2022-08-11,0.3,0.33,0.27,0.27,2852,-0.03,0.06,-12.53,22.84,0.03,-1
2022-08-10,0.29,0.3,0.27,0.27,800,-0.02,0.03,-5.55,9.7,0.01,-1
2022-08-09,0.28,0.3,0.28,0.3,2200,0.02,0.02,6.6,6.6,0.01,-1
2022-08-08,0.3,0.32,0.3,0.32,1266,0.02,0.02,7.1,7.13,0.01,1
2022-08-05,0.28,0.31,0.28,0.31,2302,0.04,0.04,12.17,12.17,0.02,-1
2022-08-04,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.22,0.34,0.22,0.34,1500,0.12,0.12,35.25,35.25,0.06,1
2022-08-02,0.3,0.34,0.28,0.3,13557,0.0,0.06,0.03,19.97,0.03,1
2022-08-01,0.25,0.25,0.25,0.25,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.25,0.25,0.25,0.25,1110,-0.0,0.0,-0.04,0.04,0.0,-1
2022-07-28,0.33,0.33,0.31,0.31,540,-0.02,0.02,-6.38,6.38,0.01,-1
2022-07-27,0.31,0.35,0.31,0.34,1060,0.03,0.03,8.77,9.96,0.02,1
2022-07-26,0.3,0.3,0.3,0.3,1200,0.0,0.0,0.0,0.03,0.0,-1
2022-07-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.32,0.43,0.28,0.38,11810,0.06,0.15,14.95,39.68,0.08,1
2022-07-21,0.25,0.3,0.25,0.3,2101,0.04,0.04,14.75,14.75,0.02,1
2022-07-20,0.27,0.28,0.25,0.25,8900,-0.02,0.03,-8.0,12.0,0.02,-1
2022-07-19,0.31,0.31,0.28,0.28,1300,-0.03,0.03,-8.78,8.78,0.01,-1
2022-07-18,0.31,0.31,0.31,0.31,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.31,0.31,0.31,0.31,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.29,0.31,0.25,0.31,8659,0.02,0.06,6.45,19.32,0.03,1
2022-07-13,0.28,0.29,0.26,0.29,7021,0.01,0.04,3.68,12.28,0.02,-1
2022-07-12,0.31,0.31,0.3,0.3,1202,-0.01,0.02,-3.3,5.0,0.01,-1
2022-07-11,0.3,0.31,0.28,0.31,15484,0.01,0.03,2.1,9.59,0.01,-1
2022-07-08,0.28,0.33,0.28,0.33,1088,0.05,0.05,15.15,15.15,0.02,-1
2022-07-07,0.4,0.4,0.26,0.33,2417,-0.07,0.14,-21.18,41.73,0.07,-1
2022-07-06,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.4,0.46,0.4,0.43,1627,0.03,0.06,6.54,14.0,0.03,1
2022-07-01,0.38,0.38,0.38,0.38,83,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.38,0.38,0.38,0.38,512,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.45,0.45,0.45,0.45,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.45,0.45,0.45,0.45,204,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.3,0.3,0.3,0.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.3,0.3,0.3,0.3,83,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.3,0.3,0.3,0.3,1398,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.36,0.36,0.36,0.36,85,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.36,0.38,0.36,0.36,4578,0.0,0.02,0.0,4.89,0.01,1
2022-06-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.29,0.32,0.29,0.31,2352,0.02,0.03,5.9,9.13,0.01,-1
2022-06-15,0.4,0.4,0.4,0.4,700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.37,0.44,0.33,0.4,57820,0.03,0.11,8.73,26.72,0.05,-1
2022-06-13,0.4,0.4,0.4,0.4,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.35,0.4,0.35,0.4,4200,0.05,0.05,12.48,12.5,0.03,1
2022-06-09,0.4,0.46,0.38,0.38,42540,-0.02,0.09,-5.35,22.63,0.04,1
2022-06-08,0.32,0.32,0.3,0.31,55100,-0.01,0.02,-3.26,6.52,0.01,1
2022-06-07,0.37,0.37,0.29,0.3,65409,-0.07,0.08,-23.5,27.0,0.04,-1
2022-06-06,0.42,0.42,0.42,0.42,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.43,0.43,0.42,0.42,1225,-0.01,0.01,-1.87,3.04,0.01,-1
