Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,0.0,-0.01,4565676,3.07,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.17,0.12,0.07,0.84,47.73,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,4565676,3.07,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.17,0.12,0.07,0.82,47.73,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-08-02,0.11,0.11,0.08,0.08,16100,-0.03,0.03,-35.1,35.22,0.01,0.12,0.12,0.0,0.0,-0.0,4565676,3.07,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.17,0.12,0.07,0.8,47.73,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-08-01,0.14,0.14,0.14,0.14,503,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.0,0.0,4581776,2.41,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.79,50.63,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-31,0.14,0.14,0.14,0.14,449,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,4581776,2.41,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.79,50.63,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-07-28,0.14,0.14,0.14,0.14,105,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,4582225,2.55,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.79,50.71,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-27,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,4582225,2.55,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.79,50.71,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-26,0.15,0.15,0.14,0.14,601,-0.01,0.01,-8.56,8.84,0.01,0.12,0.12,0.0,0.0,0.0,4582225,2.55,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.82,50.71,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,4581624,1.2,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.82,49.27,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-07-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,4581624,1.2,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.82,49.27,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-07-21,0.11,0.11,0.11,0.11,254,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,4581624,1.2,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.82,49.27,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-07-20,0.14,0.14,0.14,0.14,15,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.0,0.0,4581878,1.43,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.81,50.67,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-19,0.09,0.14,0.09,0.14,4380,0.05,0.05,38.71,38.71,0.03,0.12,0.12,0.0,0.0,0.0,4581878,1.43,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.81,50.67,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-07-18,0.1,0.15,0.1,0.11,4306,0.01,0.05,9.83,46.22,0.03,0.12,0.12,0.0,0.0,0.0,4577498,2.54,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.81,49.19,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-17,0.15,0.15,0.15,0.15,301,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.0,0.0,4581804,7.42,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.81,51.21,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-14,0.15,0.15,0.15,0.15,1065,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,4581804,7.42,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.8,51.21,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-13,0.14,0.15,0.09,0.15,4678,0.01,0.06,5.73,40.65,0.03,0.12,0.12,0.0,-0.0,0.0,4581804,7.42,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.07,0.8,51.21,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-07-12,0.09,0.1,0.09,0.1,424,0.01,0.01,10.0,10.0,0.01,0.12,0.11,-0.0,-0.0,-0.0,4577126,3.11,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,0.16,0.12,0.07,0.79,48.74,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-07-11,0.14,0.16,0.09,0.11,1368,-0.03,0.07,-22.38,58.92,0.03,0.12,0.12,-0.0,-0.0,-0.0,4577550,3.16,63.33,0.0,1.0,63.33,Weak Buy Signal,0.16,0.12,0.07,0.78,49.42,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-07-10,0.11,0.11,0.09,0.09,1849,-0.02,0.02,-19.93,20.15,0.01,0.12,0.12,-0.0,-0.0,-0.0,4576182,1.04,65.0,1.67,1.0,63.33,Weak Buy Signal,0.16,0.12,0.07,0.79,48.3,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-07,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,4578031,0.87,66.67,3.33,1.0,63.33,Weak Buy Signal,0.16,0.12,0.07,0.78,49.3,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,4578031,0.87,68.33,5.0,1.0,63.33,Weak Buy Signal,0.16,0.12,0.07,0.78,49.3,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-05,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,4578031,0.87,70.0,6.67,1.0,63.33,Weak Buy Signal,0.16,0.12,0.07,0.79,49.3,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-07-03,0.11,0.11,0.11,0.11,84,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,4578031,0.87,71.67,8.33,1.0,63.33,Weak Buy Signal,0.16,0.12,0.07,0.79,49.3,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-30,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,4578031,0.87,73.33,10.0,1.0,63.33,Weak Buy Signal,0.16,0.12,0.07,0.79,49.3,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-29,0.15,0.15,0.15,0.15,312,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,4578131,4.27,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.79,51.1,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-28,0.14,0.15,0.14,0.15,1380,0.01,0.01,7.77,7.77,0.01,0.12,0.12,-0.0,-0.0,-0.0,4578131,4.27,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.78,51.1,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-27,0.09,0.09,0.09,0.09,36,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,4576751,1.25,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.77,48.03,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-26,0.12,0.12,0.09,0.09,539,-0.03,0.03,-38.57,38.57,0.02,0.12,0.12,-0.0,0.0,-0.0,4576751,1.25,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.76,48.03,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-23,0.1,0.1,0.1,0.1,1506,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,4577290,3.01,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.75,48.64,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-22,0.1,0.1,0.1,0.1,2730,0.0,0.0,0.0,0.5,0.0,0.12,0.12,0.0,0.0,-0.0,4577290,3.01,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.74,48.64,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-21,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,4580020,0.05,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.74,50.3,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-20,0.13,0.14,0.13,0.14,793,0.0,0.01,1.32,3.89,0.0,0.12,0.12,0.0,0.0,0.0,4580020,0.05,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.75,50.3,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-16,0.13,0.13,0.13,0.13,262,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,4579227,0.32,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.07,0.77,50.11,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-15,0.1,0.15,0.1,0.1,1995,-0.0,0.05,-2.5,53.33,0.03,0.11,0.12,-0.0,0.0,-0.0,4578965,0.32,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.83,48.43,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-14,0.1,0.15,0.08,0.11,9216,0.01,0.06,8.63,56.76,0.03,0.11,0.12,0.0,0.0,0.0,4580960,0.32,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.11,0.06,0.91,49.17,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-13,0.14,0.14,0.09,0.11,3163,-0.04,0.06,-33.93,53.61,0.03,0.11,0.12,0.0,0.0,0.0,4571744,0.79,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.11,0.06,0.93,48.91,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-12,0.16,0.16,0.14,0.15,3108,-0.01,0.02,-8.38,16.62,0.01,0.11,0.12,0.0,0.0,0.0,4574907,3.3,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.11,0.06,0.94,50.8,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-09,0.16,0.16,0.09,0.11,3816,-0.05,0.07,-40.61,64.22,0.04,0.11,0.12,0.0,-0.0,0.0,4571799,3.05,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.11,0.06,0.95,49.1,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-08,0.16,0.16,0.16,0.16,99,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,-0.0,0.0,4575615,9.38,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.11,0.06,0.97,51.33,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-07,0.13,0.19,0.11,0.16,8676,0.02,0.08,15.82,49.87,0.04,0.11,0.11,-0.0,-0.0,0.0,4575615,9.38,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.11,0.05,1.0,51.33,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-06,0.12,0.15,0.09,0.1,5396,-0.01,0.05,-11.76,52.67,0.03,0.11,0.11,-0.01,-0.0,-0.0,4566939,6.21,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.11,0.05,1.02,48.64,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,4561543,1.06,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.11,0.05,1.07,47.72,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,203,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,4561543,1.06,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.11,0.05,1.1,47.72,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,10307,0.0,0.0,0.1,0.1,0.0,0.1,0.11,-0.0,0.0,-0.0,4561746,2.8,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.1,0.05,1.14,48.66,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-31,0.1,0.1,0.1,0.1,9050,0.0,0.0,0.0,0.0,0.0,0.1,0.12,-0.0,0.0,-0.0,4561746,2.8,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.18,48.66,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,-0.0,0.0,-0.0,4561746,2.8,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.18,48.66,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-26,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.1,0.12,-0.0,0.0,-0.0,4561746,2.8,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.19,48.66,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-25,0.1,0.1,0.1,0.1,20571,0.0,0.0,0.0,0.1,0.0,0.1,0.12,0.0,0.01,-0.0,4561746,2.8,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.2,48.66,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-24,0.1,0.1,0.1,0.1,14285,-0.0,0.0,-0.1,0.1,0.0,0.1,0.12,0.0,0.01,-0.0,4541175,2.8,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.2,48.66,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-23,0.11,0.11,0.11,0.11,1147,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.0,0.01,-0.0,4555460,3.22,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.21,48.88,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-22,0.1,0.12,0.09,0.11,1393,0.0,0.03,3.3,32.92,0.02,0.1,0.12,0.01,0.01,-0.0,4554313,3.22,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.21,48.7,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-19,0.11,0.12,0.11,0.12,400,0.0,0.0,0.7,0.7,0.0,0.1,0.12,0.01,0.01,0.0,4555706,5.55,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.21,49.09,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-18,0.15,0.15,0.15,0.15,53,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.01,0.01,0.0,4556106,8.9,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.22,50.82,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-17,0.19,0.19,0.15,0.15,3340,-0.03,0.03,-19.99,21.41,0.02,0.1,0.12,0.01,0.01,0.0,4556106,8.9,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.21,50.82,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-16,0.09,0.12,0.09,0.11,3467,0.02,0.04,21.56,30.76,0.02,0.1,0.12,0.01,0.01,0.0,4552766,4.2,50.0,0.0,1.0,50.0,Weak Buy Signal,0.16,0.1,0.04,1.19,49.04,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-15,0.18,0.18,0.18,0.18,50,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.01,0.01,0.01,4556233,12.57,51.67,1.67,1.0,50.0,Weak Buy Signal,0.16,0.1,0.04,1.19,52.08,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-12,0.14,0.18,0.14,0.18,3322,0.04,0.04,24.28,24.45,0.02,0.1,0.11,0.01,0.0,0.0,4556233,12.57,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.15,0.1,0.04,1.13,52.08,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-11,0.1,0.14,0.09,0.1,4310,0.0,0.05,0.87,50.49,0.03,0.1,0.11,0.0,0.0,-0.0,4552911,9.72,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.15,0.1,0.05,1.07,48.47,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-10,0.11,0.16,0.11,0.16,8307,0.04,0.05,28.7,34.49,0.03,0.1,0.11,0.0,0.0,0.0,4557221,11.63,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,0.15,0.1,0.04,1.09,51.03,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-09,0.09,0.14,0.09,0.11,5500,0.02,0.05,22.56,45.76,0.03,0.1,0.11,0.0,0.0,-0.0,4548914,9.49,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,0.15,0.1,0.05,1.07,48.77,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,4543414,6.65,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,0.15,0.1,0.04,1.09,48.19,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,4543414,6.65,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,0.15,0.1,0.04,1.12,48.19,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-04,0.1,0.1,0.08,0.1,18730,-0.0,0.02,-0.1,15.02,0.01,0.1,0.11,0.0,0.01,-0.0,4543414,6.65,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.15,48.19,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-03,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,4562144,8.91,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.15,48.68,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-02,0.11,0.11,0.11,0.11,340,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,4562044,8.59,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.15,48.47,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-01,0.16,0.17,0.09,0.17,2942,0.01,0.09,7.63,50.55,0.04,0.1,0.11,0.01,0.01,0.0,4562384,8.59,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.16,51.82,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-28,0.11,0.11,0.11,0.11,199,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,4559442,3.84,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.13,48.63,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.0,0.0,4559442,3.84,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.16,0.1,0.04,1.13,48.63,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,384,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.0,0.0,4559442,3.84,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.17,0.1,0.04,1.29,48.63,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-25,0.12,0.12,0.12,0.12,260,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.0,0.0,4559826,4.54,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.17,0.1,0.03,1.35,49.04,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-24,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.0,4559826,4.54,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.18,0.11,0.03,1.41,49.04,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-21,0.11,0.12,0.11,0.12,9950,0.01,0.01,4.35,4.35,0.0,0.11,0.11,0.0,0.0,0.0,4558826,4.16,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.18,0.11,0.03,1.42,48.79,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-20,0.1,0.11,0.1,0.11,309,0.01,0.01,8.95,8.95,0.0,0.11,0.11,0.0,0.0,0.0,4548876,3.76,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.18,0.11,0.03,1.43,48.51,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,4549185,4.58,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.2,0.11,0.02,1.63,48.53,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-18,0.11,0.11,0.11,0.11,2298,0.0,0.0,0.09,0.09,0.0,0.11,0.11,0.0,0.0,0.0,4549185,4.58,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.21,0.11,0.01,1.8,48.53,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,4546887,4.4,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.22,0.11,0.01,1.81,48.41,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-14,0.11,0.11,0.11,0.11,1180,-0.0,0.0,-2.33,2.33,0.0,0.12,0.11,0.0,0.0,0.0,4546887,4.4,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.22,0.12,0.01,1.87,48.41,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-13,0.06,0.1,0.06,0.1,2220,0.04,0.04,36.9,38.84,0.02,0.12,0.11,0.0,0.0,0.0,4545707,3.71,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.23,0.12,0.01,1.88,47.96,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-12,0.11,0.11,0.11,0.11,1600,-0.0,0.0,-0.09,0.09,0.0,0.12,0.11,0.01,0.0,0.0,4547927,7.38,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.23,0.12,0.01,1.88,48.48,Target Volume,Expected Range,6.37,Absent or Weak Trend
