Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,6.83,6.94,6.7,6.77,55953,-0.06,0.25,-0.89,3.62,0.12,7.82,7.48,-0.31,-0.25,-0.06,-15565545,3.9,21.67,93.33,-1.0,-71.67,Strong Sell Signal,8.97,7.82,6.66,0.29,45.77,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-11,7.05,7.27,6.81,6.85,58553,-0.2,0.46,-2.92,6.72,0.23,7.83,7.5,-0.3,-0.23,-0.07,-15509592,2.66,23.33,95.0,-1.0,-71.67,Strong Sell Signal,8.94,7.83,6.71,0.29,46.16,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-10,6.83,7.14,6.8,7.0,45519,0.17,0.34,2.43,4.86,0.17,7.84,7.53,-0.29,-0.21,-0.08,-15451039,4.22,25.0,96.67,-1.0,-71.67,Strong Sell Signal,8.93,7.84,6.75,0.28,46.9,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-06,6.73,7.21,6.73,6.82,13008,0.09,0.48,1.39,7.05,0.24,7.84,7.55,-0.29,-0.2,-0.1,-15496558,4.22,26.67,98.33,-1.0,-71.67,Strong Sell Signal,8.93,7.84,6.74,0.28,45.9,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-05,6.8,6.98,6.67,6.71,78854,-0.09,0.3,-1.34,4.55,0.15,7.84,7.58,-0.27,-0.17,-0.1,-15509566,7.08,28.33,100.0,-1.0,-71.67,Strong Sell Signal,8.93,7.84,6.74,0.28,45.24,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-04,7.15,7.25,6.8,6.81,65516,-0.34,0.45,-4.99,6.6,0.22,7.84,7.62,-0.22,-0.15,-0.07,-15430712,5.68,30.0,0.0,1.0,30.0,Weak Buy Signal,8.92,7.84,6.75,0.28,45.72,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-03,7.24,7.44,6.93,7.06,138668,-0.18,0.51,-2.55,7.28,0.26,7.84,7.65,-0.17,-0.13,-0.04,-15365196,4.31,31.67,0.0,1.0,31.67,Weak Buy Signal,8.92,7.84,6.76,0.27,46.94,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-31,7.65,7.76,7.54,7.67,31685,0.02,0.22,0.26,2.88,0.11,7.83,7.68,-0.13,-0.12,-0.01,-15226528,2.87,33.33,1.67,1.0,31.67,Weak Buy Signal,8.94,7.83,6.73,0.28,50.15,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-30,7.62,7.79,7.61,7.69,32317,0.07,0.18,0.91,2.34,0.09,7.82,7.68,-0.13,-0.12,-0.01,-15194843,3.75,35.0,3.33,1.0,31.67,Weak Buy Signal,8.95,7.82,6.7,0.29,50.26,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-29,7.66,7.85,7.53,7.68,42402,0.02,0.32,0.26,4.17,0.16,7.81,7.69,-0.13,-0.11,-0.02,-15227160,3.75,36.67,5.0,1.0,31.67,Weak Buy Signal,8.96,7.81,6.66,0.3,50.21,Target Volume,Expected Range,11.87,Absent or Weak Trend
