Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,20.5,20.64,20.2,20.37,10897,-0.13,0.44,-0.64,2.16,0.22,20.26,20.33,0.01,0.02,-0.02,295211,7.33,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,21.28,20.26,19.24,0.1,50.06,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-07-13,20.3,20.49,20.25,20.46,15238,0.16,0.24,0.78,1.17,0.12,20.27,20.33,0.01,0.03,-0.02,306108,8.8,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,21.32,20.27,19.23,0.1,50.39,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-12,20.36,20.49,20.18,20.33,7051,-0.03,0.31,-0.14,1.51,0.15,20.28,20.33,-0.0,0.03,-0.03,290870,8.8,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,21.34,20.28,19.22,0.1,49.92,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-07-11,20.29,20.29,20.07,20.21,12534,-0.08,0.22,-0.4,1.09,0.11,20.29,20.33,0.0,0.04,-0.04,283819,10.75,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,21.35,20.29,19.22,0.1,49.49,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-10,20.22,20.45,20.15,20.21,11705,-0.01,0.3,-0.05,1.48,0.15,20.29,20.33,0.02,0.05,-0.03,283819,10.12,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,21.35,20.29,19.23,0.1,49.49,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-07,20.13,20.47,20.13,20.38,7732,0.25,0.34,1.23,1.67,0.17,20.29,20.33,0.04,0.06,-0.02,295524,10.12,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,21.35,20.29,19.22,0.11,50.08,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-06,20.45,20.53,20.05,20.14,10798,-0.31,0.48,-1.54,2.36,0.24,20.29,20.33,0.04,0.07,-0.02,287792,10.12,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,21.36,20.29,19.22,0.11,49.23,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-05,20.87,20.87,20.45,20.61,14863,-0.26,0.42,-1.26,2.04,0.21,20.3,20.34,0.08,0.07,0.01,298590,6.98,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,21.36,20.3,19.23,0.11,50.9,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-03,20.31,20.72,20.31,20.65,5975,0.34,0.41,1.65,1.97,0.2,20.29,20.33,0.07,0.07,0.0,313453,8.41,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,21.36,20.29,19.23,0.1,51.04,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-30,20.39,20.73,20.31,20.49,42525,0.1,0.42,0.49,2.05,0.21,20.28,20.32,0.06,0.07,-0.01,307478,8.41,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,21.35,20.28,19.22,0.1,50.49,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-29,20.69,20.69,20.17,20.21,12637,-0.48,0.52,-2.38,2.57,0.26,20.28,20.31,0.06,0.07,-0.02,264953,8.77,0.0,36.67,-1.0,-36.67,Weak Sell Signal,21.34,20.28,19.22,0.1,49.51,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-28,20.75,20.75,20.3,20.58,11874,-0.17,0.45,-0.83,2.19,0.22,20.29,20.32,0.08,0.08,0.0,277590,7.78,0.0,38.33,-1.0,-38.33,Weak Sell Signal,21.37,20.29,19.22,0.11,50.82,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-27,20.41,20.76,20.3,20.68,24529,0.27,0.46,1.31,2.22,0.23,20.3,20.31,0.08,0.08,-0.0,289464,7.78,1.67,40.0,-1.0,-38.33,Weak Sell Signal,21.4,20.3,19.21,0.11,51.18,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-26,20.35,20.61,20.25,20.46,12907,0.11,0.36,0.54,1.74,0.18,20.31,20.29,0.06,0.08,-0.02,264935,9.14,0.0,41.67,-1.0,-41.67,Weak Sell Signal,21.43,20.31,19.2,0.11,50.42,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-23,20.33,20.44,20.18,20.37,11568,0.04,0.26,0.2,1.28,0.13,20.33,20.29,0.05,0.08,-0.03,252028,10.63,1.67,43.33,-1.0,-41.67,Weak Sell Signal,21.47,20.33,19.18,0.11,50.11,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-22,20.42,20.44,20.14,20.3,15929,-0.12,0.3,-0.59,1.48,0.15,20.34,20.29,0.06,0.09,-0.03,240460,10.63,0.0,45.0,-1.0,-45.0,Weak Sell Signal,21.49,20.34,19.18,0.11,49.87,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-21,20.4,20.4,20.15,20.3,11625,-0.1,0.25,-0.49,1.22,0.12,20.34,20.29,0.07,0.1,-0.03,240460,10.98,1.67,46.67,-1.0,-45.0,Weak Sell Signal,21.51,20.34,19.18,0.11,49.87,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-20,20.4,20.41,20.18,20.34,10253,-0.06,0.23,-0.29,1.13,0.12,20.33,20.29,0.08,0.1,-0.02,252085,10.78,3.33,48.33,-1.0,-45.0,Weak Sell Signal,21.52,20.33,19.14,0.12,50.0,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-16,20.63,20.63,20.26,20.3,8366,-0.33,0.37,-1.65,1.82,0.18,20.31,20.28,0.1,0.11,-0.01,241832,10.23,5.0,50.0,-1.0,-45.0,Weak Sell Signal,21.53,20.31,19.09,0.12,49.85,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-15,20.42,20.55,20.29,20.5,10554,0.08,0.26,0.39,1.27,0.13,20.3,20.28,0.12,0.11,0.01,250198,10.91,6.67,51.67,-1.0,-45.0,Weak Sell Signal,21.54,20.3,19.06,0.12,50.52,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-14,20.52,20.52,20.21,20.42,18468,-0.1,0.31,-0.49,1.52,0.15,20.28,20.28,0.12,0.11,0.01,239644,11.16,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,21.54,20.28,19.02,0.12,50.27,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-13,20.35,20.65,20.32,20.47,14318,0.12,0.33,0.59,1.61,0.16,20.24,20.27,0.13,0.11,0.03,258112,10.42,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,21.63,20.24,18.85,0.14,50.43,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-12,20.5,20.7,20.28,20.28,11608,-0.22,0.42,-1.08,2.07,0.21,20.19,20.26,0.14,0.1,0.04,243794,10.42,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,21.73,20.19,18.66,0.15,49.83,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-09,20.52,20.71,20.52,20.52,3241,0.0,0.19,0.0,0.93,0.1,20.17,20.26,0.16,0.09,0.07,255402,8.84,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,21.75,20.17,18.59,0.16,50.59,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-08,20.75,20.75,20.44,20.54,6812,-0.2,0.31,-1.0,1.51,0.15,20.13,20.25,0.17,0.07,0.09,258643,8.84,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,21.78,20.13,18.49,0.16,50.67,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-07,20.96,20.96,20.6,20.8,11158,-0.16,0.36,-0.77,1.73,0.18,20.12,20.25,0.17,0.05,0.12,265455,7.79,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,21.76,20.12,18.47,0.16,51.48,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-06,20.83,21.0,20.51,20.82,36226,-0.01,0.49,-0.07,2.35,0.24,20.07,20.23,0.14,0.02,0.12,276613,7.79,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,21.79,20.07,18.35,0.17,51.53,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-05,20.68,20.91,20.6,20.7,14390,0.02,0.31,0.1,1.5,0.15,20.06,20.21,0.1,-0.01,0.12,240387,7.79,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,21.77,20.06,18.34,0.17,51.19,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-02,20.27,20.9,20.12,20.76,21797,0.49,0.78,2.36,3.76,0.39,20.06,20.19,0.07,-0.04,0.11,254777,7.86,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,21.79,20.06,18.34,0.17,51.37,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-01,20.23,20.49,20.17,20.25,15052,0.02,0.32,0.1,1.58,0.16,20.07,20.17,0.01,-0.07,0.08,232980,10.93,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,21.83,20.07,18.32,0.17,49.85,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-31,20.05,20.35,19.95,20.35,32857,0.3,0.4,1.47,1.97,0.2,20.09,20.17,-0.01,-0.09,0.08,248032,12.0,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,21.88,20.09,18.31,0.18,50.16,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-30,20.33,20.33,20.0,20.05,6572,-0.28,0.33,-1.4,1.65,0.16,20.11,20.16,-0.04,-0.11,0.06,215175,11.7,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,21.93,20.11,18.29,0.18,49.25,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-26,20.44,20.45,20.3,20.4,10941,-0.04,0.15,-0.2,0.74,0.07,20.13,20.17,-0.06,-0.12,0.07,208603,13.46,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,21.98,20.13,18.28,0.18,49.24,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-25,20.35,20.5,20.25,20.44,10768,0.09,0.25,0.44,1.22,0.12,20.16,20.17,-0.07,-0.14,0.07,219544,13.46,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,22.04,20.16,18.28,0.19,49.36,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-24,20.1,20.5,20.05,20.4,13474,0.3,0.45,1.47,2.21,0.22,20.18,20.17,-0.09,-0.16,0.06,208776,13.46,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,22.09,20.18,18.27,0.19,49.24,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-23,20.02,20.72,20.02,20.18,21026,0.16,0.7,0.79,3.47,0.35,20.21,20.18,-0.12,-0.17,0.06,195302,13.46,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,22.17,20.21,18.25,0.19,48.61,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-22,20.25,20.47,19.81,20.28,21016,0.03,0.66,0.15,3.26,0.33,20.24,20.19,-0.12,-0.19,0.06,216328,15.25,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,22.24,20.24,18.25,0.2,48.88,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-19,20.41,20.69,20.15,20.26,13287,-0.15,0.54,-0.74,2.66,0.27,20.27,20.2,-0.14,-0.2,0.06,195312,13.42,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,22.3,20.27,18.25,0.2,48.83,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-18,20.36,20.69,20.26,20.61,11876,0.25,0.43,1.21,2.09,0.21,20.3,20.21,-0.16,-0.22,0.06,208599,12.82,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,22.36,20.3,18.25,0.2,49.77,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-17,20.03,20.69,20.03,20.43,16798,0.4,0.66,1.96,3.23,0.33,20.32,20.2,-0.21,-0.24,0.03,196723,12.82,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,22.39,20.32,18.25,0.2,49.27,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-16,20.01,20.42,20.0,20.02,29320,0.01,0.43,0.05,2.12,0.21,20.33,20.21,-0.26,-0.24,-0.01,179925,14.67,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,22.41,20.33,18.26,0.2,48.13,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-15,20.14,20.28,19.8,20.18,15735,0.04,0.48,0.2,2.36,0.24,20.36,20.23,-0.27,-0.24,-0.03,209245,15.71,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,22.44,20.36,18.28,0.2,48.55,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-12,20.15,20.2,19.7,20.14,30835,-0.01,0.5,-0.05,2.47,0.25,20.38,20.24,-0.3,-0.23,-0.07,193510,16.27,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,22.46,20.38,18.3,0.2,48.44,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-11,19.92,20.23,19.66,19.79,26550,-0.13,0.57,-0.66,2.88,0.29,20.4,20.26,-0.34,-0.21,-0.12,162675,16.27,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,22.49,20.4,18.31,0.2,47.46,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-10,19.99,20.27,19.4,20.16,49405,0.17,0.87,0.84,4.32,0.44,20.44,20.28,-0.34,-0.18,-0.16,189225,16.27,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,22.54,20.44,18.34,0.21,48.41,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-09,19.29,19.53,18.82,19.3,29775,0.01,0.71,0.05,3.7,0.36,20.47,20.3,-0.37,-0.14,-0.23,139820,21.44,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,22.57,20.47,18.36,0.21,45.93,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-08,19.4,19.66,19.15,19.34,22784,-0.06,0.51,-0.31,2.64,0.26,20.5,20.34,-0.32,-0.08,-0.24,169595,19.87,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,22.58,20.5,18.43,0.2,46.03,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-05,19.25,20.02,19.2,19.2,20406,-0.05,0.82,-0.26,4.29,0.41,20.54,20.39,-0.26,-0.02,-0.24,146811,19.63,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,22.59,20.54,18.49,0.2,45.62,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-04,19.86,19.86,18.48,19.06,46999,-0.8,1.38,-4.2,7.24,0.69,20.58,20.44,-0.17,0.04,-0.2,126405,20.79,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,22.59,20.58,18.57,0.2,45.21,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-03,20.32,20.65,20.0,20.3,34081,-0.02,0.65,-0.1,3.2,0.32,20.61,20.5,-0.02,0.09,-0.11,173404,13.1,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,22.56,20.61,18.66,0.19,48.4,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-02,20.9,20.9,20.04,20.17,47994,-0.73,0.86,-3.62,4.26,0.43,20.63,20.52,0.03,0.11,-0.08,139323,12.88,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,22.57,20.63,18.69,0.19,48.02,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-01,21.26,21.26,20.72,20.82,8594,-0.44,0.54,-2.11,2.59,0.27,20.65,20.54,0.11,0.13,-0.02,187317,9.04,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,22.58,20.65,18.72,0.19,49.82,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-28,21.1,21.4,21.03,21.38,30863,0.28,0.37,1.31,1.73,0.18,20.67,20.54,0.15,0.14,0.02,195911,7.21,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,22.61,20.67,18.72,0.19,51.45,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-27,21.19,21.25,21.0,21.25,16053,0.06,0.25,0.28,1.18,0.12,20.66,20.53,0.15,0.13,0.01,165048,8.25,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,22.61,20.66,18.72,0.19,51.08,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-26,20.98,21.24,20.74,21.18,15511,0.2,0.5,0.94,2.36,0.25,20.66,20.52,0.15,0.13,0.02,148995,8.32,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,22.61,20.66,18.72,0.19,50.89,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-25,21.25,21.4,20.78,21.02,18503,-0.23,0.62,-1.09,2.96,0.31,20.66,20.51,0.15,0.13,0.03,133484,8.11,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,22.6,20.66,18.71,0.19,50.44,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-24,21.32,21.39,21.13,21.38,7019,0.06,0.26,0.27,1.22,0.13,20.66,20.5,0.18,0.12,0.06,151987,6.07,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,22.6,20.66,18.71,0.19,51.47,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-21,21.21,21.36,21.21,21.3,7996,0.09,0.15,0.42,0.68,0.07,20.66,20.48,0.17,0.11,0.06,144968,5.6,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,22.6,20.66,18.71,0.19,51.26,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-20,20.95,21.54,20.95,21.03,24767,0.08,0.59,0.38,2.81,0.29,20.66,20.47,0.16,0.09,0.07,136972,5.6,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,22.6,20.66,18.71,0.19,50.52,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-19,21.56,21.56,21.29,21.55,14946,-0.01,0.27,-0.05,1.25,0.13,20.66,20.46,0.17,0.07,0.1,161739,3.63,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,22.61,20.66,18.71,0.19,52.01,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-18,21.35,21.5,21.3,21.5,14953,0.15,0.2,0.7,0.93,0.1,20.65,20.44,0.14,0.05,0.09,146793,4.01,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,22.59,20.65,18.71,0.19,51.88,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-17,21.09,21.37,20.95,21.37,7943,0.28,0.42,1.31,1.97,0.21,20.64,20.41,0.09,0.03,0.07,131840,4.82,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,22.58,20.64,18.71,0.19,51.53,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-14,20.83,21.07,20.65,21.04,19076,0.21,0.42,1.0,2.0,0.21,20.64,20.39,0.05,0.01,0.04,123897,6.71,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,22.57,20.64,18.7,0.19,50.64,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-13,20.62,20.93,20.56,20.78,15369,0.16,0.37,0.77,1.78,0.19,20.63,20.38,0.03,0.0,0.03,104821,7.6,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,22.57,20.63,18.7,0.19,49.93,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-12,20.94,21.1,20.38,20.39,61677,-0.55,0.72,-2.7,3.53,0.36,20.63,20.38,0.03,-0.0,0.03,89452,7.6,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,22.57,20.63,18.7,0.19,48.84,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-11,20.8,20.9,20.76,20.86,15354,0.06,0.14,0.29,0.67,0.07,20.64,20.39,0.06,-0.01,0.07,151129,5.53,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,22.57,20.64,18.71,0.19,50.13,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-10,20.89,20.93,20.61,20.88,22601,-0.01,0.32,-0.05,1.55,0.16,20.63,20.39,0.06,-0.03,0.09,166483,5.53,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,22.57,20.63,18.7,0.19,50.19,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-06,20.69,20.89,20.47,20.8,22003,0.11,0.42,0.53,2.02,0.21,20.62,20.39,0.05,-0.05,0.11,143882,5.79,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,22.56,20.62,18.69,0.19,49.97,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-05,20.41,20.98,20.41,20.51,18523,0.1,0.57,0.49,2.78,0.29,20.62,20.38,0.05,-0.08,0.13,121879,5.79,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,22.56,20.62,18.67,0.19,49.18,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-04,21.3,21.3,20.08,20.59,36653,-0.71,1.22,-3.45,5.93,0.61,20.61,20.39,0.08,-0.11,0.19,140402,5.79,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,22.56,20.61,18.66,0.19,49.39,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-03,21.51,21.62,21.2,21.31,32805,-0.2,0.42,-0.96,1.98,0.21,20.61,20.4,0.1,-0.16,0.27,177055,0.29,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,22.56,20.61,18.65,0.19,51.35,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-31,21.67,21.85,21.35,21.52,210458,-0.15,0.5,-0.7,2.32,0.25,20.58,20.38,0.06,-0.23,0.29,209860,1.16,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,22.56,20.58,18.61,0.19,51.94,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-30,21.64,21.82,21.25,21.6,44253,-0.04,0.57,-0.19,2.62,0.28,20.56,20.35,-0.01,-0.3,0.29,420318,0.96,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,22.54,20.56,18.58,0.19,52.17,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-29,21.4,21.89,21.4,21.67,51018,0.27,0.49,1.25,2.26,0.25,20.53,20.32,-0.12,-0.37,0.26,464571,1.81,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,22.52,20.53,18.54,0.19,52.36,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-28,21.16,21.6,20.91,21.4,54346,0.24,0.69,1.12,3.22,0.34,20.5,20.29,-0.25,-0.44,0.18,413553,0.22,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,22.5,20.5,18.51,0.19,51.68,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-27,22.69,22.69,20.56,21.16,102628,-1.53,2.13,-7.23,10.07,1.07,20.48,20.26,-0.4,-0.48,0.08,359207,0.22,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,22.48,20.48,18.47,0.2,51.06,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-24,19.62,19.65,18.77,19.65,32249,0.03,0.88,0.15,4.48,0.44,20.46,20.25,-0.55,-0.5,-0.05,256579,19.38,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,22.47,20.46,18.45,0.2,46.88,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-23,19.87,20.45,19.41,19.6,61848,-0.27,1.04,-1.38,5.31,0.52,20.47,20.28,-0.59,-0.49,-0.1,224330,15.96,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,22.47,20.47,18.46,0.2,46.73,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-22,19.8,20.0,19.5,19.86,46949,0.06,0.5,0.33,2.52,0.25,20.47,20.31,-0.63,-0.47,-0.16,286178,19.46,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,22.46,20.47,18.48,0.19,47.41,Target Volume,Expected Range,11.68,Absent or Weak Trend
