Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,20.83,21.0,20.51,20.82,36226,-0.01,0.49,-0.07,2.35,0.24,1
2023-06-05,20.68,20.91,20.6,20.7,14390,0.02,0.31,0.1,1.5,0.15,-1
2023-06-02,20.27,20.9,20.12,20.76,21797,0.49,0.78,2.36,3.76,0.39,1
2023-06-01,20.23,20.49,20.17,20.25,15052,0.02,0.32,0.1,1.58,0.16,-1
2023-05-31,20.05,20.35,19.95,20.35,32857,0.3,0.4,1.47,1.97,0.2,1
2023-05-30,20.33,20.33,20.0,20.05,6572,-0.28,0.33,-1.4,1.65,0.16,-1
2023-05-26,20.44,20.45,20.3,20.4,10941,-0.04,0.15,-0.2,0.74,0.07,-1
2023-05-25,20.35,20.5,20.25,20.44,10768,0.09,0.25,0.44,1.22,0.12,1
2023-05-24,20.1,20.5,20.05,20.4,13474,0.3,0.45,1.47,2.21,0.22,1
2023-05-23,20.02,20.72,20.02,20.18,21026,0.16,0.7,0.79,3.47,0.35,-1
2023-05-22,20.25,20.47,19.81,20.28,21016,0.03,0.66,0.15,3.26,0.33,1
2023-05-19,20.41,20.69,20.15,20.26,13287,-0.15,0.54,-0.74,2.66,0.27,-1
2023-05-18,20.36,20.69,20.26,20.61,11876,0.25,0.43,1.21,2.09,0.21,1
2023-05-17,20.03,20.69,20.03,20.43,16798,0.4,0.66,1.96,3.23,0.33,1
2023-05-16,20.01,20.42,20.0,20.02,29320,0.01,0.43,0.05,2.12,0.21,-1
2023-05-15,20.14,20.28,19.8,20.18,15735,0.04,0.48,0.2,2.36,0.24,1
2023-05-12,20.15,20.2,19.7,20.14,30835,-0.01,0.5,-0.05,2.47,0.25,1
2023-05-11,19.92,20.23,19.66,19.79,26550,-0.13,0.57,-0.66,2.88,0.29,-1
2023-05-10,19.99,20.27,19.4,20.16,49405,0.17,0.87,0.84,4.32,0.44,1
2023-05-09,19.29,19.53,18.82,19.3,29775,0.01,0.71,0.05,3.7,0.36,-1
2023-05-08,19.4,19.66,19.15,19.34,22784,-0.06,0.51,-0.31,2.64,0.26,1
2023-05-05,19.25,20.02,19.2,19.2,20406,-0.05,0.82,-0.26,4.29,0.41,1
2023-05-04,19.86,19.86,18.48,19.06,46999,-0.8,1.38,-4.2,7.24,0.69,-1
2023-05-03,20.32,20.65,20.0,20.3,34081,-0.02,0.65,-0.1,3.2,0.32,1
2023-05-02,20.9,20.9,20.04,20.17,47994,-0.73,0.86,-3.62,4.26,0.43,-1
2023-05-01,21.26,21.26,20.72,20.82,8594,-0.44,0.54,-2.11,2.59,0.27,-1
2023-04-28,21.1,21.4,21.03,21.38,30863,0.28,0.37,1.31,1.73,0.18,1
2023-04-27,21.19,21.25,21.0,21.25,16053,0.06,0.25,0.28,1.18,0.12,1
2023-04-26,20.98,21.24,20.74,21.18,15511,0.2,0.5,0.94,2.36,0.25,1
2023-04-25,21.25,21.4,20.78,21.02,18503,-0.23,0.62,-1.09,2.96,0.31,-1
2023-04-24,21.32,21.39,21.13,21.38,7019,0.06,0.26,0.27,1.22,0.13,1
2023-04-21,21.21,21.36,21.21,21.3,7996,0.09,0.15,0.42,0.68,0.07,1
2023-04-20,20.95,21.54,20.95,21.03,24767,0.08,0.59,0.38,2.81,0.29,-1
2023-04-19,21.56,21.56,21.29,21.55,14946,-0.01,0.27,-0.05,1.25,0.13,1
2023-04-18,21.35,21.5,21.3,21.5,14953,0.15,0.2,0.7,0.93,0.1,1
2023-04-17,21.09,21.37,20.95,21.37,7943,0.28,0.42,1.31,1.97,0.21,1
2023-04-14,20.83,21.07,20.65,21.04,19076,0.21,0.42,1.0,2.0,0.21,1
2023-04-13,20.62,20.93,20.56,20.78,15369,0.16,0.37,0.77,1.78,0.19,1
2023-04-12,20.94,21.1,20.38,20.39,61677,-0.55,0.72,-2.7,3.53,0.36,-1
2023-04-11,20.8,20.9,20.76,20.86,15354,0.06,0.14,0.29,0.67,0.07,-1
2023-04-10,20.89,20.93,20.61,20.88,22601,-0.01,0.32,-0.05,1.55,0.16,1
2023-04-06,20.69,20.89,20.47,20.8,22003,0.11,0.42,0.53,2.02,0.21,1
2023-04-05,20.41,20.98,20.41,20.51,18523,0.1,0.57,0.49,2.78,0.29,-1
2023-04-04,21.3,21.3,20.08,20.59,36653,-0.71,1.22,-3.45,5.93,0.61,-1
2023-04-03,21.51,21.62,21.2,21.31,32805,-0.2,0.42,-0.96,1.98,0.21,-1
2023-03-31,21.67,21.85,21.35,21.52,210458,-0.15,0.5,-0.7,2.32,0.25,-1
2023-03-30,21.64,21.82,21.25,21.6,44253,-0.04,0.57,-0.19,2.62,0.28,-1
2023-03-29,21.4,21.89,21.4,21.67,51018,0.27,0.49,1.25,2.26,0.25,1
2023-03-28,21.16,21.6,20.91,21.4,54346,0.24,0.69,1.12,3.22,0.34,1
2023-03-27,22.69,22.69,20.56,21.16,102628,-1.53,2.13,-7.23,10.07,1.07,1
2023-03-24,19.62,19.65,18.77,19.65,32249,0.03,0.88,0.15,4.48,0.44,1
2023-03-23,19.87,20.45,19.41,19.6,61848,-0.27,1.04,-1.38,5.31,0.52,-1
2023-03-22,19.8,20.0,19.5,19.86,46949,0.06,0.5,0.33,2.52,0.25,1
2023-03-21,18.85,19.82,18.85,19.82,79014,0.97,0.97,4.89,4.89,0.48,1
2023-03-20,18.01,19.18,18.01,18.26,52784,0.25,1.16,1.37,6.38,0.58,1
2023-03-17,18.7,18.71,17.7,17.98,92213,-0.72,1.01,-4.0,5.62,0.51,-1
2023-03-16,18.55,19.73,18.3,19.07,63203,0.52,1.43,2.73,7.5,0.71,1
2023-03-15,19.48,19.49,18.3,18.67,66410,-0.81,1.19,-4.34,6.37,0.59,-1
2023-03-14,18.89,20.47,18.8,20.0,30188,1.11,1.67,5.55,8.34,0.83,1
2023-03-13,19.6,20.44,16.58,18.3,125678,-1.3,3.86,-7.1,21.09,1.93,-1
2023-03-10,21.53,21.53,20.14,20.37,53902,-1.16,1.39,-5.69,6.82,0.7,-1
2023-03-09,21.84,21.88,21.27,21.53,31588,-0.31,0.61,-1.44,2.83,0.3,-1
2023-03-08,21.51,21.88,21.5,21.84,10173,0.33,0.38,1.51,1.74,0.19,1
2023-03-07,21.85,21.92,21.45,21.74,25298,-0.11,0.47,-0.51,2.16,0.24,-1
2023-03-06,21.94,22.03,21.71,21.79,15015,-0.15,0.32,-0.69,1.47,0.16,-1
2023-03-03,21.85,21.98,21.52,21.84,17786,-0.01,0.46,-0.05,2.11,0.23,-1
2023-03-02,21.68,22.0,21.31,21.89,33315,0.21,0.69,0.96,3.15,0.35,1
2023-03-01,22.12,22.12,21.66,21.8,9860,-0.32,0.46,-1.47,2.11,0.23,-1
2023-02-28,22.2,22.76,21.86,22.22,768368,0.02,0.9,0.09,4.05,0.45,-1
2023-02-27,22.07,22.24,22.0,22.22,21679,0.15,0.25,0.68,1.1,0.12,-1
2023-02-24,22.53,22.53,21.83,22.28,177311,-0.25,0.7,-1.12,3.14,0.35,-1
2023-02-23,22.04,22.54,21.97,22.45,39297,0.41,0.57,1.83,2.54,0.29,1
2023-02-22,21.75,21.99,21.64,21.98,19407,0.23,0.35,1.05,1.59,0.17,1
2023-02-21,22.0,22.0,21.53,21.6,42020,-0.4,0.47,-1.85,2.18,0.23,-1
2023-02-17,21.88,22.06,21.55,21.99,34954,0.11,0.51,0.5,2.32,0.25,1
2023-02-16,21.89,22.09,21.64,21.8,44965,-0.09,0.45,-0.41,2.06,0.22,-1
2023-02-15,22.4,22.68,21.95,21.97,161253,-0.43,0.73,-1.96,3.32,0.36,-1
2023-02-14,22.21,22.81,22.0,22.41,92145,0.2,0.81,0.89,3.61,0.4,1
2023-02-13,22.04,22.09,21.76,22.03,125133,-0.01,0.32,-0.05,1.48,0.16,1
2023-02-10,21.92,22.04,21.55,21.99,135606,0.07,0.49,0.32,2.23,0.24,1
2023-02-09,22.0,22.04,21.78,21.91,29417,-0.09,0.26,-0.41,1.19,0.13,1
2023-02-08,21.54,21.94,21.4,21.83,35600,0.29,0.54,1.33,2.47,0.27,1
2023-02-07,21.5,21.7,21.25,21.5,40021,0.0,0.45,0.0,2.09,0.22,-1
2023-02-06,21.6,21.75,21.48,21.54,25347,-0.06,0.27,-0.28,1.25,0.13,-1
2023-02-03,22.02,22.24,21.63,21.76,29326,-0.26,0.61,-1.19,2.81,0.31,-1
2023-02-02,21.81,22.27,21.79,22.22,127015,0.41,0.48,1.85,2.18,0.24,1
2023-02-01,21.41,21.7,21.4,21.65,33615,0.24,0.3,1.11,1.39,0.15,1
2023-01-31,21.24,21.58,21.06,21.38,754852,0.14,0.52,0.65,2.43,0.26,1
2023-01-30,21.25,21.49,21.1,21.28,109214,0.03,0.39,0.14,1.83,0.19,1
2023-01-27,21.57,21.84,21.25,21.25,134355,-0.32,0.59,-1.51,2.78,0.29,-1
2023-01-26,21.81,21.84,21.6,21.64,52309,-0.17,0.24,-0.79,1.11,0.12,-1
2023-01-25,21.5,21.87,21.38,21.81,56351,0.31,0.5,1.42,2.27,0.25,1
2023-01-24,21.4,21.63,21.31,21.5,59045,0.1,0.32,0.47,1.49,0.16,1
2023-01-23,21.42,21.63,21.33,21.35,35966,-0.07,0.3,-0.33,1.41,0.15,-1
2023-01-20,21.33,21.56,21.3,21.36,43777,0.03,0.26,0.14,1.22,0.13,1
2023-01-19,21.2,21.49,21.0,21.31,45332,0.11,0.49,0.52,2.3,0.24,1
2023-01-18,21.25,21.63,21.0,21.17,51832,-0.08,0.63,-0.38,2.98,0.31,1
2023-01-17,21.0,21.25,20.97,21.1,45300,0.1,0.28,0.47,1.33,0.14,1
2023-01-13,20.82,21.22,20.82,20.96,29442,0.14,0.4,0.67,1.89,0.2,1
2023-01-12,20.85,21.1,20.64,20.83,58549,-0.02,0.46,-0.1,2.23,0.23,1
2023-01-11,20.67,21.09,20.52,20.77,53056,0.1,0.57,0.48,2.74,0.28,1
2023-01-10,20.61,20.68,20.42,20.61,55238,0.0,0.26,0.0,1.26,0.13,1
2023-01-09,20.73,20.93,20.57,20.57,38209,-0.16,0.36,-0.78,1.75,0.18,-1
2023-01-06,20.74,20.85,20.37,20.6,69351,-0.14,0.48,-0.67,2.33,0.24,1
2023-01-05,20.34,20.37,20.12,20.27,49280,-0.07,0.25,-0.35,1.23,0.12,1
2023-01-04,20.22,20.5,20.2,20.25,26871,0.03,0.3,0.15,1.47,0.15,1
2023-01-03,20.45,20.66,20.2,20.2,29655,-0.25,0.46,-1.24,2.28,0.23,-1
2022-12-30,20.26,20.38,20.02,20.35,35719,0.09,0.36,0.44,1.78,0.18,1
2022-12-29,20.45,20.69,20.04,20.15,68461,-0.3,0.65,-1.49,3.25,0.33,-1
2022-12-28,20.25,20.57,20.25,20.53,17082,0.28,0.32,1.36,1.56,0.16,1
2022-12-27,20.25,20.39,20.05,20.14,47096,-0.11,0.34,-0.55,1.69,0.17,-1
2022-12-23,20.37,20.43,20.25,20.25,12395,-0.12,0.18,-0.59,0.91,0.09,-1
2022-12-22,20.35,20.46,20.23,20.31,37716,-0.04,0.23,-0.2,1.13,0.12,-1
2022-12-21,20.4,20.59,20.24,20.36,44682,-0.04,0.35,-0.2,1.72,0.18,-1
2022-12-20,20.51,20.58,20.23,20.45,16997,-0.06,0.35,-0.29,1.7,0.17,1
2022-12-19,20.41,20.73,20.24,20.41,37788,0.0,0.49,0.0,2.4,0.25,-1
2022-12-16,20.45,20.78,20.4,20.49,25311,0.04,0.38,0.2,1.85,0.19,-1
2022-12-15,20.6,20.83,20.4,20.51,17508,-0.09,0.43,-0.44,2.12,0.22,-1
2022-12-14,20.88,20.94,20.6,20.69,26132,-0.19,0.34,-0.92,1.62,0.17,1
2022-12-13,20.82,20.93,20.48,20.65,20321,-0.17,0.45,-0.82,2.18,0.22,1
2022-12-12,20.45,20.62,20.26,20.47,26611,0.02,0.36,0.1,1.76,0.18,1
2022-12-09,20.73,20.78,20.31,20.35,24164,-0.38,0.47,-1.87,2.31,0.24,-1
2022-12-08,20.78,20.98,20.56,20.57,13862,-0.21,0.42,-1.02,2.04,0.21,-1
2022-12-07,20.63,20.94,20.6,20.79,38477,0.16,0.34,0.77,1.64,0.17,1
2022-12-06,20.65,20.76,20.4,20.55,45215,-0.1,0.36,-0.49,1.74,0.18,1
2022-12-05,20.92,21.17,20.42,20.51,35035,-0.41,0.75,-2.0,3.66,0.38,-1
2022-12-02,20.47,20.97,20.47,20.97,53702,0.5,0.5,2.38,2.38,0.25,1
2022-12-01,20.57,20.83,20.55,20.56,30980,-0.01,0.28,-0.05,1.36,0.14,-1
2022-11-30,20.27,20.57,20.08,20.57,37940,0.3,0.49,1.46,2.38,0.25,1
2022-11-29,20.37,20.5,20.16,20.22,39504,-0.15,0.34,-0.74,1.68,0.17,-1
2022-11-28,20.69,20.83,20.62,20.68,20190,-0.01,0.21,-0.05,1.02,0.1,-1
2022-11-25,20.69,20.85,20.62,20.72,5986,0.03,0.23,0.14,1.11,0.11,1
2022-11-23,20.81,20.9,20.61,20.7,43555,-0.11,0.29,-0.53,1.38,0.14,-1
2022-11-22,20.74,20.88,20.51,20.7,31857,-0.04,0.37,-0.17,1.79,0.18,1
2022-11-21,20.62,20.7,20.5,20.67,17812,0.05,0.2,0.24,0.97,0.1,1
2022-11-18,20.34,20.65,20.34,20.5,17882,0.16,0.31,0.78,1.5,0.15,-1
2022-11-17,20.38,20.58,20.26,20.55,25418,0.17,0.32,0.83,1.56,0.16,1
2022-11-16,20.51,20.71,20.39,20.45,14931,-0.06,0.32,-0.29,1.56,0.16,-1
2022-11-15,20.52,20.76,20.3,20.53,30781,0.01,0.46,0.05,2.24,0.23,1
2022-11-14,20.76,21.18,20.17,20.26,18562,-0.5,1.01,-2.47,4.98,0.5,-1
2022-11-11,20.88,21.42,20.74,20.75,30313,-0.13,0.68,-0.63,3.28,0.34,-1
2022-11-10,20.6,21.0,20.51,20.8,44864,0.2,0.49,0.96,2.36,0.24,1
2022-11-09,20.69,20.69,20.13,20.35,16634,-0.34,0.56,-1.67,2.75,0.28,-1
2022-11-08,20.15,20.45,20.15,20.42,17323,0.27,0.3,1.32,1.47,0.15,1
2022-11-07,20.24,20.24,20.01,20.06,19823,-0.18,0.23,-0.9,1.15,0.11,-1
2022-11-04,20.2,20.31,20.1,20.1,17009,-0.1,0.21,-0.5,1.04,0.1,-1
2022-11-03,20.27,20.44,20.16,20.16,17414,-0.11,0.28,-0.55,1.4,0.14,-1
2022-11-02,20.29,20.51,20.1,20.31,18543,0.02,0.41,0.1,2.02,0.21,1
2022-11-01,20.25,20.45,20.1,20.15,13163,-0.1,0.35,-0.5,1.74,0.17,1
2022-10-31,20.31,20.65,20.06,20.06,39804,-0.25,0.59,-1.25,2.94,0.29,-1
2022-10-28,20.61,20.66,20.13,20.23,37024,-0.38,0.53,-1.88,2.61,0.26,-1
2022-10-27,20.73,20.73,20.12,20.32,10984,-0.41,0.61,-2.02,3.0,0.3,-1
2022-10-26,20.22,20.7,20.22,20.4,29738,0.18,0.48,0.9,2.33,0.24,-1
2022-10-25,20.41,20.42,20.15,20.42,16197,0.01,0.27,0.05,1.32,0.14,1
2022-10-24,20.27,20.37,20.0,20.37,14291,0.1,0.37,0.49,1.82,0.19,1
2022-10-21,20.0,20.13,20.0,20.12,8850,0.12,0.13,0.6,0.65,0.06,-1
2022-10-20,20.27,20.49,19.93,20.21,25719,-0.06,0.56,-0.28,2.77,0.28,-1
2022-10-19,20.25,20.47,20.25,20.28,20069,0.03,0.22,0.15,1.08,0.11,-1
2022-10-18,20.62,20.62,20.33,20.43,9771,-0.19,0.29,-0.93,1.42,0.15,-1
2022-10-17,20.49,20.62,20.33,20.49,5073,0.0,0.29,0.0,1.41,0.14,-1
2022-10-14,20.79,20.79,20.44,20.49,6375,-0.3,0.35,-1.46,1.71,0.17,-1
2022-10-13,20.43,20.78,20.26,20.73,12179,0.3,0.52,1.45,2.53,0.26,1
2022-10-12,20.89,20.89,20.53,20.65,10274,-0.24,0.36,-1.16,1.74,0.18,-1
2022-10-11,21.14,21.14,20.69,20.69,32036,-0.45,0.45,-2.17,2.17,0.22,-1
2022-10-10,21.51,21.51,21.01,21.01,10501,-0.5,0.5,-2.38,2.38,0.25,-1
2022-10-07,21.5,21.67,21.22,21.29,12425,-0.21,0.45,-0.99,2.11,0.23,-1
2022-10-06,21.9,21.9,21.51,21.62,10765,-0.28,0.39,-1.3,1.8,0.19,-1
2022-10-05,21.91,21.91,21.75,21.77,5226,-0.14,0.16,-0.64,0.73,0.08,-1
2022-10-04,21.24,22.28,21.24,21.9,22132,0.66,1.04,3.01,4.75,0.52,1
2022-10-03,21.92,21.92,21.62,21.62,7478,-0.3,0.3,-1.39,1.39,0.15,-1
2022-09-30,21.1,21.92,21.0,21.85,77801,0.75,0.92,3.43,4.21,0.46,1
2022-09-29,21.41,21.41,20.75,21.27,34067,-0.14,0.66,-0.66,3.1,0.33,-1
2022-09-28,21.25,21.64,20.96,21.52,30615,0.27,0.68,1.25,3.18,0.34,1
2022-09-27,20.93,21.14,20.9,21.14,12726,0.21,0.23,0.98,1.11,0.12,1
2022-09-26,21.25,21.27,20.74,21.0,18372,-0.25,0.53,-1.19,2.52,0.26,-1
2022-09-23,21.65,21.89,21.11,21.23,37990,-0.42,0.78,-1.98,3.67,0.39,-1
2022-09-22,21.9,21.9,21.45,21.66,9448,-0.24,0.45,-1.12,2.08,0.23,-1
2022-09-21,21.82,21.91,21.65,21.87,6072,0.05,0.26,0.21,1.19,0.13,1
2022-09-20,21.9,21.92,21.73,21.82,17751,-0.08,0.19,-0.38,0.86,0.09,-1
2022-09-19,21.86,22.1,21.75,21.95,10367,0.09,0.35,0.41,1.59,0.18,1
2022-09-16,21.84,22.1,21.75,21.9,15467,0.06,0.34,0.27,1.58,0.17,-1
2022-09-15,22.2,22.2,21.89,21.93,36944,-0.27,0.31,-1.23,1.41,0.15,-1
2022-09-14,22.33,22.43,22.11,22.11,6172,-0.22,0.32,-1.0,1.45,0.16,-1
2022-09-13,22.4,22.4,22.19,22.3,6717,-0.1,0.21,-0.45,0.94,0.1,-1
2022-09-12,22.47,22.56,22.38,22.47,28792,-0.0,0.18,-0.01,0.8,0.09,1
2022-09-09,22.15,22.45,22.15,22.25,8158,0.1,0.3,0.45,1.35,0.15,1
2022-09-08,22.25,22.3,21.96,21.96,27853,-0.29,0.34,-1.32,1.55,0.17,-1
2022-09-07,22.16,22.37,22.01,22.25,19539,0.09,0.36,0.43,1.61,0.18,1
2022-09-06,22.14,22.26,22.0,22.14,9298,0.0,0.26,0.02,1.17,0.13,-1
2022-09-02,22.6,22.6,22.13,22.33,11597,-0.27,0.47,-1.21,2.12,0.24,1
2022-09-01,22.36,22.49,22.04,22.3,7258,-0.06,0.45,-0.27,2.02,0.22,1
2022-08-31,22.14,22.53,22.14,22.28,20151,0.14,0.39,0.63,1.75,0.2,-1
2022-08-30,22.71,22.71,22.5,22.59,21080,-0.12,0.21,-0.53,0.93,0.11,-1
2022-08-29,22.73,22.98,22.7,22.88,21535,0.15,0.28,0.65,1.22,0.14,1
2022-08-26,23.12,24.02,22.7,22.79,50071,-0.33,1.32,-1.45,5.77,0.66,-1
2022-08-25,23.03,23.1,22.64,23.04,16968,0.01,0.46,0.06,2.0,0.23,1
2022-08-24,22.5,22.83,22.06,22.48,12489,-0.02,0.77,-0.09,3.41,0.38,1
2022-08-23,22.81,22.86,22.02,22.37,29695,-0.44,0.84,-1.97,3.74,0.42,-1
2022-08-22,23.21,23.53,22.8,22.8,12225,-0.41,0.73,-1.8,3.21,0.37,-1
2022-08-19,23.94,23.98,23.08,23.08,15322,-0.86,0.9,-3.73,3.9,0.45,-1
2022-08-18,23.53,23.53,23.33,23.49,7536,-0.04,0.2,-0.19,0.87,0.1,-1
2022-08-17,23.79,23.79,23.5,23.54,6759,-0.24,0.29,-1.04,1.23,0.14,-1
2022-08-16,24.04,24.08,23.8,23.98,4041,-0.06,0.28,-0.26,1.17,0.14,1
2022-08-15,23.84,23.95,23.81,23.86,6452,0.02,0.14,0.08,0.59,0.07,1
2022-08-12,23.8,24.09,23.77,23.78,5615,-0.02,0.32,-0.08,1.35,0.16,1
2022-08-11,24.06,24.06,23.76,23.76,6399,-0.3,0.3,-1.26,1.26,0.15,-1
2022-08-10,23.57,23.98,23.57,23.86,19492,0.29,0.41,1.2,1.72,0.21,1
2022-08-09,23.82,23.82,23.36,23.39,8861,-0.43,0.46,-1.83,1.96,0.23,-1
2022-08-08,23.74,23.87,23.54,23.64,4590,-0.1,0.33,-0.4,1.4,0.17,-1
2022-08-05,23.75,23.79,23.52,23.66,3185,-0.09,0.27,-0.36,1.14,0.13,-1
2022-08-04,24.07,24.25,23.97,24.08,12000,0.01,0.28,0.05,1.16,0.14,1
2022-08-03,23.82,24.28,23.82,23.94,20874,0.12,0.46,0.49,1.91,0.23,-1
2022-08-02,24.08,24.28,23.8,24.0,166737,-0.07,0.48,-0.31,2.0,0.24,-1
2022-08-01,23.99,24.16,23.95,24.1,21102,0.11,0.21,0.47,0.87,0.11,-1
2022-07-29,23.71,24.16,23.56,24.16,28414,0.45,0.61,1.86,2.5,0.3,1
2022-07-28,23.52,23.7,23.46,23.46,1902,-0.06,0.24,-0.26,1.02,0.12,-1
2022-07-27,23.14,23.73,23.14,23.67,10842,0.53,0.59,2.22,2.48,0.29,1
2022-07-26,23.31,23.49,22.98,23.49,8171,0.18,0.51,0.78,2.17,0.25,1
2022-07-25,22.96,23.5,22.96,23.23,2692,0.27,0.54,1.16,2.32,0.27,1
2022-07-22,23.28,23.28,23.04,23.15,15108,-0.13,0.24,-0.56,1.04,0.12,1
2022-07-21,22.84,23.1,22.79,22.98,8474,0.14,0.31,0.63,1.35,0.16,1
2022-07-20,22.74,22.79,22.55,22.75,8389,0.01,0.24,0.04,1.05,0.12,1
2022-07-19,22.44,22.69,22.44,22.69,8688,0.25,0.25,1.1,1.1,0.12,1
2022-07-18,22.47,22.57,22.31,22.36,12501,-0.11,0.26,-0.49,1.16,0.13,1
2022-07-15,22.39,22.5,22.26,22.32,22196,-0.07,0.24,-0.31,1.08,0.12,-1
2022-07-14,22.28,22.55,22.28,22.32,7850,0.04,0.27,0.18,1.21,0.13,-1
2022-07-13,22.55,22.65,22.41,22.5,21521,-0.05,0.24,-0.22,1.07,0.12,-1
2022-07-12,22.84,22.84,22.56,22.65,7279,-0.19,0.29,-0.82,1.26,0.14,1
2022-07-11,22.53,22.6,22.5,22.5,5952,-0.03,0.1,-0.15,0.44,0.05,-1
2022-07-08,22.33,22.65,22.32,22.62,5758,0.29,0.33,1.29,1.46,0.16,1
2022-07-07,22.39,22.7,22.32,22.35,18029,-0.04,0.38,-0.18,1.7,0.19,-1
2022-07-06,22.39,22.83,22.29,22.44,4870,0.05,0.54,0.21,2.42,0.27,1
2022-07-05,22.47,22.98,22.35,22.35,5937,-0.12,0.63,-0.54,2.8,0.31,-1
2022-07-01,22.41,22.58,22.41,22.46,5953,0.05,0.17,0.22,0.76,0.09,-1
2022-06-30,22.82,23.11,22.49,22.57,32791,-0.25,0.62,-1.11,2.74,0.31,-1
2022-06-29,22.67,23.07,22.42,23.07,12907,0.4,0.65,1.73,2.82,0.32,1
2022-06-28,22.58,22.75,22.5,22.71,7888,0.13,0.25,0.59,1.1,0.12,-1
2022-06-27,22.49,22.82,22.01,22.77,14871,0.28,0.81,1.23,3.54,0.4,1
2022-06-24,22.2,22.5,22.1,22.5,12698,0.3,0.4,1.33,1.78,0.2,1
2022-06-23,22.25,22.36,22.04,22.22,19804,-0.03,0.32,-0.14,1.44,0.16,-1
2022-06-22,22.06,22.29,21.95,22.29,8340,0.23,0.34,1.05,1.53,0.17,1
2022-06-21,21.92,22.11,21.76,21.8,6284,-0.12,0.35,-0.53,1.61,0.18,-1
2022-06-17,21.7,21.92,21.67,21.81,4195,0.11,0.25,0.52,1.15,0.12,1
2022-06-16,21.8,21.98,21.61,21.62,7574,-0.18,0.37,-0.83,1.71,0.19,-1
2022-06-15,21.81,22.16,21.5,22.06,7328,0.25,0.66,1.13,2.99,0.33,1
2022-06-14,21.81,21.81,21.37,21.75,24236,-0.06,0.44,-0.28,2.02,0.22,-1
2022-06-13,22.58,22.58,21.58,21.81,14834,-0.77,1.0,-3.53,4.59,0.5,-1
2022-06-10,23.1,23.2,22.7,22.74,7572,-0.36,0.5,-1.58,2.2,0.25,-1
