Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,48.0,48.0,48.0,48.0,557,0.0,0.0,0.0,0.0,0.0,44.11,45.86,0.6,0.46,0.14,324746,9.57,78.33,18.33,1.0,60.0,Weak Buy Signal,48.75,44.11,39.47,0.21,50.73,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-08-14,47.5,47.5,47.5,47.5,251,0.0,0.0,0.0,0.0,0.0,44.06,45.78,0.49,0.43,0.06,324189,8.6,80.0,20.0,1.0,60.0,Weak Buy Signal,48.59,44.06,39.53,0.21,50.16,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-08-11,47.19,47.8,46.93,47.5,831,0.31,0.87,0.65,1.83,0.43,44.0,45.73,0.38,0.42,-0.03,324189,8.6,81.67,21.67,1.0,60.0,Weak Buy Signal,48.44,44.0,39.55,0.2,50.16,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-08-10,42.61,48.0,42.61,46.93,5660,4.32,5.39,9.2,11.49,2.7,43.94,45.67,0.24,0.42,-0.18,323358,8.6,83.33,23.33,1.0,60.0,Weak Buy Signal,48.29,43.94,39.59,0.2,49.52,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-08-09,42.03,42.84,42.03,42.84,1279,0.8,0.8,1.88,1.88,0.4,43.93,45.62,0.12,0.47,-0.35,317698,2.23,85.0,25.0,1.0,60.0,Weak Buy Signal,48.27,43.93,39.6,0.2,44.46,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-08-08,44.3,44.3,44.0,44.3,628,0.0,0.3,0.0,0.68,0.15,43.97,45.72,0.38,0.56,-0.17,318977,2.31,86.67,26.67,1.0,60.0,Weak Buy Signal,48.3,43.97,39.64,0.2,46.09,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-08-07,46.0,46.0,46.0,46.0,17,0.0,0.0,0.0,0.0,0.0,43.97,45.77,0.56,0.6,-0.04,319605,7.29,88.33,28.33,1.0,60.0,Weak Buy Signal,48.31,43.97,39.64,0.2,48.09,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-08-04,46.0,46.0,46.0,46.0,186,0.0,0.0,0.0,0.0,0.0,44.03,45.76,0.6,0.61,-0.01,319605,7.29,90.0,30.0,1.0,60.0,Weak Buy Signal,48.55,44.03,39.51,0.21,48.09,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-08-03,46.0,46.0,46.0,46.0,213,0.0,0.0,0.0,0.0,0.0,44.08,45.75,0.65,0.61,0.03,319605,7.29,91.67,31.67,1.0,60.0,Weak Buy Signal,48.77,44.08,39.4,0.21,48.09,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-08-02,46.99,48.5,46.3,46.6,1832,-0.39,2.2,-0.84,4.72,1.1,44.14,45.74,0.7,0.6,0.09,319818,8.04,93.33,33.33,1.0,60.0,Weak Buy Signal,48.99,44.14,39.29,0.22,48.81,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-08-01,45.77,47.73,45.34,46.38,3848,0.61,2.39,1.32,5.15,1.19,44.18,45.71,0.69,0.58,0.11,317986,6.39,0.0,35.0,-1.0,-35.0,Weak Sell Signal,49.17,44.18,39.19,0.23,48.53,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-07-31,47.15,47.15,45.29,45.29,1043,-1.86,1.86,-4.11,4.11,0.93,44.22,45.69,0.69,0.55,0.14,314138,5.13,0.0,36.67,-1.0,-36.67,Weak Sell Signal,49.29,44.22,39.14,0.23,47.15,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-07-28,47.27,47.27,46.99,46.99,688,-0.28,0.28,-0.6,0.6,0.14,44.36,45.7,0.8,0.52,0.28,315181,9.38,1.67,38.33,-1.0,-36.67,Weak Sell Signal,49.98,44.36,38.74,0.25,49.17,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-27,48.0,49.44,46.0,46.0,1680,-2.0,3.44,-4.35,7.48,1.72,44.47,45.66,0.75,0.45,0.3,314493,9.38,3.33,40.0,-1.0,-36.67,Weak Sell Signal,50.54,44.47,38.4,0.27,47.89,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-07-26,48.67,49.4,47.33,47.99,2084,-0.68,2.07,-1.42,4.31,1.04,44.6,45.65,0.77,0.37,0.4,316173,12.83,5.0,41.67,-1.0,-36.67,Weak Sell Signal,51.1,44.6,38.09,0.29,50.4,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-07-25,46.55,47.5,46.55,47.49,825,0.94,0.95,1.98,2.0,0.48,44.69,45.57,0.59,0.27,0.32,314089,8.79,6.67,43.33,-1.0,-36.67,Weak Sell Signal,51.55,44.69,37.84,0.31,49.75,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-07-24,45.31,45.31,45.31,45.31,50,0.0,0.0,0.0,0.0,0.0,44.8,45.5,0.4,0.19,0.21,313264,3.73,8.33,45.0,-1.0,-36.67,Weak Sell Signal,52.0,44.8,37.6,0.32,46.75,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-07-21,45.31,45.31,45.31,45.31,306,0.0,0.0,0.0,0.0,0.0,44.94,45.51,0.38,0.14,0.24,313264,3.73,10.0,46.67,-1.0,-36.67,Weak Sell Signal,52.49,44.94,37.38,0.34,46.75,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-07-20,44.4,47.82,43.62,47.2,1309,2.8,4.2,5.93,8.9,2.1,45.07,45.52,0.34,0.08,0.26,313570,3.73,11.67,48.33,-1.0,-36.67,Weak Sell Signal,52.95,45.07,37.2,0.35,49.22,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-07-19,43.6,43.6,43.46,43.46,994,-0.14,0.14,-0.32,0.32,0.07,45.18,45.46,0.09,0.02,0.08,312261,7.17,13.33,50.0,-1.0,-36.67,Weak Sell Signal,53.34,45.18,37.02,0.36,43.42,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-18,44.4,44.4,44.4,44.4,612,0.0,0.0,0.0,0.0,0.0,45.35,45.53,0.16,-0.0,0.16,313255,4.81,15.0,51.67,-1.0,-36.67,Weak Sell Signal,53.79,45.35,36.92,0.37,44.68,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-17,44.4,44.4,44.4,44.4,4,0.0,0.0,0.0,0.0,0.0,45.51,45.57,0.15,-0.04,0.19,313255,4.81,16.67,53.33,-1.0,-36.67,Weak Sell Signal,54.2,45.51,36.81,0.38,44.68,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-07-14,44.4,44.4,44.4,44.4,33,0.0,0.0,0.0,0.0,0.0,45.66,45.61,0.13,-0.09,0.22,313255,4.81,18.33,55.0,-1.0,-36.67,Weak Sell Signal,54.6,45.66,36.73,0.39,44.68,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-07-13,44.4,44.4,44.4,44.4,34,0.0,0.0,0.0,0.0,0.0,45.82,45.65,0.1,-0.15,0.24,313255,4.81,20.0,56.67,-1.0,-36.67,Weak Sell Signal,54.98,45.82,36.65,0.4,44.68,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-07-12,44.4,44.4,44.4,44.4,18,0.0,0.0,0.0,0.0,0.0,45.97,45.69,0.06,-0.21,0.27,313255,4.81,21.67,58.33,-1.0,-36.67,Weak Sell Signal,55.35,45.97,36.6,0.41,44.68,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-07-11,44.4,44.4,44.4,44.4,11,0.0,0.0,0.0,0.0,0.0,46.13,45.73,0.01,-0.27,0.29,313255,4.81,23.33,60.0,-1.0,-36.67,Weak Sell Signal,55.7,46.13,36.56,0.41,44.68,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-07-10,44.4,44.4,44.4,44.4,173,0.0,0.0,0.0,0.0,0.0,46.28,45.78,-0.05,-0.35,0.3,313255,4.81,25.0,61.67,-1.0,-36.67,Weak Sell Signal,56.03,46.28,36.53,0.42,44.68,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-07-07,44.4,44.4,44.4,44.4,78,0.0,0.0,0.0,0.0,0.0,46.44,45.82,-0.12,-0.42,0.3,313255,4.81,26.67,63.33,-1.0,-36.67,Weak Sell Signal,56.36,46.44,36.52,0.43,44.68,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-06,43.9,44.4,43.7,44.4,1377,0.5,0.7,1.13,1.58,0.35,46.55,45.87,-0.22,-0.5,0.28,313255,4.81,28.33,65.0,-1.0,-36.67,Weak Sell Signal,56.54,46.55,36.57,0.43,44.68,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-07-05,43.2,43.2,43.2,43.2,102,0.0,0.0,0.0,0.0,0.0,46.67,45.92,-0.34,-0.57,0.23,311878,7.81,30.0,66.67,-1.0,-36.67,Weak Sell Signal,56.72,46.67,36.62,0.43,42.86,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-07-03,43.2,43.2,43.2,43.2,98,0.0,0.0,0.0,0.0,0.0,46.81,46.02,-0.36,-0.62,0.26,311878,7.81,31.67,68.33,-1.0,-36.67,Weak Sell Signal,56.89,46.81,36.73,0.43,42.86,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-30,43.2,43.2,43.2,43.2,13,0.0,0.0,0.0,0.0,0.0,46.94,46.11,-0.39,-0.69,0.3,311878,7.81,33.33,70.0,-1.0,-36.67,Weak Sell Signal,57.05,46.94,36.84,0.43,42.86,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-29,43.2,43.2,43.2,43.2,9,0.0,0.0,0.0,0.0,0.0,47.08,46.21,-0.42,-0.76,0.34,311878,7.81,35.0,71.67,-1.0,-36.67,Weak Sell Signal,57.2,47.08,36.96,0.43,42.86,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-28,42.46,44.58,42.46,43.2,3945,0.74,2.12,1.71,4.9,1.06,47.22,46.31,-0.45,-0.85,0.4,311878,7.81,0.0,73.33,-1.0,-73.33,Strong Sell Signal,57.34,47.22,37.09,0.43,42.86,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-27,42.42,43.91,42.42,43.28,1503,0.87,1.5,2.0,3.46,0.75,47.41,46.42,-0.48,-0.95,0.46,315823,9.41,1.67,75.0,-1.0,-73.33,Strong Sell Signal,57.66,47.41,37.16,0.43,42.95,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-26,43.5,43.5,43.5,43.5,2,0.0,0.0,0.0,0.0,0.0,47.59,46.52,-0.53,-1.06,0.54,317326,7.2,3.33,76.67,-1.0,-73.33,Strong Sell Signal,57.94,47.59,37.25,0.43,43.18,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-23,43.5,43.5,43.5,43.5,235,0.0,0.0,0.0,0.0,0.0,47.77,46.63,-0.59,-1.2,0.6,317326,7.2,5.0,78.33,-1.0,-73.33,Strong Sell Signal,58.2,47.77,37.35,0.44,43.18,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-22,44.14,44.14,44.14,44.14,477,0.0,0.0,0.0,0.0,0.0,47.95,46.73,-0.67,-1.35,0.68,317561,5.89,6.67,80.0,-1.0,-73.33,Strong Sell Signal,58.45,47.95,37.46,0.44,43.86,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-21,43.3,43.3,43.3,43.3,10,0.0,0.0,0.0,0.0,0.0,48.12,46.82,-0.83,-1.52,0.69,317084,7.85,8.33,81.67,-1.0,-73.33,Strong Sell Signal,58.7,48.12,37.55,0.44,42.7,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-20,43.45,43.5,43.3,43.3,920,-0.15,0.2,-0.34,0.46,0.1,48.31,46.94,-0.93,-1.69,0.76,317084,7.85,10.0,83.33,-1.0,-73.33,Strong Sell Signal,58.92,48.31,37.69,0.44,42.7,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-16,42.72,42.72,42.72,42.72,1218,0.0,0.0,0.0,0.0,0.0,48.49,47.06,-1.05,-1.88,0.83,316164,9.68,11.67,85.0,-1.0,-73.33,Strong Sell Signal,59.13,48.49,37.85,0.44,41.9,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-15,45.75,45.75,45.75,45.75,85,0.0,0.0,0.0,0.0,0.0,48.68,47.21,-1.13,-2.09,0.96,317382,3.43,13.33,86.67,-1.0,-73.33,Strong Sell Signal,59.32,48.68,38.05,0.44,45.14,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-06-14,44.72,46.8,44.72,45.75,2277,1.03,2.08,2.25,4.55,1.04,48.82,47.26,-1.52,-2.32,0.81,317382,3.43,15.0,88.33,-1.0,-73.33,Strong Sell Signal,59.53,48.82,38.12,0.44,45.14,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-06-13,42.4,45.0,41.69,45.0,3570,2.6,3.31,5.78,7.36,1.66,48.97,47.31,-1.99,-2.53,0.53,315105,7.71,16.67,90.0,-1.0,-73.33,Strong Sell Signal,59.73,48.97,38.2,0.44,44.11,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-06-12,40.99,43.64,40.98,42.28,3080,1.29,2.66,3.05,6.29,1.33,49.12,47.39,-2.49,-2.66,0.17,311535,11.13,18.33,91.67,-1.0,-73.33,Strong Sell Signal,59.92,49.12,38.32,0.44,40.07,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-06-09,38.8,38.8,38.8,38.8,690,0.0,0.0,0.0,0.0,0.0,49.32,47.56,-2.82,-2.7,-0.12,308455,24.99,20.0,93.33,-1.0,-73.33,Strong Sell Signal,60.05,49.32,38.59,0.43,34.07,Trending High,Bullish Trend,18.67,Absent or Weak Trend
2023-06-08,39.6,39.6,39.3,39.3,1015,-0.3,0.3,-0.76,0.76,0.15,49.58,47.86,-2.84,-2.67,-0.17,309145,24.03,21.67,95.0,-1.0,-73.33,Strong Sell Signal,60.02,49.58,39.14,0.42,34.56,Trending High,Bullish Trend,18.57,Absent or Weak Trend
2023-06-07,39.6,39.6,39.6,39.6,481,0.0,0.0,0.0,0.0,0.0,49.83,48.15,-2.88,-2.63,-0.25,310160,23.45,23.33,96.67,-1.0,-73.33,Strong Sell Signal,59.99,49.83,39.67,0.41,34.85,Trending High,Bullish Trend,18.47,Absent or Weak Trend
2023-06-06,40.23,40.49,39.6,39.61,2848,-0.62,0.89,-1.57,2.25,0.45,50.07,48.44,-2.91,-2.57,-0.34,310641,23.45,25.0,98.33,-1.0,-73.33,Strong Sell Signal,59.94,50.07,40.21,0.39,34.86,Trending High,Bullish Trend,18.39,Absent or Weak Trend
2023-06-05,40.1,40.15,37.64,37.64,2033,-2.46,2.51,-6.54,6.67,1.25,50.32,48.74,-2.91,-2.48,-0.43,307793,24.49,26.67,100.0,-1.0,-73.33,Strong Sell Signal,59.86,50.32,40.78,0.38,31.13,Trending High,Bullish Trend,18.3,Absent or Weak Trend
2023-06-02,40.3,40.7,38.5,40.0,4136,-0.3,2.2,-0.75,5.5,1.1,50.6,49.11,-2.67,-2.37,-0.3,309826,22.87,28.33,98.33,-1.0,-70.0,Weak Sell Signal,59.62,50.6,41.59,0.36,33.39,Trending High,Bullish Trend,18.2,Absent or Weak Trend
2023-06-01,38.18,41.5,38.18,40.23,1330,2.05,3.32,5.1,8.25,1.66,50.85,49.42,-2.57,-2.3,-0.27,313962,22.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,59.49,50.85,42.21,0.34,33.46,Trending High,Bullish Trend,18.12,Absent or Weak Trend
2023-05-31,42.45,42.45,42.45,42.45,100,0.0,0.0,0.0,0.0,0.0,51.09,49.74,-2.4,-2.23,-0.17,315292,14.07,0.0,96.67,-1.0,-96.67,Strong Sell Signal,59.31,51.09,42.87,0.32,35.81,Trending High,Bullish Trend,18.04,Absent or Weak Trend
2023-05-30,43.32,43.32,42.45,42.45,283,-0.87,0.87,-2.05,2.05,0.43,51.32,49.99,-2.38,-2.19,-0.2,315292,14.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,59.3,51.32,43.33,0.31,35.81,Trending High,Bullish Trend,18.11,Absent or Weak Trend
2023-05-26,42.51,42.51,41.95,41.98,580,-0.53,0.56,-1.26,1.33,0.28,51.54,50.25,-2.33,-2.14,-0.19,315009,16.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,59.26,51.54,43.83,0.3,34.87,Trending High,Bullish Trend,18.18,Absent or Weak Trend
2023-05-25,44.5,45.0,44.5,45.0,385,0.5,0.5,1.11,1.11,0.25,51.82,50.54,-2.17,-2.09,-0.08,315589,10.59,1.67,90.0,-1.0,-88.33,Strong Sell Signal,59.32,51.82,44.33,0.29,38.42,Trending High,Bullish Trend,18.2,Absent or Weak Trend
2023-05-24,45.0,45.0,45.0,45.0,21,0.0,0.0,0.0,0.0,0.0,52.05,50.73,-2.24,-2.07,-0.17,315589,9.35,3.33,91.67,-1.0,-88.33,Strong Sell Signal,59.52,52.05,44.59,0.29,38.42,Trending High,Bullish Trend,18.33,Absent or Weak Trend
2023-05-23,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,52.2,50.93,-2.31,-2.03,-0.28,315589,9.35,5.0,93.33,-1.0,-88.33,Strong Sell Signal,59.43,52.2,44.97,0.28,38.42,Trending High,Bullish Trend,18.49,Absent or Weak Trend
2023-05-22,45.0,45.0,45.0,45.0,12,0.0,0.0,0.0,0.0,0.0,52.35,51.14,-2.35,-1.96,-0.4,315589,9.35,6.67,95.0,-1.0,-88.33,Strong Sell Signal,59.33,52.35,45.37,0.27,38.42,Trending High,Bullish Trend,18.64,Absent or Weak Trend
2023-05-19,45.0,45.0,45.0,45.0,202,0.0,0.0,0.0,0.0,0.0,52.49,51.36,-2.38,-1.86,-0.52,315589,9.35,8.33,96.67,-1.0,-88.33,Strong Sell Signal,59.2,52.49,45.79,0.26,38.42,Trending High,Bullish Trend,18.8,Absent or Weak Trend
2023-05-18,44.0,45.0,44.0,45.0,232,1.0,1.0,2.22,2.22,0.5,52.64,51.58,-2.38,-1.73,-0.65,315589,9.35,10.0,98.33,-1.0,-88.33,Strong Sell Signal,59.05,52.64,46.23,0.24,38.42,Trending High,Bullish Trend,18.96,Absent or Weak Trend
2023-05-17,44.0,44.0,44.0,44.0,163,0.0,0.0,0.0,0.0,0.0,52.79,51.81,-2.34,-1.56,-0.77,315357,12.21,11.67,100.0,-1.0,-88.33,Strong Sell Signal,58.87,52.79,46.71,0.23,36.48,Trending High,Bullish Trend,19.12,Absent or Weak Trend
2023-05-16,46.49,47.54,44.11,44.11,3079,-2.38,3.43,-5.4,7.78,1.72,52.95,52.08,-2.15,-1.37,-0.78,315520,11.96,13.33,100.0,-1.0,-86.67,Strong Sell Signal,58.57,52.95,47.33,0.21,36.61,Trending High,Bullish Trend,19.24,Absent or Weak Trend
2023-05-15,46.76,46.76,46.76,46.76,223,0.0,0.0,0.0,0.0,0.0,53.11,52.35,-1.9,-1.17,-0.72,318599,5.62,15.0,98.33,-1.0,-83.33,Strong Sell Signal,58.22,53.11,48.01,0.19,39.82,Trending High,Bullish Trend,19.36,Absent or Weak Trend
2023-05-12,45.0,45.0,45.0,45.0,512,0.0,0.0,0.0,0.0,0.0,53.23,52.55,-1.81,-0.99,-0.82,318376,10.83,16.67,100.0,-1.0,-83.33,Strong Sell Signal,58.04,53.23,48.42,0.18,36.16,Trending High,Bullish Trend,19.59,Absent or Weak Trend
2023-05-11,45.0,45.0,45.0,45.0,787,0.0,0.0,0.0,0.0,0.0,53.38,52.81,-1.5,-0.79,-0.71,318376,10.83,18.33,100.0,-1.0,-81.67,Strong Sell Signal,57.66,53.38,49.09,0.16,36.16,Trending High,Bullish Trend,19.74,Absent or Weak Trend
2023-05-10,49.5,49.5,49.5,49.5,5,0.0,0.0,0.0,0.0,0.0,53.52,53.08,-1.08,-0.61,-0.47,319163,1.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,57.19,53.52,49.86,0.14,42.56,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-05-09,49.5,49.5,49.5,49.5,8,0.0,0.0,0.0,0.0,0.0,53.63,53.21,-0.98,-0.49,-0.49,319163,1.57,1.67,95.0,-1.0,-93.33,Strong Sell Signal,57.16,53.63,50.1,0.13,42.56,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-05-08,49.5,49.5,49.5,49.5,2,0.0,0.0,0.0,0.0,0.0,53.72,53.34,-0.85,-0.37,-0.48,319163,1.57,3.33,96.67,-1.0,-93.33,Strong Sell Signal,57.09,53.72,50.36,0.13,42.56,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-05-05,49.5,49.5,49.5,49.5,168,0.0,0.0,0.0,0.0,0.0,53.82,53.48,-0.66,-0.25,-0.41,319163,1.57,5.0,98.33,-1.0,-93.33,Strong Sell Signal,57.0,53.82,50.64,0.12,42.56,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-05-04,50.0,50.0,48.58,48.58,1426,-1.42,1.42,-2.92,2.92,0.71,53.92,53.62,-0.41,-0.14,-0.27,318995,1.57,6.67,100.0,-1.0,-93.33,Strong Sell Signal,56.89,53.92,50.95,0.11,40.55,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-05-03,53.9,53.9,53.9,53.9,32,0.0,0.0,0.0,0.0,0.0,54.03,53.8,0.0,-0.08,0.08,320421,19.64,8.33,73.33,-1.0,-65.0,Weak Sell Signal,56.65,54.03,51.41,0.1,50.63,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-05-02,53.9,53.9,53.9,53.9,72,0.0,0.0,0.0,0.0,0.0,54.05,53.8,-0.0,-0.1,0.1,320421,19.64,10.0,75.0,-1.0,-65.0,Weak Sell Signal,56.68,54.05,51.42,0.1,50.63,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-05-01,53.9,53.9,53.9,53.9,84,0.0,0.0,0.0,0.0,0.0,54.08,53.8,-0.01,-0.12,0.11,320421,19.64,11.67,76.67,-1.0,-65.0,Weak Sell Signal,56.72,54.08,51.44,0.1,50.63,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-04-28,53.9,53.9,53.9,53.9,18,0.0,0.0,0.0,0.0,0.0,54.13,53.81,-0.03,-0.15,0.12,320421,19.64,13.33,78.33,-1.0,-65.0,Weak Sell Signal,56.85,54.13,51.41,0.1,50.63,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-04-27,53.9,53.9,53.9,53.9,712,0.0,0.0,0.0,0.0,0.0,54.18,53.81,-0.04,-0.18,0.14,320421,19.64,15.0,80.0,-1.0,-65.0,Weak Sell Signal,56.97,54.18,51.38,0.1,50.63,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-04-26,53.9,53.9,53.9,53.9,636,0.0,0.0,0.0,0.0,0.0,54.23,53.82,-0.06,-0.22,0.16,320421,19.64,16.67,81.67,-1.0,-65.0,Weak Sell Signal,57.09,54.23,51.37,0.11,50.63,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-04-25,53.9,53.9,53.9,53.9,4,0.0,0.0,0.0,0.0,0.0,54.29,53.82,-0.08,-0.25,0.17,320421,19.64,18.33,83.33,-1.0,-65.0,Weak Sell Signal,57.25,54.29,51.32,0.11,50.63,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-04-24,53.9,53.9,53.9,53.9,38,0.0,0.0,0.0,0.0,0.0,54.35,53.83,-0.11,-0.3,0.18,320421,19.64,20.0,85.0,-1.0,-65.0,Weak Sell Signal,57.42,54.35,51.28,0.11,50.63,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-04-21,53.9,53.9,53.9,53.9,0,0.0,0.0,0.0,0.0,0.0,54.41,53.83,-0.15,-0.34,0.2,320421,19.64,21.67,86.67,-1.0,-65.0,Weak Sell Signal,57.55,54.41,51.26,0.12,50.63,Target Volume,Expected Range,21.77,Absent or Weak Trend
