Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,44.5,45.0,44.5,45.0,385,0.5,0.5,1.11,1.11,0.25,-1
2023-05-24,45.0,45.0,45.0,45.0,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,45.0,45.0,45.0,45.0,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,45.0,45.0,45.0,45.0,202,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,44.0,45.0,44.0,45.0,232,1.0,1.0,2.22,2.22,0.5,1
2023-05-17,44.0,44.0,44.0,44.0,163,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,46.49,47.54,44.11,44.11,3079,-2.38,3.43,-5.4,7.78,1.72,-1
2023-05-15,46.76,46.76,46.76,46.76,223,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,45.0,45.0,45.0,45.0,512,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,45.0,45.0,45.0,45.0,787,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,49.5,49.5,49.5,49.5,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,49.5,49.5,49.5,49.5,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,49.5,49.5,49.5,49.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,49.5,49.5,49.5,49.5,168,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,50.0,50.0,48.58,48.58,1426,-1.42,1.42,-2.92,2.92,0.71,-1
2023-05-03,53.9,53.9,53.9,53.9,32,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,53.9,53.9,53.9,53.9,72,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,53.9,53.9,53.9,53.9,84,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,53.9,53.9,53.9,53.9,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,53.9,53.9,53.9,53.9,712,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,53.9,53.9,53.9,53.9,636,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,53.9,53.9,53.9,53.9,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,53.9,53.9,53.9,53.9,38,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,53.9,53.9,53.9,53.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,53.9,53.9,53.9,53.9,92,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,53.9,53.9,53.9,53.9,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,53.9,53.9,53.9,53.9,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,53.9,53.9,53.9,53.9,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,53.9,53.9,53.9,53.9,204,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,53.9,53.9,53.9,53.9,126,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,52.89,53.9,52.89,53.9,731,1.01,1.01,1.87,1.87,0.5,1
2023-04-11,51.62,51.62,51.62,51.62,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,51.62,51.62,51.62,51.62,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,51.62,51.62,51.62,51.62,23,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,51.62,51.62,51.62,51.62,37,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,51.62,51.62,51.62,51.62,151,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,51.62,51.62,51.62,51.62,263,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,55.0,55.0,55.0,55.0,184,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,54.5,54.5,54.5,54.5,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,54.5,54.5,54.5,54.5,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,54.5,54.5,54.5,54.5,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,54.5,54.5,54.5,54.5,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,54.5,54.5,54.5,54.5,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,54.5,54.5,54.5,54.5,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,54.5,54.5,54.5,54.5,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,54.5,54.5,54.5,54.5,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,54.5,54.5,54.5,54.5,153,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,54.5,54.5,54.5,54.5,169,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,54.5,54.5,54.5,54.5,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,54.5,54.5,54.5,54.5,59,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,54.5,54.5,54.5,54.5,114,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,54.5,54.5,54.5,54.5,56,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,54.5,54.5,54.5,54.5,359,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,55.0,55.0,55.0,55.0,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,55.0,55.0,55.0,55.0,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,56.0,56.05,55.0,55.0,504,-1.0,1.05,-1.82,1.91,0.52,-1
2023-03-06,56.28,56.28,56.28,56.28,288,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,56.64,56.64,56.01,56.28,949,-0.36,0.63,-0.64,1.12,0.32,-1
2023-03-02,58.98,58.98,58.98,58.98,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,55.0,58.98,55.0,58.98,1530,3.98,3.98,6.75,6.75,1.99,1
2023-02-28,54.0,54.0,54.0,54.0,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,54.0,54.0,54.0,54.0,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,54.0,54.0,54.0,54.0,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,54.0,54.0,54.0,54.0,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,54.0,54.0,54.0,54.0,48,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,54.0,54.0,54.0,54.0,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,54.0,54.0,54.0,54.0,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,54.0,54.0,54.0,54.0,121,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,54.0,54.0,54.0,54.0,58,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,53.52,54.0,53.52,54.0,939,0.48,0.48,0.89,0.89,0.24,-1
2023-02-13,60.54,64.17,56.0,56.0,3511,-4.54,8.17,-8.11,14.59,4.09,1
2023-02-10,55.5,55.5,55.5,55.5,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,55.5,55.5,55.5,55.5,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,55.5,55.5,55.5,55.5,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,55.5,55.5,55.5,55.5,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,55.5,55.5,55.5,55.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,55.5,55.5,55.5,55.5,264,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,57.04,57.04,57.04,57.04,36,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,57.04,57.04,57.04,57.04,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,58.0,59.39,55.5,57.04,4264,-0.96,3.89,-1.68,6.82,1.95,-1
2023-01-30,57.71,57.71,57.71,57.71,210,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,57.94,57.94,57.94,57.94,698,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,57.44,57.44,57.44,57.44,577,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,57.3,57.5,57.0,57.44,961,0.14,0.5,0.24,0.87,0.25,-1
2023-01-24,59.48,59.48,59.48,59.48,47,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,58.43,62.33,57.67,59.48,3132,1.05,4.66,1.77,7.83,2.33,1
2023-01-20,55.5,55.5,55.5,55.5,94,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,55.5,55.5,55.5,55.5,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,55.7,56.5,55.5,55.5,5709,-0.2,1.0,-0.36,1.8,0.5,-1
2023-01-17,55.5,55.5,55.5,55.5,114,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,55.0,55.0,55.0,55.0,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,55.0,55.0,55.0,55.0,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,55.0,55.0,55.0,55.0,56,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,55.0,55.0,55.0,55.0,51,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,55.0,55.0,55.0,55.0,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,55.0,55.0,55.0,55.0,104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,55.0,55.0,55.0,55.0,1320,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,52.51,60.7,52.51,55.05,4159,2.54,8.19,4.61,14.88,4.1,1
2023-01-03,52.0,52.0,52.0,52.0,609,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,52.0,52.0,52.0,52.0,117,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,52.0,52.0,52.0,52.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,52.0,52.0,52.0,52.0,65,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,52.0,52.0,52.0,52.0,279,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,52.0,52.0,52.0,52.0,173,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,53.5,53.5,53.5,53.5,69,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,53.5,53.5,53.5,53.5,130,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,54.0,54.0,54.0,54.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,54.0,54.0,54.0,54.0,414,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,54.5,54.5,54.5,54.5,5305,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,54.99,54.99,54.99,54.99,192,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,53.39,53.39,53.39,53.39,176,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,53.31,53.31,53.31,53.31,59,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,53.31,53.31,53.31,53.31,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,54.9,54.9,53.31,53.31,569,-1.59,1.59,-2.98,2.98,0.79,-1
2022-12-07,55.0,55.0,55.0,55.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,55.0,55.0,55.0,55.0,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,54.95,55.0,54.95,55.0,360,0.05,0.05,0.09,0.09,0.02,-1
2022-12-02,55.0,55.0,55.0,55.0,1341,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,54.9,55.0,54.9,55.0,335,0.1,0.1,0.18,0.18,0.05,-1
2022-11-30,54.99,55.66,52.62,55.0,24558,0.01,3.04,0.02,5.53,1.52,-1
2022-11-29,55.0,55.0,55.0,55.0,787,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,55.0,55.0,55.0,55.0,437,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,56.07,56.07,56.07,56.07,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,56.07,56.07,56.07,56.07,238,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,56.7,56.7,55.59,55.59,696,-1.11,1.11,-2.0,2.0,0.55,-1
2022-11-21,56.72,57.0,56.5,57.0,1048,0.28,0.5,0.49,0.88,0.25,1
2022-11-18,54.0,57.0,54.0,56.72,3586,2.72,3.0,4.8,5.29,1.5,1
2022-11-17,53.0,57.96,53.0,53.82,5828,0.82,4.96,1.52,9.22,2.48,1
2022-11-16,52.25,53.28,51.18,52.25,3738,0.0,2.09,0.0,4.01,1.05,1
2022-11-15,51.53,51.53,51.53,51.53,103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,50.5,51.53,50.5,51.53,967,1.03,1.03,2.0,2.0,0.52,1
2022-11-11,50.5,50.5,50.5,50.5,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,51.96,51.96,51.96,51.96,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,51.96,51.96,51.96,51.96,216,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,51.45,53.6,50.0,50.0,2674,-1.45,3.6,-2.9,7.2,1.8,1
2022-11-07,49.66,49.78,49.66,49.77,455,0.11,0.12,0.22,0.24,0.06,-1
2022-11-04,49.81,49.81,49.81,49.81,62,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,49.81,49.81,49.81,49.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,49.81,49.81,49.81,49.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,49.81,49.81,49.81,49.81,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,48.9,49.98,48.9,49.81,963,0.91,1.08,1.83,2.17,0.54,1
2022-10-28,48.95,48.95,48.9,48.9,282,-0.05,0.05,-0.11,0.11,0.03,-1
2022-10-27,48.1,48.95,48.1,48.95,504,0.85,0.85,1.74,1.74,0.43,1
2022-10-26,48.1,48.1,48.1,48.1,171,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,49.1,49.1,49.1,49.1,517,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,49.98,49.98,49.98,49.98,258,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,48.0,49.99,48.0,49.99,1116,1.99,1.99,3.98,3.98,1.0,-1
2022-10-20,50.0,50.0,50.0,50.0,169,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,48.0,56.54,47.99,50.0,7018,2.0,8.55,4.0,17.1,4.27,1
2022-10-18,48.0,48.0,46.37,46.37,2059,-1.63,1.63,-3.52,3.52,0.82,-1
2022-10-17,48.0,48.0,48.0,48.0,170,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,48.0,48.0,48.0,48.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,48.0,48.0,48.0,48.0,69,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,48.0,48.0,48.0,48.0,182,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,48.98,48.98,48.98,48.98,325,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,48.98,48.98,48.98,48.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,48.98,48.98,48.98,48.98,39,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,48.98,48.98,48.98,48.98,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,48.98,48.98,48.98,48.98,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,48.98,48.98,48.98,48.98,381,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,48.15,48.15,48.15,48.15,39,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,48.15,48.15,48.15,48.15,76,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,48.15,48.15,48.15,48.15,179,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,48.15,48.15,48.15,48.15,29,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,48.15,48.15,48.15,48.15,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,48.15,48.15,48.15,48.15,46,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,48.15,48.15,48.15,48.15,340,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,51.2,51.2,49.0,49.0,3064,-2.2,2.2,-4.49,4.49,1.1,1
2022-09-21,48.16,48.16,48.16,48.16,29,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,48.16,48.16,48.16,48.16,345,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,49.1,49.1,49.1,49.1,32,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,49.1,49.1,49.1,49.1,197,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,48.16,48.16,48.16,48.16,44,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,48.16,48.16,48.16,48.16,166,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,52.21,52.21,52.21,52.21,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,52.21,52.21,52.21,52.21,647,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,48.16,48.16,48.16,48.16,166,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,48.05,48.05,48.05,48.05,236,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,48.31,48.31,48.31,48.31,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,48.31,48.31,48.31,48.31,76,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,48.31,48.31,48.31,48.31,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,48.31,48.31,48.31,48.31,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,48.31,48.31,48.31,48.31,208,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,49.02,49.02,49.02,49.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,49.02,49.02,49.02,49.02,354,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,49.56,49.56,49.56,49.56,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,49.56,49.56,49.56,49.56,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,49.56,49.56,49.56,49.56,170,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,48.35,48.35,48.35,48.35,205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,49.24,49.24,48.35,48.35,388,-0.89,0.89,-1.84,1.84,0.45,-1
2022-08-19,48.35,48.35,48.35,48.35,523,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,48.12,50.01,48.12,50.01,711,1.89,1.89,3.78,3.78,0.95,1
2022-08-17,49.6,49.6,49.6,49.6,534,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,52.1,52.1,49.06,50.1,842,-2.0,3.05,-3.99,6.08,1.52,-1
2022-08-15,51.9,52.49,50.64,52.47,1922,0.57,1.85,1.09,3.53,0.93,1
2022-08-12,49.7,52.18,49.66,52.18,3044,2.48,2.52,4.75,4.82,1.26,1
2022-08-11,52.0,52.0,52.0,52.0,151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,52.0,52.0,50.8,52.0,678,0.0,1.2,0.0,2.31,0.6,1
2022-08-09,51.95,56.35,51.14,51.5,4569,-0.45,5.21,-0.87,10.12,2.61,-1
2022-08-08,51.87,51.87,51.87,51.87,206,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,51.87,51.87,51.87,51.87,339,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,54.45,56.68,52.31,53.5,2138,-0.95,4.37,-1.78,8.17,2.18,-1
2022-08-03,48.46,57.3,48.46,53.95,5191,5.49,8.84,10.18,16.39,4.42,1
2022-08-02,48.3,48.3,48.3,48.3,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,48.3,48.3,48.3,48.3,65,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,47.95,48.75,47.95,48.3,1578,0.35,0.8,0.72,1.66,0.4,1
2022-07-28,47.95,47.95,47.95,47.95,180,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,46.28,46.28,45.25,45.25,872,-1.03,1.03,-2.28,2.28,0.52,-1
2022-07-26,45.25,45.25,45.25,45.25,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,45.25,45.25,45.25,45.25,317,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,45.25,45.25,45.25,45.25,394,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,45.25,46.0,45.25,46.0,542,0.75,0.75,1.63,1.63,0.38,-1
2022-07-20,47.46,47.46,47.46,47.46,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,47.46,47.46,47.46,47.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,47.46,47.46,47.46,47.46,92,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,47.37,47.88,47.37,47.46,1977,0.09,0.51,0.19,1.07,0.26,1
2022-07-14,46.0,46.0,46.0,46.0,97,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,46.0,46.0,46.0,46.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,46.0,46.0,46.0,46.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,46.0,46.0,46.0,46.0,120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,46.0,46.0,46.0,46.0,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,46.0,46.0,46.0,46.0,196,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,46.0,46.0,46.0,46.0,25,0.0,0.0,0.0,0.0,0.0,-1
