Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,0.89,0.89,0.88,0.89,12674989,0.0,0.01,0.32,1.16,0.01,1.34,1.38,-0.06,-0.09,0.03,-1770241503,35.55,3.33,33.33,-1.0,-30.0,Weak Sell Signal,2.96,1.34,-0.28,2.41,33.93,Trending High,Bullish Trend,25.95,Strong Trend
2023-05-19,0.89,0.89,0.88,0.89,13260121,0.0,0.01,0.02,1.26,0.01,1.37,1.4,-0.07,-0.1,0.03,-1782916492,35.75,5.0,35.0,-1.0,-30.0,Weak Sell Signal,3.04,1.37,-0.29,2.42,33.89,Trending High,Bullish Trend,25.79,Strong Trend
2023-05-18,0.86,0.87,0.86,0.87,9874338,0.0,0.01,0.54,1.21,0.01,1.41,1.41,-0.08,-0.11,0.03,-1796176613,36.29,6.67,36.67,-1.0,-30.0,Weak Sell Signal,3.13,1.41,-0.3,2.43,33.58,Trending High,Bullish Trend,25.62,Strong Trend
2023-05-17,0.84,0.86,0.84,0.86,15391214,0.02,0.02,2.47,2.54,0.01,1.45,1.43,-0.09,-0.12,0.03,-1806050951,36.56,8.33,38.33,-1.0,-30.0,Weak Sell Signal,3.2,1.45,-0.31,2.43,33.5,Trending High,Bullish Trend,25.44,Strong Trend
2023-05-16,0.85,0.85,0.84,0.84,13961415,-0.01,0.02,-1.36,1.86,0.01,1.48,1.45,-0.09,-0.12,0.03,-1821442165,36.86,10.0,40.0,-1.0,-30.0,Weak Sell Signal,3.27,1.48,-0.31,2.42,33.18,Trending High,Bullish Trend,25.25,Strong Trend
2023-05-15,0.84,0.86,0.84,0.86,15343859,0.02,0.02,2.0,2.52,0.01,1.52,1.47,-0.1,-0.13,0.03,-1807480750,36.82,11.67,41.67,-1.0,-30.0,Weak Sell Signal,3.34,1.52,-0.31,2.41,33.3,Trending High,Bullish Trend,25.05,Strong Trend
2023-05-12,0.85,0.85,0.84,0.84,11537848,-0.0,0.01,-0.46,1.39,0.01,1.55,1.49,-0.1,-0.14,0.04,-1822824609,37.11,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.41,1.55,-0.3,2.39,33.11,Trending High,Bullish Trend,24.85,Absent or Weak Trend
2023-05-11,0.85,0.85,0.84,0.85,9930830,-0.0,0.01,-0.42,1.25,0.01,1.59,1.52,-0.11,-0.15,0.04,-1811286761,37.16,1.67,45.0,-1.0,-43.33,Weak Sell Signal,3.48,1.59,-0.3,2.38,33.13,Trending High,Bullish Trend,24.65,Absent or Weak Trend
2023-05-10,0.86,0.87,0.85,0.85,13891470,-0.01,0.02,-1.27,2.54,0.01,1.63,1.54,-0.12,-0.16,0.04,-1801355931,37.07,3.33,46.67,-1.0,-43.33,Weak Sell Signal,3.55,1.63,-0.29,2.36,33.16,Trending High,Bullish Trend,24.43,Absent or Weak Trend
2023-05-09,0.86,0.87,0.86,0.87,13743067,0.01,0.01,1.49,1.5,0.01,1.67,1.56,-0.12,-0.17,0.04,-1787464461,36.95,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.61,1.67,-0.28,2.33,33.28,Trending High,Bullish Trend,24.22,Absent or Weak Trend
2023-05-08,0.87,0.87,0.86,0.87,13896843,0.0,0.01,0.13,1.47,0.01,1.7,1.59,-0.13,-0.18,0.05,-1773721394,36.92,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.67,1.7,-0.26,2.31,33.28,Trending High,Bullish Trend,24.0,Absent or Weak Trend
2023-05-05,0.84,0.87,0.84,0.87,18937406,0.03,0.03,3.47,3.78,0.02,1.74,1.61,-0.14,-0.19,0.05,-1759824551,36.92,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.72,1.74,-0.24,2.28,33.29,Trending High,Bullish Trend,23.79,Absent or Weak Trend
2023-05-04,0.84,0.85,0.83,0.83,28314786,-0.01,0.03,-1.61,3.19,0.01,1.78,1.64,-0.15,-0.2,0.05,-1778761957,37.47,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.81,1.78,-0.24,2.27,32.74,Trending High,Bullish Trend,23.56,Absent or Weak Trend
2023-05-03,0.85,0.87,0.85,0.86,37235289,0.01,0.02,0.64,2.41,0.01,1.83,1.66,-0.16,-0.21,0.05,-1750447171,37.17,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.89,1.83,-0.23,2.25,32.92,Trending High,Bullish Trend,23.33,Absent or Weak Trend
2023-05-02,0.87,0.88,0.85,0.86,37264399,-0.01,0.03,-0.69,3.4,0.01,1.88,1.69,-0.17,-0.23,0.06,-1713211882,37.13,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.97,1.88,-0.22,2.23,32.97,Trending High,Bullish Trend,23.09,Absent or Weak Trend
2023-05-01,0.87,0.9,0.87,0.87,25513978,0.0,0.03,0.33,3.8,0.02,1.92,1.72,-0.18,-0.24,0.06,-1675947483,36.97,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.04,1.92,-0.2,2.21,33.03,Trending High,Bullish Trend,22.85,Absent or Weak Trend
2023-04-28,0.88,0.9,0.88,0.89,33774434,0.01,0.02,1.66,2.68,0.01,1.97,1.75,-0.19,-0.26,0.06,-1650433505,36.79,1.67,60.0,-1.0,-58.33,Weak Sell Signal,4.12,1.97,-0.18,2.18,33.17,Trending High,Bullish Trend,22.62,Absent or Weak Trend
2023-04-27,0.88,0.9,0.88,0.89,20158033,0.01,0.02,0.96,2.46,0.01,2.01,1.78,-0.21,-0.27,0.07,-1684207939,36.94,3.33,61.67,-1.0,-58.33,Weak Sell Signal,4.18,2.01,-0.16,2.16,33.09,Trending High,Bullish Trend,22.38,Absent or Weak Trend
2023-04-26,0.88,0.89,0.87,0.87,24769935,-0.0,0.02,-0.53,2.56,0.01,2.06,1.81,-0.22,-0.29,0.07,-1704365972,37.13,5.0,63.33,-1.0,-58.33,Weak Sell Signal,4.24,2.06,-0.13,2.12,32.9,Trending High,Bullish Trend,22.13,Absent or Weak Trend
2023-04-25,0.9,0.9,0.86,0.86,38149604,-0.04,0.04,-4.45,5.07,0.02,2.1,1.84,-0.24,-0.31,0.07,-1729135907,37.13,6.67,65.0,-1.0,-58.33,Weak Sell Signal,4.29,2.1,-0.09,2.09,32.74,Trending High,Bullish Trend,21.87,Absent or Weak Trend
2023-04-24,0.9,0.91,0.9,0.91,26123305,0.01,0.01,1.1,1.43,0.01,2.14,1.87,-0.25,-0.32,0.08,-1690986303,36.65,8.33,66.67,-1.0,-58.33,Weak Sell Signal,4.34,2.14,-0.05,2.05,33.04,Trending High,Bullish Trend,21.62,Absent or Weak Trend
2023-04-21,0.87,0.89,0.87,0.89,23500304,0.02,0.02,2.15,2.47,0.01,2.19,1.9,-0.27,-0.34,0.08,-1717109608,37.14,10.0,68.33,-1.0,-58.33,Weak Sell Signal,4.39,2.19,-0.01,2.01,32.81,Trending High,Bullish Trend,21.36,Absent or Weak Trend
2023-04-20,0.89,0.9,0.89,0.89,16397725,-0.0,0.01,-0.27,1.66,0.01,2.23,1.94,-0.28,-0.36,0.08,-1693609304,36.94,11.67,70.0,-1.0,-58.33,Weak Sell Signal,4.43,2.23,0.03,1.97,32.82,Trending High,Bullish Trend,21.09,Absent or Weak Trend
2023-04-19,0.9,0.92,0.9,0.92,12785383,0.02,0.02,1.75,2.1,0.01,2.27,1.97,-0.3,-0.38,0.08,-1677211579,36.82,13.33,71.67,-1.0,-58.33,Weak Sell Signal,4.47,2.27,0.08,1.93,32.95,Trending High,Bullish Trend,20.82,Absent or Weak Trend
2023-04-18,0.92,0.93,0.92,0.92,19427121,-0.0,0.01,-0.08,1.09,0.01,2.32,2.01,-0.32,-0.4,0.08,-1664426196,36.6,15.0,73.33,-1.0,-58.33,Weak Sell Signal,4.51,2.32,0.13,1.89,32.98,Trending High,Bullish Trend,20.55,Absent or Weak Trend
2023-04-17,0.92,0.94,0.9,0.92,43448221,0.0,0.04,0.53,4.34,0.02,2.36,2.04,-0.34,-0.43,0.08,-1644999075,36.6,16.67,75.0,-1.0,-58.33,Weak Sell Signal,4.54,2.36,0.18,1.85,32.98,Trending High,Bullish Trend,20.28,Absent or Weak Trend
2023-04-14,0.96,0.98,0.96,0.96,24391529,0.0,0.02,0.0,2.08,0.01,2.4,2.08,-0.36,-0.45,0.08,-1601550854,35.98,18.33,76.67,-1.0,-58.33,Weak Sell Signal,4.56,2.4,0.24,1.8,33.21,Trending High,Bullish Trend,20.0,Absent or Weak Trend
2023-04-13,0.93,0.95,0.93,0.95,31930478,0.02,0.02,2.11,2.13,0.01,2.44,2.12,-0.39,-0.47,0.08,-1625942383,36.59,20.0,78.33,-1.0,-58.33,Weak Sell Signal,4.59,2.44,0.3,1.76,33.09,Trending High,Bullish Trend,19.73,Absent or Weak Trend
2023-04-12,0.92,0.93,0.92,0.92,22679767,-0.0,0.01,-0.33,1.3,0.01,2.49,2.16,-0.42,-0.49,0.07,-1657872861,37.0,21.67,80.0,-1.0,-58.33,Weak Sell Signal,4.61,2.49,0.36,1.71,32.76,Trending High,Bullish Trend,19.45,Absent or Weak Trend
2023-04-11,0.89,0.91,0.88,0.9,22740239,0.01,0.03,1.58,3.41,0.02,2.53,2.2,-0.45,-0.5,0.06,-1680552628,37.4,23.33,81.67,-1.0,-58.33,Weak Sell Signal,4.63,2.53,0.43,1.66,32.56,Trending High,Bullish Trend,19.15,Absent or Weak Trend
2023-04-10,0.88,0.88,0.86,0.87,7212267,-0.01,0.02,-0.63,1.89,0.01,2.57,2.25,-0.47,-0.52,0.04,-1703292867,38.19,25.0,83.33,-1.0,-58.33,Weak Sell Signal,4.64,2.57,0.5,1.61,32.21,Trending High,Bullish Trend,18.84,Absent or Weak Trend
2023-04-06,0.89,0.9,0.88,0.88,9495685,-0.0,0.02,-0.53,2.25,0.01,2.61,2.29,-0.5,-0.53,0.03,-1696080600,38.02,26.67,85.0,-1.0,-58.33,Weak Sell Signal,4.65,2.61,0.58,1.56,32.28,Trending High,Bullish Trend,18.51,Absent or Weak Trend
2023-04-05,0.89,0.89,0.87,0.87,15147248,-0.01,0.01,-1.58,1.69,0.01,2.66,2.34,-0.52,-0.54,0.02,-1705576285,38.33,28.33,86.67,-1.0,-58.33,Weak Sell Signal,4.65,2.66,0.66,1.5,32.16,Trending High,Bullish Trend,18.18,Absent or Weak Trend
2023-04-04,0.88,0.89,0.88,0.89,13377077,0.01,0.01,0.61,1.16,0.01,2.7,2.39,-0.54,-0.54,-0.0,-1690429037,38.29,30.0,88.33,-1.0,-58.33,Weak Sell Signal,4.64,2.7,0.75,1.44,32.23,Trending High,Bullish Trend,17.84,Absent or Weak Trend
2023-04-03,0.89,0.89,0.87,0.88,12808575,-0.01,0.02,-1.63,2.06,0.01,2.74,2.44,-0.56,-0.54,-0.02,-1703806114,38.29,31.67,90.0,-1.0,-58.33,Weak Sell Signal,4.63,2.74,0.84,1.38,32.12,Trending High,Bullish Trend,17.5,Absent or Weak Trend
2023-03-31,0.88,0.91,0.88,0.89,22243650,0.01,0.03,1.1,3.03,0.01,2.78,2.5,-0.58,-0.53,-0.04,-1690997539,38.21,33.33,91.67,-1.0,-58.33,Weak Sell Signal,4.61,2.78,0.94,1.32,32.19,Trending High,Bullish Trend,17.14,Absent or Weak Trend
2023-03-30,0.9,0.9,0.87,0.87,19908978,-0.03,0.03,-3.24,3.73,0.02,2.82,2.55,-0.6,-0.52,-0.07,-1713241189,38.29,35.0,93.33,-1.0,-58.33,Weak Sell Signal,4.59,2.82,1.04,1.26,32.0,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-03-29,0.87,0.9,0.87,0.88,32200717,0.0,0.03,0.28,3.01,0.01,2.85,2.61,-0.6,-0.51,-0.1,-1693332211,38.43,36.67,95.0,-1.0,-58.33,Weak Sell Signal,4.55,2.85,1.15,1.19,32.03,Trending High,Bullish Trend,16.42,Absent or Weak Trend
2023-03-28,0.85,0.86,0.84,0.85,51372779,0.0,0.02,0.36,2.43,0.01,2.89,2.67,-0.61,-0.48,-0.13,-1725532928,39.1,38.33,96.67,-1.0,-58.33,Weak Sell Signal,4.51,2.89,1.27,1.12,31.79,Trending High,Bullish Trend,16.05,Absent or Weak Trend
2023-03-27,0.86,0.88,0.85,0.86,44575018,-0.0,0.03,-0.03,3.34,0.01,2.93,2.73,-0.6,-0.45,-0.15,-1674160149,39.03,40.0,98.33,-1.0,-58.33,Weak Sell Signal,4.46,2.93,1.4,1.05,31.84,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-03-24,0.82,0.86,0.82,0.86,63308267,0.04,0.04,4.7,5.03,0.02,2.96,2.79,-0.59,-0.41,-0.18,-1718735167,39.33,41.67,100.0,-1.0,-58.33,Weak Sell Signal,4.4,2.96,1.53,0.97,31.82,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-03-23,0.91,0.91,0.86,0.87,82211620,-0.03,0.05,-3.98,5.39,0.02,3.0,2.86,-0.56,-0.37,-0.19,-1655426900,38.98,43.33,100.0,-1.0,-56.67,Weak Sell Signal,4.33,3.0,1.68,0.88,31.86,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-03-22,0.94,0.96,0.91,0.92,100103528,-0.03,0.05,-3.18,5.69,0.03,3.04,2.92,-0.51,-0.32,-0.19,-1573215280,38.58,45.0,96.67,-1.0,-51.67,Weak Sell Signal,4.24,3.04,1.83,0.79,32.05,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-03-21,0.97,1.0,0.94,0.97,210272456,-0.0,0.06,-0.5,5.99,0.03,3.07,2.99,-0.45,-0.27,-0.18,-1473111752,38.34,46.67,98.33,-1.0,-51.67,Weak Sell Signal,4.14,3.07,2.0,0.7,32.28,Trending High,Bullish Trend,14.04,Absent or Weak Trend
2023-03-20,0.91,1.08,0.9,0.94,375645876,0.03,0.18,3.52,19.26,0.09,3.11,3.06,-0.38,-0.23,-0.15,-1683384208,38.34,48.33,100.0,-1.0,-51.67,Weak Sell Signal,4.03,3.11,2.19,0.59,32.07,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-03-17,2.05,2.1,1.94,2.01,138425787,-0.04,0.16,-1.99,7.96,0.08,3.14,3.13,-0.27,-0.19,-0.08,-1307738332,28.43,50.0,96.67,-1.0,-46.67,Weak Sell Signal,3.87,3.14,2.42,0.46,37.3,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-03-16,2.3,2.32,2.11,2.16,226048813,-0.14,0.21,-6.48,9.72,0.1,3.16,3.17,-0.24,-0.17,-0.07,-1169312545,26.54,51.67,98.33,-1.0,-46.67,Weak Sell Signal,3.83,3.16,2.5,0.42,38.16,Trending High,Bullish Trend,12.95,Absent or Weak Trend
2023-03-15,1.76,2.23,1.75,2.16,434104013,0.4,0.48,18.52,22.22,0.24,3.18,3.2,-0.21,-0.15,-0.06,-1169312545,28.31,53.33,100.0,-1.0,-46.67,Weak Sell Signal,3.79,3.18,2.57,0.38,38.16,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-03-14,2.56,2.59,2.46,2.51,39416370,-0.05,0.13,-1.99,5.18,0.06,3.19,3.24,-0.17,-0.13,-0.04,-735208532,19.6,55.0,98.33,-1.0,-43.33,Weak Sell Signal,3.74,3.19,2.64,0.35,40.26,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-13,2.44,2.59,2.38,2.54,46130194,0.1,0.21,3.94,8.27,0.1,3.2,3.26,-0.16,-0.12,-0.03,-695792162,19.6,56.67,100.0,-1.0,-43.33,Weak Sell Signal,3.73,3.2,2.68,0.33,40.44,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-10,2.76,2.77,2.61,2.66,37575189,-0.1,0.16,-3.76,6.02,0.08,3.22,3.29,-0.14,-0.12,-0.02,-649661968,16.42,58.33,100.0,-1.0,-41.67,Weak Sell Signal,3.71,3.22,2.72,0.31,41.2,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-09,2.84,2.88,2.75,2.77,21936722,-0.07,0.13,-2.53,4.69,0.06,3.23,3.31,-0.12,-0.11,-0.01,-612086779,14.39,60.0,91.67,-1.0,-31.67,Weak Sell Signal,3.7,3.23,2.75,0.29,41.9,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-08,2.89,2.93,2.88,2.9,20882682,0.01,0.05,0.34,1.72,0.03,3.24,3.33,-0.11,-0.11,-0.0,-590150057,12.45,61.67,93.33,-1.0,-31.67,Weak Sell Signal,3.7,3.24,2.78,0.29,42.75,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-07,2.96,2.98,2.89,2.89,14997557,-0.07,0.09,-2.42,3.11,0.04,3.25,3.34,-0.11,-0.11,-0.0,-611032739,12.3,63.33,95.0,-1.0,-31.67,Weak Sell Signal,3.7,3.25,2.79,0.28,42.66,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-06,2.99,3.01,2.96,3.0,12028090,0.01,0.05,0.33,1.62,0.02,3.25,3.36,-0.11,-0.1,-0.0,-596035182,11.23,65.0,96.67,-1.0,-31.67,Weak Sell Signal,3.7,3.25,2.81,0.27,43.38,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-03,2.97,3.05,2.95,3.03,15655953,0.06,0.1,1.98,3.3,0.05,3.25,3.37,-0.11,-0.1,-0.01,-584007092,11.23,66.67,98.33,-1.0,-31.67,Weak Sell Signal,3.69,3.25,2.81,0.27,43.58,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-02,2.81,2.84,2.7,2.84,35267342,0.03,0.14,1.06,4.93,0.07,3.26,3.38,-0.12,-0.1,-0.02,-599663045,15.23,68.33,100.0,-1.0,-31.67,Weak Sell Signal,3.7,3.26,2.82,0.27,41.94,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-01,3.03,3.05,2.97,3.0,15972147,-0.03,0.08,-1.0,2.67,0.04,3.27,3.4,-0.11,-0.1,-0.01,-564395703,11.19,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,3.69,3.27,2.84,0.26,42.97,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-02-28,3.05,3.11,3.04,3.07,12777963,0.02,0.07,0.65,2.28,0.03,3.27,3.41,-0.11,-0.1,-0.01,-548423556,10.1,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,3.69,3.27,2.85,0.26,43.44,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-02-27,3.08,3.1,3.05,3.06,9474582,-0.02,0.05,-0.65,1.63,0.03,3.27,3.42,-0.11,-0.09,-0.02,-561201519,10.1,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,3.69,3.27,2.86,0.25,43.35,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-02-24,3.01,3.02,2.96,3.0,17625206,-0.01,0.06,-0.33,2.0,0.03,3.28,3.44,-0.12,-0.09,-0.03,-570676101,11.62,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,3.69,3.28,2.86,0.25,42.84,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-02-23,3.05,3.07,3.0,3.04,21052337,-0.01,0.07,-0.33,2.3,0.03,3.28,3.45,-0.12,-0.08,-0.04,-553050895,11.01,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,3.69,3.28,2.88,0.25,43.09,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-02-22,2.96,3.01,2.94,3.01,28524292,0.05,0.07,1.66,2.33,0.03,3.29,3.47,-0.12,-0.07,-0.05,-574103232,12.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.7,3.29,2.88,0.25,42.84,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-02-21,2.9,2.96,2.9,2.92,35771033,0.02,0.06,0.68,2.05,0.03,3.31,3.48,-0.11,-0.06,-0.06,-602627524,13.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.73,3.31,2.88,0.26,42.09,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-02-17,3.01,3.03,2.97,3.02,26951448,0.01,0.06,0.33,1.99,0.03,3.33,3.5,-0.1,-0.04,-0.06,-566856491,12.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.78,3.33,2.87,0.28,42.7,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-02-16,3.01,3.11,3.01,3.06,28815428,0.05,0.1,1.63,3.27,0.05,3.34,3.52,-0.08,-0.03,-0.06,-539905043,11.48,0.0,35.0,-1.0,-35.0,Weak Sell Signal,3.84,3.34,2.85,0.3,42.95,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-02-15,3.05,3.14,3.04,3.13,22853491,0.08,0.09,2.56,3.04,0.05,3.36,3.53,-0.07,-0.01,-0.06,-511089615,11.05,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.91,3.36,2.82,0.32,43.38,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-02-14,3.03,3.13,3.02,3.09,27086746,0.06,0.11,1.94,3.56,0.05,3.39,3.55,-0.06,0.0,-0.06,-533943106,11.14,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.99,3.39,2.78,0.35,43.06,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-02-13,3.04,3.05,3.0,3.05,33024166,0.01,0.05,0.33,1.64,0.02,3.41,3.56,-0.04,0.02,-0.06,-561029852,12.56,0.0,40.0,-1.0,-40.0,Weak Sell Signal,4.06,3.41,2.76,0.38,42.74,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-02-10,3.11,3.19,3.08,3.14,27674028,0.03,0.11,0.96,3.5,0.05,3.43,3.58,-0.02,0.03,-0.05,-528005686,11.45,1.67,41.67,-1.0,-40.0,Weak Sell Signal,4.13,3.43,2.73,0.41,43.28,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-02-09,3.32,3.32,3.0,3.02,73376079,-0.3,0.32,-9.93,10.6,0.16,3.45,3.59,0.01,0.04,-0.03,-555679714,11.45,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.2,3.45,2.71,0.43,42.33,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-02-08,3.56,3.61,3.55,3.58,20923221,0.02,0.06,0.56,1.68,0.03,3.48,3.61,0.06,0.05,0.01,-482303635,3.25,1.67,45.0,-1.0,-43.33,Weak Sell Signal,4.28,3.48,2.68,0.46,45.85,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-02-07,3.54,3.63,3.49,3.61,17962097,0.07,0.14,1.94,3.88,0.07,3.49,3.61,0.06,0.05,0.01,-461380414,3.25,3.33,46.67,-1.0,-43.33,Weak Sell Signal,4.32,3.49,2.67,0.47,46.05,Target Volume,Expected Range,12.38,Absent or Weak Trend
