Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,23.66,23.74,23.25,23.25,69787,-0.41,0.48,-1.76,2.09,0.24,25.92,25.42,-0.62,-0.51,-0.1,-283766,17.6,11.67,96.67,-1.0,-85.0,Strong Sell Signal,30.28,25.92,21.56,0.34,42.04,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-15,23.51,23.94,23.46,23.54,83111,0.03,0.48,0.13,2.04,0.24,26.04,25.51,-0.59,-0.49,-0.1,-213979,16.65,13.33,98.33,-1.0,-85.0,Strong Sell Signal,30.45,26.04,21.63,0.34,42.59,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-12,23.44,23.62,23.05,23.49,101439,0.05,0.56,0.21,2.41,0.28,26.14,25.58,-0.58,-0.46,-0.11,-297090,18.71,15.0,100.0,-1.0,-85.0,Strong Sell Signal,30.57,26.14,21.71,0.34,42.47,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-11,23.12,23.47,23.05,23.34,111076,0.22,0.42,0.94,1.8,0.21,26.25,25.67,-0.54,-0.43,-0.11,-398529,19.63,16.67,100.0,-1.0,-83.33,Strong Sell Signal,30.69,26.25,21.81,0.34,42.08,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-10,24.28,24.4,23.34,23.58,128825,-0.7,1.07,-2.97,4.52,0.53,26.35,25.76,-0.48,-0.41,-0.07,-287453,18.39,18.33,93.33,-1.0,-75.0,Strong Sell Signal,30.78,26.35,21.92,0.34,42.53,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-09,24.44,24.82,23.87,23.93,115736,-0.51,0.95,-2.13,3.96,0.47,26.46,25.84,-0.41,-0.39,-0.02,-158628,16.08,20.0,95.0,-1.0,-75.0,Strong Sell Signal,30.89,26.46,22.03,0.34,43.18,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-08,25.6,25.6,24.51,24.51,112822,-1.09,1.09,-4.45,4.45,0.54,26.56,25.92,-0.36,-0.38,0.03,-42892,13.15,21.67,96.67,-1.0,-75.0,Strong Sell Signal,30.99,26.56,22.12,0.33,44.29,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-05,24.82,25.56,24.55,25.44,203629,0.62,1.02,2.44,3.99,0.51,26.64,25.98,-0.34,-0.39,0.05,69930,12.96,23.33,98.33,-1.0,-75.0,Strong Sell Signal,31.08,26.64,22.2,0.33,46.16,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-04,24.82,24.96,23.6,24.55,220873,-0.27,1.36,-1.1,5.56,0.68,26.71,26.01,-0.41,-0.4,-0.01,-133699,19.11,25.0,100.0,-1.0,-75.0,Strong Sell Signal,31.19,26.71,22.23,0.34,42.95,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-03,24.64,25.78,24.64,25.05,261621,0.41,1.14,1.64,4.55,0.57,26.81,26.08,-0.36,-0.4,0.04,87174,14.3,26.67,98.33,-1.0,-71.67,Strong Sell Signal,31.28,26.81,22.34,0.33,43.96,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-02,25.71,25.78,24.37,24.48,370824,-1.23,1.41,-5.02,5.78,0.71,26.89,26.14,-0.35,-0.41,0.06,-174447,14.3,28.33,100.0,-1.0,-71.67,Strong Sell Signal,31.36,26.89,22.42,0.33,42.45,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-01,26.26,26.43,25.6,25.7,183742,-0.56,0.83,-2.18,3.23,0.41,26.98,26.22,-0.27,-0.43,0.16,196377,8.06,30.0,81.67,-1.0,-51.67,Weak Sell Signal,31.43,26.98,22.54,0.33,45.0,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-28,26.25,27.04,25.89,26.06,795789,-0.19,1.15,-0.73,4.41,0.57,27.05,26.26,-0.28,-0.47,0.19,380119,6.48,31.67,83.33,-1.0,-51.67,Weak Sell Signal,31.49,27.05,22.61,0.33,45.8,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-27,25.96,26.44,25.91,26.26,103951,0.3,0.52,1.14,2.0,0.26,27.1,26.29,-0.33,-0.52,0.19,1175908,10.37,33.33,85.0,-1.0,-51.67,Weak Sell Signal,31.53,27.1,22.67,0.33,46.24,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-26,25.48,25.96,25.48,25.9,104830,0.42,0.47,1.62,1.83,0.24,27.15,26.32,-0.41,-0.56,0.15,1071957,13.61,35.0,86.67,-1.0,-51.67,Weak Sell Signal,31.57,27.15,22.73,0.33,45.3,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-25,25.6,26.42,25.34,25.56,165867,-0.04,1.08,-0.16,4.21,0.54,27.2,26.36,-0.46,-0.6,0.14,967127,13.61,36.67,88.33,-1.0,-51.67,Weak Sell Signal,31.6,27.2,22.8,0.32,44.38,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-24,25.21,25.79,25.21,25.63,95507,0.42,0.58,1.64,2.26,0.29,27.26,26.41,-0.5,-0.63,0.14,1132994,17.97,38.33,90.0,-1.0,-51.67,Weak Sell Signal,31.61,27.26,22.9,0.32,44.54,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-21,25.46,25.54,25.04,25.35,90215,-0.11,0.5,-0.43,1.95,0.25,27.3,26.46,-0.54,-0.67,0.13,1037487,19.82,40.0,91.67,-1.0,-51.67,Weak Sell Signal,31.62,27.3,22.99,0.32,43.79,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-20,25.64,25.66,25.3,25.57,70166,-0.07,0.36,-0.27,1.43,0.18,27.35,26.53,-0.56,-0.7,0.14,1127702,18.54,41.67,93.33,-1.0,-51.67,Weak Sell Signal,31.61,27.35,23.09,0.31,44.25,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-19,25.45,25.97,25.14,25.85,79493,0.4,0.83,1.55,3.21,0.41,27.4,26.58,-0.59,-0.74,0.14,1197868,18.54,43.33,95.0,-1.0,-51.67,Weak Sell Signal,31.62,27.4,23.19,0.31,44.84,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-18,26.03,26.03,25.06,25.29,84569,-0.74,0.97,-2.93,3.84,0.48,27.44,26.63,-0.66,-0.77,0.11,1118375,18.54,45.0,96.67,-1.0,-51.67,Weak Sell Signal,31.61,27.44,23.27,0.3,43.35,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-17,24.9,26.11,24.77,26.03,164937,1.13,1.34,4.34,5.15,0.67,27.48,26.7,-0.68,-0.8,0.12,1202944,18.54,46.67,98.33,-1.0,-51.67,Weak Sell Signal,31.58,27.48,23.38,0.3,44.93,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-14,25.79,25.8,24.68,24.82,112082,-0.97,1.12,-3.91,4.53,0.56,27.51,26.75,-0.76,-0.83,0.07,1038007,20.65,48.33,100.0,-1.0,-51.67,Weak Sell Signal,31.57,27.51,23.44,0.3,41.51,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-13,25.39,25.67,25.27,25.52,72511,0.13,0.4,0.51,1.57,0.2,27.54,26.84,-0.75,-0.85,0.1,1150089,17.87,50.0,85.0,-1.0,-35.0,Weak Sell Signal,31.52,27.54,23.57,0.29,43.03,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-12,25.83,25.87,25.36,25.44,67677,-0.39,0.51,-1.53,2.0,0.26,27.58,26.91,-0.78,-0.87,0.09,1077578,17.44,51.67,86.67,-1.0,-35.0,Weak Sell Signal,31.5,27.58,23.67,0.28,42.79,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-11,25.82,26.0,25.61,25.79,106095,-0.03,0.39,-0.12,1.51,0.2,27.64,26.99,-0.8,-0.9,0.09,1145255,16.23,53.33,88.33,-1.0,-35.0,Weak Sell Signal,31.48,27.64,23.79,0.28,43.57,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-10,25.62,25.96,25.48,25.71,83311,0.09,0.48,0.35,1.89,0.24,27.68,27.05,-0.86,-0.92,0.06,1039160,16.5,55.0,90.0,-1.0,-35.0,Weak Sell Signal,31.46,27.68,23.89,0.27,43.34,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-06,25.27,25.69,25.27,25.63,87710,0.36,0.42,1.4,1.63,0.21,27.72,27.12,-0.9,-0.94,0.03,955849,18.32,56.67,91.67,-1.0,-35.0,Weak Sell Signal,31.44,27.72,24.0,0.27,43.11,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-05,25.35,25.61,25.24,25.41,72373,0.06,0.37,0.24,1.46,0.19,27.76,27.2,-0.94,-0.94,0.0,868139,18.85,58.33,93.33,-1.0,-35.0,Weak Sell Signal,31.41,27.76,24.11,0.26,42.48,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-04,25.86,25.86,25.15,25.61,120153,-0.25,0.71,-0.98,2.77,0.36,27.8,27.28,-0.96,-0.95,-0.01,940512,18.85,60.0,95.0,-1.0,-35.0,Weak Sell Signal,31.36,27.8,24.24,0.26,42.9,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-03,25.75,26.0,25.35,25.77,128616,0.02,0.65,0.08,2.52,0.32,27.85,27.36,-0.98,-0.94,-0.04,1060665,17.94,61.67,96.67,-1.0,-35.0,Weak Sell Signal,31.32,27.85,24.37,0.25,43.24,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-31,25.56,25.82,25.39,25.75,134818,0.19,0.43,0.74,1.67,0.21,27.88,27.44,-1.01,-0.93,-0.08,932049,19.12,63.33,98.33,-1.0,-35.0,Weak Sell Signal,31.29,27.88,24.47,0.24,43.19,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-30,25.75,25.95,25.09,25.47,136428,-0.28,0.86,-1.1,3.39,0.43,27.91,27.53,-1.04,-0.91,-0.12,797231,19.12,65.0,100.0,-1.0,-35.0,Weak Sell Signal,31.25,27.91,24.57,0.24,42.42,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-29,26.03,26.03,25.27,25.67,95148,-0.36,0.76,-1.4,2.96,0.38,27.95,27.62,-1.03,-0.88,-0.14,933659,18.33,66.67,95.0,-1.0,-28.33,Weak Sell Signal,31.19,27.95,24.71,0.23,42.83,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-28,26.26,26.26,25.64,25.75,95731,-0.51,0.62,-1.98,2.41,0.31,27.98,27.71,-1.02,-0.85,-0.17,1028807,16.7,68.33,96.67,-1.0,-28.33,Weak Sell Signal,31.14,27.98,24.83,0.23,42.99,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-27,26.77,26.94,26.27,26.31,86236,-0.46,0.67,-1.75,2.56,0.34,28.02,27.8,-1.0,-0.8,-0.19,1124538,13.81,70.0,98.33,-1.0,-28.33,Weak Sell Signal,31.08,28.02,24.96,0.22,44.14,Target Volume,Expected Range,9.11,Absent or Weak Trend
