Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,35.75,36.44,34.75,34.8,331005,-0.95,1.69,-2.73,4.86,0.84,39.84,39.3,-1.34,-1.02,-0.31,15560888,17.79,28.33,91.67,-1.0,-63.33,Weak Sell Signal,44.64,39.84,35.04,0.24,41.91,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-17,36.41,36.72,34.69,35.26,669213,-1.15,2.03,-3.26,5.77,1.02,39.95,39.46,-1.25,-0.95,-0.31,15891893,17.79,30.0,93.33,-1.0,-63.33,Weak Sell Signal,44.56,39.95,35.35,0.23,42.48,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-16,34.83,37.97,34.74,37.21,284231,2.38,3.23,6.4,8.68,1.61,40.07,39.62,-1.17,-0.87,-0.3,16561106,17.66,31.67,95.0,-1.0,-63.33,Weak Sell Signal,44.5,40.07,35.63,0.22,45.0,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-15,34.14,35.81,33.82,35.34,333327,1.2,1.99,3.4,5.63,1.0,40.14,39.71,-1.24,-0.79,-0.45,16276875,26.1,33.33,96.67,-1.0,-63.33,Weak Sell Signal,44.5,40.14,35.77,0.22,41.74,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-14,37.58,38.44,35.08,35.37,358245,-2.21,3.36,-6.25,9.5,1.68,40.24,39.87,-1.13,-0.68,-0.45,16610202,22.93,35.0,98.33,-1.0,-63.33,Weak Sell Signal,44.41,40.24,36.07,0.21,41.78,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-13,35.86,37.73,33.53,35.39,452004,-0.47,4.2,-1.33,11.87,2.1,40.35,40.03,-0.98,-0.57,-0.41,16968447,25.92,36.67,100.0,-1.0,-63.33,Weak Sell Signal,44.3,40.35,36.39,0.2,41.8,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-10,36.56,37.61,35.56,37.09,372630,0.53,2.05,1.43,5.53,1.02,40.46,40.2,-0.77,-0.46,-0.31,17420451,20.47,38.33,100.0,-1.0,-61.67,Weak Sell Signal,44.19,40.46,36.73,0.18,44.07,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-09,38.23,38.23,36.68,36.96,265485,-1.27,1.55,-3.44,4.19,0.77,40.54,40.32,-0.66,-0.39,-0.27,17047821,17.17,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,44.16,40.54,36.93,0.18,43.84,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-08,37.9,38.43,37.58,38.38,155588,0.48,0.85,1.25,2.21,0.43,40.63,40.44,-0.5,-0.32,-0.18,17313306,14.36,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,44.1,40.63,37.15,0.17,45.85,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-07,38.73,38.73,37.72,37.8,159947,-0.93,1.01,-2.46,2.67,0.5,40.69,40.52,-0.43,-0.27,-0.16,17157718,13.91,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,44.11,40.69,37.27,0.17,44.83,Target Volume,Expected Range,9.99,Absent or Weak Trend
