Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,15.43,15.67,15.17,15.22,65335,-0.21,0.5,-1.38,3.29,0.25,14.88,15.1,0.13,0.05,0.08,-2908547,1.01,40.0,71.67,-1.0,-31.67,Weak Sell Signal,16.24,14.88,13.51,0.18,49.26,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-28,15.45,15.83,15.43,15.52,42567,0.07,0.4,0.45,2.58,0.2,14.86,15.09,0.12,0.02,0.1,-2843212,0.49,41.67,73.33,-1.0,-31.67,Weak Sell Signal,16.24,14.86,13.49,0.18,49.93,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-27,15.44,15.59,14.97,15.02,25770,-0.43,0.62,-2.83,4.13,0.31,14.84,15.08,0.08,0.0,0.08,-2885779,0.9,43.33,75.0,-1.0,-31.67,Weak Sell Signal,16.21,14.84,13.47,0.18,48.79,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-26,14.98,15.76,14.93,15.36,33796,0.38,0.83,2.47,5.4,0.42,14.85,15.08,0.07,-0.02,0.09,-2860009,0.9,45.0,76.67,-1.0,-31.67,Weak Sell Signal,16.22,14.85,13.47,0.18,49.55,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-25,15.29,15.58,14.92,14.97,59246,-0.32,0.67,-2.14,4.44,0.33,14.85,15.07,0.03,-0.04,0.07,-2893805,1.93,46.67,78.33,-1.0,-31.67,Weak Sell Signal,16.22,14.85,13.47,0.18,48.65,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-24,15.47,15.58,14.84,15.0,73796,-0.47,0.74,-3.13,4.93,0.37,14.85,15.07,0.02,-0.06,0.08,-2834559,1.93,48.33,80.0,-1.0,-31.67,Weak Sell Signal,16.23,14.85,13.47,0.19,48.72,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-21,14.95,14.95,14.66,14.81,19896,-0.14,0.29,-0.95,1.96,0.14,14.86,15.07,-0.0,-0.08,0.08,-2908355,5.59,50.0,81.67,-1.0,-31.67,Weak Sell Signal,16.25,14.86,13.47,0.19,48.28,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-20,14.86,14.91,14.7,14.74,26665,-0.12,0.21,-0.81,1.42,0.11,14.87,15.08,-0.01,-0.1,0.09,-2928251,5.59,51.67,83.33,-1.0,-31.67,Weak Sell Signal,16.27,14.87,13.47,0.19,48.12,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-19,15.0,15.0,14.7,14.85,25549,-0.15,0.3,-1.01,2.02,0.15,14.9,15.1,-0.01,-0.12,0.12,-2901586,5.59,53.33,85.0,-1.0,-31.67,Weak Sell Signal,16.34,14.9,13.46,0.19,48.35,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-18,14.96,15.1,14.74,14.8,11831,-0.16,0.36,-1.08,2.43,0.18,14.92,15.1,-0.02,-0.15,0.13,-2927135,5.38,55.0,86.67,-1.0,-31.67,Weak Sell Signal,16.41,14.92,13.44,0.2,48.24,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-17,15.24,15.34,15.02,15.06,50364,-0.18,0.32,-1.2,2.09,0.16,14.95,15.11,-0.03,-0.18,0.15,-2915304,3.95,56.67,88.33,-1.0,-31.67,Weak Sell Signal,16.49,14.95,13.41,0.21,48.78,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-14,14.94,15.44,14.92,15.43,48570,0.49,0.52,3.18,3.37,0.26,14.97,15.12,-0.07,-0.22,0.15,-2864940,3.95,58.33,90.0,-1.0,-31.67,Weak Sell Signal,16.56,14.97,13.39,0.21,49.54,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-13,14.98,15.54,14.63,15.2,72067,0.22,0.9,1.45,5.95,0.45,14.98,15.1,-0.16,-0.26,0.1,-2913510,3.95,60.0,91.67,-1.0,-31.67,Weak Sell Signal,16.59,14.98,13.38,0.21,49.05,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-12,14.97,15.22,14.68,14.78,38498,-0.19,0.54,-1.29,3.69,0.27,15.01,15.1,-0.24,-0.29,0.04,-2985577,5.66,61.67,93.33,-1.0,-31.67,Weak Sell Signal,16.65,15.01,13.36,0.22,48.15,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-11,14.3,14.5,14.14,14.4,22700,0.1,0.36,0.69,2.5,0.18,15.03,15.11,-0.31,-0.3,-0.01,-3024075,9.73,63.33,95.0,-1.0,-31.67,Weak Sell Signal,16.69,15.03,13.36,0.22,47.32,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-10,13.94,14.5,13.9,14.29,30659,0.35,0.6,2.45,4.2,0.3,15.05,15.14,-0.34,-0.3,-0.05,-3046775,9.73,65.0,96.67,-1.0,-31.67,Weak Sell Signal,16.73,15.05,13.38,0.22,47.08,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-07,13.5,14.3,13.15,14.08,110468,0.58,1.14,4.12,8.13,0.57,15.08,15.17,-0.37,-0.29,-0.09,-3077434,10.9,66.67,98.33,-1.0,-31.67,Weak Sell Signal,16.76,15.08,13.4,0.22,46.63,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-06,13.94,14.02,13.04,13.31,197749,-0.63,0.98,-4.73,7.36,0.49,15.12,15.2,-0.39,-0.26,-0.12,-3187902,12.49,68.33,100.0,-1.0,-31.67,Weak Sell Signal,16.81,15.12,13.43,0.22,44.91,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-05,14.61,14.61,13.77,13.9,83201,-0.71,0.84,-5.11,6.04,0.42,15.16,15.27,-0.32,-0.23,-0.08,-2990153,9.09,70.0,100.0,-1.0,-30.0,Weak Sell Signal,16.79,15.16,13.53,0.22,46.02,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-03,14.26,14.99,14.26,14.72,17602,0.46,0.73,3.13,4.96,0.37,15.19,15.31,-0.29,-0.21,-0.07,-2906952,6.7,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,16.79,15.19,13.59,0.21,47.64,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-30,14.15,14.37,14.01,14.08,33440,-0.07,0.36,-0.5,2.55,0.18,15.2,15.33,-0.33,-0.19,-0.13,-2924554,10.31,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,16.8,15.2,13.6,0.21,46.19,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-29,14.2,14.63,13.98,14.09,43786,-0.11,0.66,-0.78,4.65,0.33,15.23,15.38,-0.31,-0.16,-0.14,-2891114,10.31,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,16.8,15.23,13.65,0.21,46.21,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-28,14.39,14.54,14.04,14.4,42570,0.01,0.5,0.07,3.44,0.25,15.26,15.42,-0.28,-0.12,-0.15,-2847328,10.87,0.0,90.0,-1.0,-90.0,Strong Sell Signal,16.82,15.26,13.7,0.2,46.82,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-27,14.18,14.46,14.03,14.39,13749,0.21,0.43,1.46,2.99,0.22,15.29,15.45,-0.27,-0.09,-0.18,-2889898,11.31,1.67,91.67,-1.0,-90.0,Strong Sell Signal,16.85,15.29,13.73,0.2,46.8,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-26,14.07,14.39,13.84,13.86,51826,-0.21,0.55,-1.52,3.97,0.28,15.33,15.49,-0.25,-0.04,-0.21,-2903647,11.71,3.33,93.33,-1.0,-90.0,Strong Sell Signal,16.93,15.33,13.73,0.21,45.61,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-23,14.53,14.98,14.33,14.46,35700,-0.07,0.65,-0.48,4.5,0.33,15.36,15.54,-0.17,0.01,-0.18,-2851821,11.31,5.0,95.0,-1.0,-90.0,Strong Sell Signal,16.92,15.36,13.81,0.2,45.98,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-22,15.04,15.29,14.81,14.85,40966,-0.19,0.48,-1.28,3.23,0.24,15.4,15.6,-0.09,0.06,-0.14,-2816121,9.18,6.67,96.67,-1.0,-90.0,Strong Sell Signal,16.95,15.4,13.86,0.2,46.71,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-21,14.55,15.65,14.55,15.02,101388,0.47,1.1,3.13,7.32,0.55,15.44,15.63,-0.02,0.09,-0.11,-2775155,9.18,8.33,98.33,-1.0,-90.0,Strong Sell Signal,17.02,15.44,13.87,0.2,47.02,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-20,16.02,16.02,14.23,14.33,243573,-1.69,1.79,-11.79,12.49,0.89,15.48,15.67,0.05,0.12,-0.06,-2876543,9.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.09,15.48,13.88,0.21,45.54,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-16,16.63,16.65,16.01,16.45,73026,-0.18,0.64,-1.09,3.89,0.32,15.53,15.73,0.21,0.13,0.08,-2632970,0.79,1.67,75.0,-1.0,-73.33,Strong Sell Signal,17.13,15.53,13.94,0.21,49.74,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-15,16.19,16.51,16.0,16.38,55371,0.19,0.51,1.16,3.11,0.26,15.55,15.72,0.2,0.11,0.09,-2705996,1.52,0.0,76.67,-1.0,-76.67,Strong Sell Signal,17.18,15.55,13.92,0.21,49.59,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-14,16.4,16.77,16.03,16.18,39547,-0.22,0.74,-1.36,4.57,0.37,15.57,15.71,0.19,0.09,0.1,-2761367,1.37,1.67,78.33,-1.0,-76.67,Strong Sell Signal,17.25,15.57,13.89,0.22,49.16,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-13,16.4,16.81,16.22,16.44,44353,0.04,0.59,0.24,3.59,0.29,15.59,15.71,0.2,0.07,0.13,-2721820,0.43,3.33,80.0,-1.0,-76.67,Strong Sell Signal,17.29,15.59,13.88,0.22,49.7,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-12,16.31,16.51,16.01,16.04,16633,-0.27,0.5,-1.68,3.12,0.25,15.6,15.7,0.18,0.03,0.15,-2766173,1.94,5.0,81.67,-1.0,-76.67,Strong Sell Signal,17.32,15.6,13.87,0.22,48.85,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-09,16.53,16.74,16.36,16.41,5999,-0.12,0.38,-0.73,2.35,0.19,15.62,15.71,0.19,-0.0,0.2,-2749540,0.24,6.67,83.33,-1.0,-76.67,Strong Sell Signal,17.39,15.62,13.86,0.23,49.61,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-08,16.46,16.87,16.26,16.59,22277,0.13,0.61,0.78,3.68,0.3,15.64,15.7,0.17,-0.05,0.22,-2743541,0.24,0.0,85.0,-1.0,-85.0,Strong Sell Signal,17.43,15.64,13.84,0.23,49.98,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-07,17.02,17.39,16.19,16.28,211074,-0.74,1.2,-4.55,7.37,0.6,15.66,15.68,0.11,-0.11,0.22,-2765818,0.24,1.67,86.67,-1.0,-85.0,Strong Sell Signal,17.53,15.66,13.8,0.24,49.34,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-06,16.16,17.1,16.16,16.78,81821,0.62,0.94,3.69,5.6,0.47,15.69,15.68,0.07,-0.16,0.24,-2554744,1.65,0.0,88.33,-1.0,-88.33,Strong Sell Signal,17.63,15.69,13.76,0.25,50.37,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-05,16.19,16.57,15.9,16.35,63690,0.16,0.67,0.98,4.07,0.33,15.72,15.66,-0.03,-0.22,0.2,-2636565,4.3,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.7,15.72,13.73,0.25,49.48,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-02,16.26,16.57,15.93,16.23,82448,-0.03,0.64,-0.18,3.94,0.32,15.74,15.65,-0.11,-0.27,0.16,-2700255,4.16,0.0,91.67,-1.0,-91.67,Strong Sell Signal,17.79,15.74,13.7,0.26,49.23,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-01,15.34,16.3,15.34,15.94,42537,0.6,0.96,3.76,6.02,0.48,15.79,15.65,-0.2,-0.31,0.11,-2782703,5.51,0.0,93.33,-1.0,-93.33,Strong Sell Signal,17.97,15.79,13.61,0.28,48.62,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-31,14.65,16.22,14.65,15.52,286113,0.87,1.57,5.61,10.12,0.78,15.85,15.65,-0.29,-0.34,0.04,-2825240,5.91,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.15,15.85,13.55,0.29,47.73,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-30,14.44,14.99,14.44,14.67,45762,0.23,0.55,1.57,3.75,0.28,15.92,15.67,-0.36,-0.35,-0.01,-3111353,12.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.36,15.92,13.47,0.31,45.87,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-26,14.49,15.08,14.25,14.81,31618,0.32,0.84,2.16,5.64,0.42,16.0,15.72,-0.36,-0.34,-0.01,-3065591,12.33,1.67,98.33,-1.0,-96.67,Strong Sell Signal,18.56,16.0,13.44,0.32,46.14,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-25,14.46,14.7,14.24,14.31,41428,-0.15,0.46,-1.05,3.25,0.23,16.08,15.76,-0.36,-0.34,-0.02,-3097209,14.43,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.75,16.08,13.41,0.33,45.02,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-24,14.75,14.94,14.43,14.47,55164,-0.28,0.51,-1.94,3.52,0.25,16.17,15.83,-0.31,-0.34,0.03,-3055781,13.63,5.0,76.67,-1.0,-71.67,Strong Sell Signal,18.87,16.17,13.46,0.33,45.32,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-23,15.33,15.42,14.84,15.02,65260,-0.31,0.57,-2.06,3.83,0.29,16.24,15.89,-0.26,-0.34,0.08,-3000617,11.92,6.67,78.33,-1.0,-71.67,Strong Sell Signal,18.93,16.24,13.54,0.33,46.35,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-22,15.32,15.68,15.32,15.52,19840,0.2,0.36,1.29,2.32,0.18,16.3,15.93,-0.24,-0.36,0.12,-2935357,9.86,8.33,80.0,-1.0,-71.67,Strong Sell Signal,19.01,16.3,13.58,0.33,47.31,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-19,15.38,15.54,14.89,15.21,59824,-0.17,0.65,-1.12,4.27,0.32,16.35,15.96,-0.27,-0.39,0.12,-2955197,10.6,10.0,81.67,-1.0,-71.67,Strong Sell Signal,19.08,16.35,13.61,0.33,46.63,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-18,15.92,15.96,15.63,15.74,19817,-0.18,0.33,-1.14,2.1,0.17,16.41,16.0,-0.27,-0.43,0.16,-2895373,7.35,11.67,83.33,-1.0,-71.67,Strong Sell Signal,19.19,16.41,13.64,0.34,47.66,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-17,15.93,16.09,15.77,15.89,42776,-0.04,0.32,-0.25,2.01,0.16,16.47,16.02,-0.32,-0.47,0.15,-2875556,6.72,13.33,85.0,-1.0,-71.67,Strong Sell Signal,19.27,16.47,13.66,0.34,47.96,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-16,15.04,16.41,15.04,16.1,133605,1.06,1.37,6.58,8.51,0.69,16.52,16.04,-0.39,-0.5,0.12,-2832780,6.72,15.0,86.67,-1.0,-71.67,Strong Sell Signal,19.35,16.52,13.68,0.34,48.37,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-15,15.13,15.4,15.12,15.26,37677,0.13,0.28,0.85,1.83,0.14,16.58,16.06,-0.49,-0.53,0.04,-2966385,12.04,0.0,88.33,-1.0,-88.33,Strong Sell Signal,19.51,16.58,13.65,0.35,46.57,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-12,15.08,15.37,14.78,14.86,55488,-0.22,0.58,-1.48,3.94,0.29,16.66,16.1,-0.54,-0.54,0.01,-3004062,12.2,0.0,90.0,-1.0,-90.0,Strong Sell Signal,19.64,16.66,13.67,0.36,45.68,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-11,15.17,15.4,14.69,15.24,47796,0.07,0.71,0.46,4.66,0.36,16.75,16.15,-0.54,-0.54,-0.0,-2948574,12.2,0.0,91.67,-1.0,-91.67,Strong Sell Signal,19.79,16.75,13.71,0.36,46.4,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-10,14.73,15.18,14.73,15.0,26225,0.27,0.46,1.8,3.03,0.23,16.85,16.2,-0.59,-0.54,-0.04,-2996370,13.35,1.67,93.33,-1.0,-91.67,Strong Sell Signal,20.0,16.85,13.69,0.37,45.87,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-09,14.35,15.0,14.35,14.91,30809,0.56,0.65,3.76,4.36,0.33,16.94,16.25,-0.61,-0.53,-0.07,-3022595,14.34,3.33,95.0,-1.0,-91.67,Strong Sell Signal,20.16,16.94,13.72,0.38,45.67,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-08,15.16,15.16,14.81,14.81,33448,-0.35,0.35,-2.36,2.36,0.17,17.02,16.31,-0.61,-0.51,-0.1,-3053404,12.47,5.0,96.67,-1.0,-91.67,Strong Sell Signal,20.24,17.02,13.8,0.38,45.45,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-05,14.75,15.17,14.75,15.07,43162,0.32,0.42,2.12,2.79,0.21,17.12,16.38,-0.6,-0.49,-0.12,-3019956,12.47,6.67,98.33,-1.0,-91.67,Strong Sell Signal,20.35,17.12,13.88,0.38,45.92,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-04,14.75,14.75,14.26,14.49,49852,-0.26,0.49,-1.79,3.38,0.25,17.21,16.44,-0.61,-0.46,-0.15,-3063118,14.67,8.33,100.0,-1.0,-91.67,Strong Sell Signal,20.46,17.21,13.95,0.38,44.67,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-03,14.72,15.16,14.61,14.63,37452,-0.09,0.55,-0.62,3.76,0.28,17.3,16.52,-0.55,-0.42,-0.13,-3013266,13.28,10.0,98.33,-1.0,-88.33,Strong Sell Signal,20.53,17.3,14.08,0.37,44.91,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-02,15.59,15.74,14.44,14.78,56528,-0.81,1.3,-5.48,8.8,0.65,17.4,16.59,-0.48,-0.39,-0.09,-2975814,13.28,11.67,100.0,-1.0,-88.33,Strong Sell Signal,20.59,17.4,14.21,0.37,45.18,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-01,15.99,16.13,15.61,15.62,27911,-0.37,0.52,-2.37,3.33,0.26,17.5,16.67,-0.4,-0.37,-0.03,-2919286,8.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.69,17.5,14.31,0.36,46.69,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-28,15.89,16.37,15.78,15.86,60739,-0.03,0.59,-0.19,3.72,0.3,17.59,16.72,-0.37,-0.36,-0.01,-2891375,7.72,1.67,73.33,-1.0,-71.67,Strong Sell Signal,20.83,17.59,14.36,0.37,47.13,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-27,16.16,16.4,15.81,15.81,60007,-0.35,0.58,-2.21,3.7,0.29,17.67,16.76,-0.36,-0.36,0.0,-2952114,7.6,3.33,75.0,-1.0,-71.67,Strong Sell Signal,20.89,17.67,14.44,0.37,47.03,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-26,16.23,16.53,15.99,16.07,55773,-0.16,0.54,-1.0,3.36,0.27,17.72,16.81,-0.33,-0.36,0.03,-2892107,6.83,5.0,76.67,-1.0,-71.67,Strong Sell Signal,20.89,17.72,14.54,0.36,47.51,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-25,16.38,16.42,15.87,15.9,59397,-0.48,0.55,-3.02,3.46,0.28,17.76,16.85,-0.31,-0.37,0.06,-2947880,7.36,6.67,78.33,-1.0,-71.67,Strong Sell Signal,20.89,17.76,14.63,0.35,47.16,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-24,16.64,16.83,16.57,16.7,20237,0.06,0.26,0.36,1.56,0.13,17.81,16.9,-0.26,-0.38,0.12,-2888483,4.37,8.33,80.0,-1.0,-71.67,Strong Sell Signal,20.9,17.81,14.73,0.35,48.63,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-21,16.72,17.06,16.66,16.82,21950,0.1,0.39,0.59,2.35,0.2,17.86,16.92,-0.28,-0.41,0.13,-2868246,3.96,10.0,81.67,-1.0,-71.67,Strong Sell Signal,20.93,17.86,14.79,0.34,48.85,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-20,16.92,17.13,16.74,16.9,21164,-0.02,0.39,-0.12,2.34,0.2,17.88,16.94,-0.32,-0.45,0.13,-2846296,3.63,11.67,83.33,-1.0,-71.67,Strong Sell Signal,20.93,17.88,14.83,0.34,49.0,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-19,16.24,16.95,16.24,16.91,38916,0.67,0.71,3.96,4.2,0.36,17.9,16.96,-0.36,-0.48,0.12,-2825132,4.49,13.33,85.0,-1.0,-71.67,Strong Sell Signal,20.93,17.9,14.87,0.34,49.02,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-18,17.05,17.05,16.3,16.51,39678,-0.54,0.75,-3.27,4.54,0.38,17.91,16.98,-0.41,-0.51,0.09,-2864048,4.23,15.0,86.67,-1.0,-71.67,Strong Sell Signal,20.92,17.91,14.9,0.34,48.26,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-17,16.47,17.02,16.47,16.94,55582,0.47,0.55,2.77,3.23,0.27,17.93,17.01,-0.44,-0.53,0.09,-2824370,3.53,16.67,88.33,-1.0,-71.67,Strong Sell Signal,20.91,17.93,14.95,0.33,49.03,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-14,16.01,16.8,16.01,16.45,77334,0.44,0.79,2.67,4.8,0.39,17.93,17.03,-0.5,-0.55,0.05,-2879952,4.5,18.33,90.0,-1.0,-71.67,Strong Sell Signal,20.9,17.93,14.96,0.33,48.1,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-13,16.7,16.7,16.4,16.5,44203,-0.2,0.3,-1.21,1.82,0.15,17.94,17.06,-0.53,-0.57,0.04,-2802618,2.89,20.0,91.67,-1.0,-71.67,Strong Sell Signal,20.89,17.94,14.99,0.33,48.19,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-12,16.78,16.86,16.27,16.39,45419,-0.39,0.59,-2.38,3.6,0.29,17.96,17.1,-0.56,-0.58,0.02,-2846821,2.89,21.67,93.33,-1.0,-71.67,Strong Sell Signal,20.88,17.96,15.05,0.32,47.99,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-11,16.51,16.95,16.51,16.81,84286,0.3,0.44,1.78,2.62,0.22,18.0,17.14,-0.58,-0.58,0.0,-2801402,1.9,23.33,95.0,-1.0,-71.67,Strong Sell Signal,20.86,18.0,15.13,0.32,48.71,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-10,15.98,16.38,15.95,16.33,70797,0.35,0.43,2.14,2.63,0.21,18.01,17.16,-0.64,-0.58,-0.06,-2885688,4.38,25.0,96.67,-1.0,-71.67,Strong Sell Signal,20.85,18.01,15.18,0.31,47.82,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-06,16.0,16.31,15.88,16.03,99325,0.03,0.43,0.19,2.68,0.21,18.03,17.21,-0.66,-0.57,-0.09,-2956485,4.68,26.67,98.33,-1.0,-71.67,Strong Sell Signal,20.82,18.03,15.24,0.31,47.26,Target Volume,Expected Range,8.26,Absent or Weak Trend
