Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,16.78,16.86,16.27,16.39,45419,-0.39,0.59,-2.38,3.6,0.29,-1
2023-04-11,16.51,16.95,16.51,16.81,84286,0.3,0.44,1.78,2.62,0.22,1
2023-04-10,15.98,16.38,15.95,16.33,70797,0.35,0.43,2.14,2.63,0.21,1
2023-04-06,16.0,16.31,15.88,16.03,99325,0.03,0.43,0.19,2.68,0.21,1
2023-04-05,16.0,16.04,15.7,15.89,64530,-0.11,0.34,-0.69,2.14,0.17,-1
2023-04-04,16.34,16.63,16.08,16.12,78221,-0.22,0.55,-1.36,3.44,0.28,-1
2023-04-03,16.52,16.74,16.31,16.51,55812,-0.01,0.43,-0.06,2.6,0.21,-1
2023-03-31,17.49,17.77,16.47,16.55,170445,-0.94,1.3,-5.68,7.88,0.65,-1
2023-03-30,16.55,17.66,16.55,17.46,192046,0.91,1.11,5.21,6.36,0.55,1
2023-03-29,17.13,17.28,16.11,16.22,61129,-0.91,1.17,-5.61,7.21,0.59,-1
2023-03-28,17.49,17.5,16.81,16.93,47607,-0.56,0.69,-3.31,4.08,0.35,-1
2023-03-27,17.33,17.56,17.18,17.46,89577,0.13,0.38,0.74,2.18,0.19,1
2023-03-24,17.34,17.43,17.0,17.4,34482,0.06,0.43,0.34,2.47,0.21,-1
2023-03-23,17.67,17.93,17.43,17.5,151786,-0.17,0.5,-0.97,2.83,0.25,1
2023-03-22,17.91,17.91,17.31,17.31,44092,-0.6,0.6,-3.47,3.47,0.3,-1
2023-03-21,17.5,18.07,17.5,17.73,61645,0.23,0.57,1.3,3.21,0.29,1
2023-03-20,17.24,17.67,17.04,17.14,56505,-0.1,0.64,-0.58,3.7,0.32,-1
2023-03-17,17.55,17.55,16.93,17.21,58121,-0.34,0.62,-1.98,3.6,0.31,-1
2023-03-16,17.35,17.89,16.82,17.57,47020,0.22,1.07,1.25,6.09,0.54,1
2023-03-15,16.89,17.54,16.89,17.36,91694,0.47,0.65,2.71,3.74,0.32,-1
2023-03-14,18.33,18.33,17.84,18.19,38794,-0.14,0.49,-0.77,2.71,0.25,1
2023-03-13,17.91,18.29,17.32,18.15,49931,0.24,0.97,1.32,5.34,0.48,1
2023-03-10,18.07,18.97,18.07,18.08,92795,0.01,0.9,0.06,4.98,0.45,-1
2023-03-09,19.08,19.08,18.03,18.11,73793,-0.97,1.05,-5.36,5.8,0.52,-1
2023-03-08,19.06,19.32,18.84,19.27,48886,0.21,0.48,1.09,2.52,0.24,1
2023-03-07,19.69,19.69,19.01,19.23,82836,-0.46,0.68,-2.39,3.54,0.34,-1
2023-03-06,19.69,19.96,19.43,19.75,42865,0.06,0.53,0.3,2.68,0.27,-1
2023-03-03,19.9,20.33,19.84,19.88,50229,-0.02,0.49,-0.1,2.46,0.24,-1
2023-03-02,19.27,19.97,19.26,19.96,32257,0.69,0.71,3.46,3.58,0.36,1
2023-03-01,19.28,19.74,19.15,19.47,65526,0.19,0.6,0.98,3.06,0.3,1
2023-02-28,18.55,18.91,18.38,18.71,191632,0.16,0.53,0.86,2.83,0.27,-1
2023-02-27,18.98,18.98,18.59,18.8,34795,-0.18,0.39,-0.96,2.07,0.2,1
2023-02-24,18.66,18.93,18.34,18.67,53445,0.01,0.59,0.05,3.16,0.29,-1
2023-02-23,19.39,19.54,18.91,19.29,87048,-0.1,0.63,-0.52,3.27,0.31,1
2023-02-22,19.0,19.04,18.57,18.91,80679,-0.09,0.47,-0.48,2.49,0.23,-1
2023-02-21,19.68,19.72,18.9,19.0,386465,-0.68,0.82,-3.58,4.29,0.41,-1
2023-02-17,19.58,20.2,19.58,20.12,60816,0.54,0.62,2.68,3.08,0.31,1
2023-02-16,20.0,20.35,19.66,20.03,80232,0.03,0.69,0.15,3.44,0.35,-1
2023-02-15,20.74,21.0,20.4,20.49,32518,-0.25,0.61,-1.22,2.95,0.3,-1
2023-02-14,20.36,21.32,20.36,21.18,154282,0.82,0.96,3.87,4.53,0.48,1
2023-02-13,20.46,20.86,20.27,20.83,44302,0.37,0.59,1.78,2.83,0.29,1
2023-02-10,20.36,20.44,19.75,20.1,56497,-0.26,0.69,-1.29,3.43,0.35,-1
2023-02-09,20.99,21.06,20.54,20.62,60901,-0.37,0.52,-1.79,2.52,0.26,-1
2023-02-08,20.48,20.99,20.4,20.62,117704,0.14,0.59,0.68,2.86,0.29,1
2023-02-07,20.76,20.76,19.8,20.47,68295,-0.29,0.96,-1.42,4.71,0.48,-1
2023-02-06,20.23,20.62,19.95,20.52,87336,0.29,0.66,1.41,3.24,0.33,-1
2023-02-03,20.79,21.26,20.53,21.09,129811,0.3,0.73,1.42,3.46,0.37,-1
2023-02-02,20.31,21.53,20.09,21.27,593201,0.96,1.44,4.51,6.77,0.72,1
2023-02-01,19.14,20.38,19.14,20.3,285942,1.16,1.24,5.71,6.11,0.62,1
2023-01-31,18.33,19.02,18.24,18.93,67272,0.6,0.78,3.17,4.12,0.39,1
2023-01-30,18.88,19.18,18.42,18.56,65703,-0.32,0.76,-1.72,4.09,0.38,-1
2023-01-27,19.37,19.68,19.04,19.44,124743,0.07,0.64,0.36,3.29,0.32,-1
2023-01-26,18.38,19.78,17.96,19.51,216347,1.13,1.82,5.79,9.33,0.91,1
2023-01-25,18.02,18.1,17.64,17.8,19071,-0.22,0.46,-1.24,2.58,0.23,-1
2023-01-24,17.74,18.5,17.72,18.33,69300,0.59,0.78,3.22,4.26,0.39,1
2023-01-23,17.82,17.82,17.57,17.63,13805,-0.19,0.25,-1.08,1.42,0.12,1
2023-01-20,17.62,17.95,17.34,17.57,60233,-0.05,0.61,-0.28,3.49,0.31,1
2023-01-19,17.1,17.42,17.1,17.2,28635,0.1,0.32,0.58,1.85,0.16,1
2023-01-18,18.1,18.27,16.93,17.01,50943,-1.09,1.34,-6.41,7.88,0.67,-1
2023-01-17,18.31,18.34,17.75,18.0,35950,-0.31,0.59,-1.72,3.28,0.29,-1
2023-01-13,17.94,18.34,17.71,18.32,45244,0.38,0.63,2.07,3.44,0.31,1
2023-01-12,17.38,17.79,17.2,17.79,30979,0.41,0.59,2.3,3.32,0.29,1
2023-01-11,17.15,17.68,17.08,17.54,31653,0.39,0.6,2.22,3.42,0.3,1
2023-01-10,17.68,17.68,16.8,17.23,120217,-0.45,0.88,-2.61,5.11,0.44,-1
2023-01-09,16.82,17.82,16.65,17.69,194174,0.87,1.17,4.92,6.61,0.59,1
2023-01-06,16.28,16.66,16.08,16.51,36503,0.23,0.59,1.39,3.54,0.29,1
2023-01-05,16.59,16.73,16.29,16.36,128690,-0.23,0.44,-1.41,2.69,0.22,-1
2023-01-04,16.24,16.95,16.11,16.92,58182,0.68,0.84,4.02,4.93,0.42,1
2023-01-03,15.91,16.7,15.63,15.7,254400,-0.21,1.07,-1.34,6.82,0.53,1
2022-12-30,15.18,15.55,15.18,15.5,89274,0.32,0.37,2.06,2.39,0.19,-1
2022-12-29,15.04,15.74,15.0,15.52,102889,0.48,0.74,3.09,4.77,0.37,1
2022-12-28,14.78,15.2,14.66,15.01,103278,0.23,0.54,1.53,3.56,0.27,-1
2022-12-27,14.69,15.13,14.5,15.03,83422,0.34,0.62,2.26,4.16,0.31,1
2022-12-23,14.91,14.91,14.34,14.56,44174,-0.35,0.57,-2.4,3.95,0.29,-1
2022-12-22,15.66,15.68,14.99,15.11,53159,-0.55,0.69,-3.64,4.57,0.34,-1
2022-12-21,15.41,15.78,15.02,15.64,48537,0.23,0.76,1.47,4.88,0.38,1
2022-12-20,15.25,15.45,15.01,15.14,30845,-0.11,0.44,-0.73,2.91,0.22,-1
2022-12-19,15.57,16.12,15.06,15.53,134294,-0.04,1.06,-0.26,6.83,0.53,1
2022-12-16,15.59,15.85,15.1,15.39,198435,-0.2,0.75,-1.3,4.87,0.38,-1
2022-12-15,16.56,16.56,15.54,15.76,79186,-0.8,1.01,-5.08,6.44,0.51,-1
2022-12-14,16.24,16.92,16.24,16.51,237497,0.27,0.68,1.64,4.12,0.34,1
2022-12-13,16.4,16.67,16.11,16.3,121712,-0.1,0.56,-0.61,3.44,0.28,1
2022-12-12,16.12,16.16,15.51,16.01,102416,-0.11,0.65,-0.69,4.09,0.33,1
2022-12-09,16.33,16.33,15.6,16.0,120501,-0.33,0.73,-2.06,4.56,0.36,-1
2022-12-08,15.64,16.5,14.87,16.11,112649,0.47,1.63,2.92,10.12,0.82,1
2022-12-07,14.52,15.22,14.37,15.03,48317,0.51,0.85,3.39,5.66,0.43,1
2022-12-06,15.66,15.66,14.76,14.87,104839,-0.79,0.89,-5.31,6.02,0.45,-1
2022-12-05,15.34,15.34,14.19,15.01,140873,-0.33,1.15,-2.2,7.66,0.58,-1
2022-12-02,14.06,15.25,13.96,15.04,66652,0.98,1.29,6.52,8.56,0.64,1
2022-12-01,14.54,14.7,14.15,14.19,53408,-0.35,0.55,-2.47,3.88,0.27,-1
2022-11-30,14.38,14.88,14.18,14.67,178179,0.29,0.7,1.98,4.81,0.35,1
2022-11-29,14.1,14.55,13.96,14.06,98641,-0.04,0.59,-0.28,4.2,0.29,1
2022-11-28,13.89,14.23,13.49,13.68,63730,-0.21,0.74,-1.54,5.41,0.37,-1
2022-11-25,13.55,14.05,13.26,13.89,86654,0.34,0.79,2.45,5.69,0.4,1
2022-11-23,12.3,13.94,12.04,13.85,225782,1.55,1.9,11.19,13.72,0.95,1
2022-11-22,13.49,14.6,12.16,12.41,345286,-1.08,2.44,-8.7,19.66,1.22,-1
2022-11-21,15.15,15.64,14.8,14.96,111853,-0.19,0.84,-1.27,5.61,0.42,-1
2022-11-18,16.0,16.0,14.9,15.27,124299,-0.73,1.1,-4.78,7.2,0.55,-1
2022-11-17,15.95,16.38,15.8,16.17,103858,0.22,0.58,1.36,3.59,0.29,-1
2022-11-16,17.3,17.34,16.3,16.3,87974,-1.0,1.04,-6.13,6.41,0.52,-1
2022-11-15,17.38,18.15,17.28,17.47,284817,0.09,0.87,0.52,4.98,0.43,1
2022-11-14,16.12,17.44,16.12,17.23,162695,1.11,1.32,6.44,7.66,0.66,1
2022-11-11,14.92,16.2,14.85,15.85,112137,0.93,1.35,5.87,8.52,0.67,1
2022-11-10,14.43,14.76,14.13,14.55,60336,0.12,0.63,0.82,4.33,0.31,1
2022-11-09,14.76,14.76,13.52,13.67,89897,-1.09,1.24,-7.97,9.07,0.62,-1
2022-11-08,14.8,15.13,14.11,15.12,88249,0.32,1.02,2.12,6.75,0.51,1
2022-11-07,14.13,15.15,13.87,14.89,122441,0.76,1.28,5.1,8.6,0.64,1
2022-11-04,13.51,14.15,13.22,13.87,80287,0.36,0.93,2.6,6.71,0.46,1
2022-11-03,12.69,13.39,12.67,13.06,96519,0.37,0.72,2.83,5.51,0.36,1
2022-11-02,13.25,13.29,12.68,12.69,69994,-0.56,0.61,-4.41,4.81,0.3,-1
2022-11-01,13.75,13.75,13.27,13.29,51569,-0.46,0.48,-3.46,3.61,0.24,1
2022-10-31,13.11,13.52,13.02,13.12,63178,0.01,0.5,0.08,3.81,0.25,-1
2022-10-28,12.74,13.26,12.55,13.26,78880,0.52,0.71,3.92,5.35,0.35,1
2022-10-27,13.26,13.33,12.92,13.07,97870,-0.19,0.4,-1.45,3.1,0.2,-1
2022-10-26,12.71,13.97,12.71,13.61,152777,0.9,1.26,6.61,9.26,0.63,1
2022-10-25,12.15,12.78,12.04,12.57,293707,0.42,0.74,3.34,5.89,0.37,1
2022-10-24,13.1,13.2,11.78,12.06,692529,-1.04,1.42,-8.62,11.77,0.71,-1
2022-10-21,13.68,14.36,13.68,14.25,65162,0.57,0.68,4.0,4.77,0.34,1
2022-10-20,13.99,14.68,13.74,13.78,107250,-0.21,0.94,-1.52,6.82,0.47,-1
2022-10-19,13.86,14.17,13.73,13.91,65836,0.05,0.44,0.36,3.16,0.22,-1
2022-10-18,14.81,14.81,14.17,14.38,67211,-0.43,0.64,-2.99,4.45,0.32,-1
2022-10-17,14.79,14.94,14.47,14.58,66997,-0.21,0.47,-1.44,3.22,0.23,1
2022-10-14,14.87,14.87,13.68,14.21,126818,-0.66,1.19,-4.64,8.37,0.59,-1
2022-10-13,13.31,14.85,13.06,14.71,266813,1.4,1.79,9.52,12.17,0.89,1
2022-10-12,13.44,13.79,13.16,13.78,60124,0.34,0.62,2.47,4.54,0.31,1
2022-10-11,13.78,13.9,13.22,13.58,47437,-0.2,0.68,-1.47,5.04,0.34,-1
2022-10-10,13.77,14.14,13.67,14.03,66000,0.26,0.47,1.85,3.39,0.24,-1
2022-10-07,14.02,14.07,13.68,14.04,82521,0.02,0.39,0.14,2.78,0.2,-1
2022-10-06,14.5,14.66,14.22,14.25,52013,-0.25,0.44,-1.75,3.12,0.22,-1
2022-10-05,14.6,14.64,14.38,14.6,85422,0.0,0.26,0.0,1.78,0.13,-1
2022-10-04,14.19,14.69,14.1,14.65,55310,0.46,0.59,3.14,4.01,0.29,1
2022-10-03,13.37,13.97,13.09,13.8,55923,0.43,0.88,3.12,6.38,0.44,1
2022-09-30,12.92,13.33,12.85,13.21,75451,0.29,0.48,2.2,3.63,0.24,1
2022-09-29,13.58,13.58,12.93,13.11,92607,-0.47,0.65,-3.59,4.96,0.33,-1
2022-09-28,13.42,14.04,13.42,14.0,63046,0.58,0.62,4.14,4.43,0.31,1
2022-09-27,14.06,14.34,13.58,13.65,121363,-0.41,0.76,-3.0,5.57,0.38,-1
2022-09-26,13.95,14.42,13.81,14.16,102786,0.21,0.61,1.48,4.31,0.3,1
2022-09-23,14.3,14.35,13.6,13.95,130109,-0.35,0.75,-2.51,5.37,0.37,-1
2022-09-22,14.96,15.26,14.47,14.51,169655,-0.45,0.79,-3.1,5.44,0.39,-1
2022-09-21,15.09,15.42,14.9,14.96,87527,-0.13,0.53,-0.87,3.51,0.26,-1
2022-09-20,15.58,15.78,15.28,15.48,127793,-0.1,0.51,-0.65,3.27,0.25,-1
2022-09-19,15.14,15.88,15.14,15.75,168347,0.61,0.73,3.87,4.67,0.37,1
2022-09-16,15.2,15.34,14.6,15.34,1191447,0.14,0.74,0.91,4.82,0.37,-1
2022-09-15,15.15,15.87,15.15,15.51,159441,0.36,0.72,2.32,4.64,0.36,1
2022-09-14,15.39,15.56,15.01,15.15,137779,-0.24,0.54,-1.58,3.6,0.27,-1
2022-09-13,15.27,15.47,15.04,15.34,131736,0.07,0.43,0.46,2.8,0.22,-1
2022-09-12,16.31,16.31,15.68,15.84,113711,-0.47,0.63,-2.97,3.98,0.31,-1
2022-09-09,15.52,16.27,15.22,15.97,142643,0.45,1.05,2.82,6.57,0.52,1
2022-09-08,15.18,15.22,14.85,15.17,98087,-0.01,0.37,-0.07,2.42,0.18,-1
2022-09-07,15.09,15.55,14.76,15.49,127841,0.4,0.79,2.58,5.1,0.4,1
2022-09-06,15.31,15.38,14.83,15.09,175242,-0.22,0.55,-1.46,3.64,0.28,-1
2022-09-02,16.64,16.64,15.39,15.56,192592,-1.08,1.25,-6.94,8.03,0.62,-1
2022-09-01,17.26,17.4,16.16,16.28,137707,-0.98,1.24,-6.02,7.62,0.62,-1
2022-08-31,17.69,17.83,17.19,17.71,266471,0.02,0.64,0.11,3.61,0.32,1
2022-08-30,18.1,18.1,16.8,17.31,166929,-0.79,1.3,-4.56,7.51,0.65,-1
2022-08-29,18.48,18.8,17.9,18.08,115774,-0.4,0.89,-2.21,4.95,0.45,-1
2022-08-26,19.13,19.3,18.22,18.82,243066,-0.31,1.09,-1.65,5.77,0.54,1
2022-08-25,19.04,19.63,17.9,18.7,264997,-0.34,1.73,-1.82,9.25,0.87,-1
2022-08-24,16.73,19.33,16.62,18.84,213485,2.11,2.71,11.2,14.41,1.36,1
2022-08-23,18.12,18.52,16.56,17.18,252920,-0.94,1.96,-5.47,11.38,0.98,-1
2022-08-22,18.64,18.77,18.04,18.34,152957,-0.3,0.73,-1.64,3.98,0.37,-1
2022-08-19,19.13,19.16,18.49,18.73,99211,-0.4,0.68,-2.14,3.6,0.34,-1
2022-08-18,18.95,19.45,18.73,19.32,81581,0.37,0.72,1.92,3.73,0.36,1
2022-08-17,19.4,19.8,18.72,19.25,100843,-0.15,1.08,-0.78,5.63,0.54,-1
2022-08-16,19.54,19.71,19.12,19.55,110987,0.01,0.59,0.05,3.02,0.29,-1
2022-08-15,19.67,19.95,19.3,19.74,67579,0.07,0.65,0.35,3.29,0.32,-1
2022-08-12,19.27,20.53,18.64,19.97,399300,0.7,1.89,3.51,9.46,0.95,1
2022-08-11,17.22,19.98,17.14,19.76,475713,2.54,2.84,12.85,14.35,1.42,1
2022-08-10,15.72,16.7,15.71,16.66,179014,0.94,0.99,5.64,5.94,0.49,1
2022-08-09,16.05,16.22,15.35,15.55,183242,-0.5,0.87,-3.22,5.59,0.43,-1
2022-08-08,16.64,16.99,16.14,16.15,96801,-0.49,0.85,-3.03,5.26,0.42,-1
2022-08-05,17.04,17.23,16.59,16.73,128298,-0.31,0.64,-1.85,3.83,0.32,-1
2022-08-04,17.88,17.88,16.94,17.05,129260,-0.83,0.93,-4.87,5.48,0.47,-1
2022-08-03,16.56,17.5,16.55,17.34,142138,0.78,0.95,4.5,5.48,0.47,1
2022-08-02,16.06,16.68,15.83,16.46,232438,0.4,0.85,2.43,5.17,0.43,1
2022-08-01,17.38,17.38,15.85,16.33,233139,-1.05,1.53,-6.43,9.37,0.76,-1
2022-07-29,17.38,17.59,17.16,17.4,274665,0.02,0.43,0.11,2.47,0.21,-1
2022-07-28,17.69,17.93,16.79,17.9,162097,0.21,1.14,1.17,6.37,0.57,1
2022-07-27,17.42,17.84,17.39,17.82,79191,0.4,0.45,2.24,2.55,0.23,1
2022-07-26,17.67,17.81,17.34,17.42,108991,-0.25,0.47,-1.44,2.7,0.23,-1
2022-07-25,16.72,17.72,16.72,17.72,161978,1.0,1.0,5.64,5.64,0.5,1
2022-07-22,16.9,17.3,16.47,16.61,135080,-0.29,0.83,-1.75,5.01,0.42,-1
2022-07-21,17.42,17.42,16.84,16.94,115213,-0.48,0.58,-2.83,3.39,0.29,-1
2022-07-20,17.19,17.65,17.19,17.35,163546,0.16,0.46,0.92,2.65,0.23,1
2022-07-19,17.24,17.53,17.09,17.22,102878,-0.02,0.44,-0.12,2.56,0.22,1
2022-07-18,17.38,17.86,16.98,17.04,168188,-0.34,0.88,-2.0,5.17,0.44,1
2022-07-15,17.42,17.6,16.41,16.99,243302,-0.43,1.19,-2.53,7.0,0.6,-1
2022-07-14,18.01,18.12,17.68,17.85,172093,-0.16,0.45,-0.9,2.52,0.22,-1
2022-07-13,18.0,18.28,17.43,18.21,242525,0.21,0.86,1.15,4.7,0.43,1
2022-07-12,18.0,18.67,18.0,18.16,219483,0.16,0.67,0.88,3.69,0.34,1
2022-07-11,18.58,18.81,18.07,18.13,193289,-0.45,0.74,-2.48,4.08,0.37,-1
2022-07-08,19.05,19.25,18.52,19.12,145309,0.07,0.73,0.37,3.81,0.36,-1
2022-07-07,18.64,19.43,18.64,19.22,287189,0.58,0.79,3.02,4.11,0.39,1
2022-07-06,19.36,19.4,17.9,18.43,625035,-0.93,1.49,-5.05,8.11,0.75,-1
2022-07-05,20.03,21.1,19.99,20.69,290102,0.66,1.11,3.19,5.36,0.56,1
2022-07-01,20.11,20.52,19.6,20.35,116223,0.24,0.92,1.18,4.52,0.46,1
2022-06-30,19.7,20.34,19.02,20.23,150910,0.53,1.32,2.62,6.52,0.66,1
2022-06-29,20.82,20.99,19.54,19.8,504127,-1.02,1.45,-5.15,7.32,0.72,-1
2022-06-28,20.69,21.98,20.69,21.18,483177,0.49,1.29,2.31,6.09,0.64,1
2022-06-27,20.99,21.43,20.31,20.55,385707,-0.44,1.12,-2.14,5.45,0.56,-1
2022-06-24,19.35,21.0,19.13,20.55,482289,1.2,1.87,5.84,9.1,0.93,1
2022-06-23,17.8,19.0,17.48,18.91,375210,1.11,1.52,5.87,8.06,0.76,1
2022-06-22,17.0,17.84,16.75,17.52,341454,0.52,1.09,2.97,6.22,0.54,1
2022-06-21,16.58,17.15,16.22,17.03,147310,0.45,0.93,2.64,5.46,0.46,1
2022-06-17,17.08,17.36,16.18,16.26,622257,-0.82,1.18,-5.04,7.26,0.59,-1
2022-06-16,16.66,16.81,16.33,16.57,144817,-0.09,0.48,-0.54,2.9,0.24,-1
