Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,18.15,18.36,17.66,18.32,398321,0.17,0.7,0.93,3.82,0.35,17.03,17.56,0.33,0.41,-0.08,42805028,0.59,86.67,1.67,1.0,85.0,Strong Buy Signal,19.27,17.03,14.79,0.26,50.08,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-08-07,18.24,18.58,18.19,18.53,485004,0.29,0.39,1.57,2.1,0.19,16.98,17.54,0.37,0.43,-0.06,43203349,4.33,88.33,3.33,1.0,85.0,Strong Buy Signal,19.27,16.98,14.68,0.27,50.67,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-08-04,18.21,18.42,18.21,18.32,328747,0.11,0.21,0.6,1.15,0.11,16.92,17.51,0.39,0.44,-0.05,42718345,3.26,90.0,5.0,1.0,85.0,Strong Buy Signal,19.25,16.92,14.58,0.28,50.1,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-08-03,18.28,18.48,18.03,18.37,406652,0.09,0.45,0.49,2.45,0.22,16.86,17.49,0.44,0.46,-0.02,43047092,3.26,91.67,6.67,1.0,85.0,Strong Buy Signal,19.24,16.86,14.49,0.28,50.23,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-08-02,18.6,18.68,18.08,18.25,633639,-0.35,0.6,-1.92,3.29,0.3,16.81,17.47,0.48,0.46,0.01,42640440,3.61,93.33,8.33,1.0,85.0,Strong Buy Signal,19.21,16.81,14.41,0.29,49.91,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-08-01,18.61,18.67,18.13,18.66,532350,0.05,0.54,0.27,2.89,0.27,16.77,17.45,0.54,0.46,0.08,43274079,3.96,95.0,0.0,1.0,95.0,Strong Buy Signal,19.17,16.77,14.36,0.29,51.02,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-31,19.08,19.18,18.22,18.54,583097,-0.54,0.96,-2.91,5.18,0.48,16.71,17.42,0.57,0.44,0.13,42741729,4.58,96.67,1.67,1.0,95.0,Strong Buy Signal,19.13,16.71,14.28,0.29,50.7,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-28,19.44,19.44,18.9,19.17,465052,-0.27,0.54,-1.41,2.82,0.27,16.65,17.39,0.6,0.41,0.2,43324826,9.41,98.33,3.33,1.0,95.0,Strong Buy Signal,19.07,16.65,14.23,0.29,52.44,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-27,19.47,19.62,18.99,19.11,614020,-0.36,0.63,-1.88,3.3,0.32,16.59,17.34,0.58,0.36,0.22,42859774,10.07,100.0,5.0,1.0,95.0,Strong Buy Signal,18.97,16.59,14.22,0.29,52.29,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-26,19.04,19.55,19.04,19.37,502344,0.33,0.51,1.7,2.63,0.26,16.55,17.29,0.55,0.3,0.25,43473794,9.65,100.0,6.67,1.0,93.33,Strong Buy Signal,18.85,16.55,14.25,0.28,53.02,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-25,18.88,19.11,18.63,18.82,661095,-0.06,0.48,-0.32,2.55,0.24,16.52,17.23,0.48,0.24,0.23,42971450,6.98,100.0,8.33,1.0,91.67,Strong Buy Signal,18.72,16.52,14.31,0.27,51.61,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-24,18.38,19.08,18.34,18.96,347281,0.58,0.74,3.06,3.9,0.37,16.49,17.18,0.43,0.18,0.25,43632545,6.79,100.0,10.0,1.0,90.0,Strong Buy Signal,18.63,16.49,14.35,0.26,52.0,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-07-21,18.78,18.8,18.32,18.35,447194,-0.43,0.48,-2.34,2.59,0.24,16.46,17.13,0.35,0.12,0.23,43285264,5.06,100.0,11.67,1.0,88.33,Strong Buy Signal,18.52,16.46,14.39,0.25,50.4,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-07-20,18.61,18.63,18.18,18.63,410082,0.02,0.45,0.11,2.42,0.22,16.44,17.1,0.31,0.07,0.24,43732458,4.0,60.0,13.33,1.0,46.67,Weak Buy Signal,18.46,16.44,14.41,0.25,51.17,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-19,18.15,18.62,17.93,18.61,477846,0.46,0.69,2.47,3.68,0.34,16.42,17.05,0.22,0.01,0.21,43322376,3.94,61.67,15.0,1.0,46.67,Weak Buy Signal,18.39,16.42,14.44,0.24,51.12,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-18,17.47,18.2,17.37,18.11,518633,0.64,0.83,3.53,4.58,0.41,16.4,17.01,0.1,-0.05,0.15,42844530,1.29,63.33,16.67,1.0,46.67,Weak Buy Signal,18.33,16.4,14.48,0.24,49.8,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-17,16.98,17.54,16.98,17.41,336064,0.43,0.56,2.47,3.22,0.28,16.4,16.98,0.0,-0.08,0.08,42325897,3.1,65.0,18.33,1.0,46.67,Weak Buy Signal,18.32,16.4,14.48,0.23,47.85,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-14,17.37,17.37,16.76,17.03,316988,-0.34,0.61,-2.0,3.58,0.3,16.41,16.97,-0.05,-0.1,0.05,41989833,4.27,66.67,20.0,1.0,46.67,Weak Buy Signal,18.35,16.41,14.47,0.24,46.75,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-13,17.0,17.34,16.96,17.23,344099,0.23,0.38,1.33,2.21,0.19,16.42,16.98,-0.09,-0.12,0.03,42306821,3.0,68.33,21.67,1.0,46.67,Weak Buy Signal,18.37,16.42,14.47,0.24,47.27,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-12,16.87,17.07,16.74,16.88,460731,0.01,0.33,0.06,1.95,0.17,16.43,16.98,-0.15,-0.12,-0.02,41962722,4.85,70.0,23.33,1.0,46.67,Weak Buy Signal,18.4,16.43,14.46,0.24,46.25,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-07-11,16.57,16.63,16.37,16.5,382488,-0.07,0.26,-0.42,1.58,0.13,16.44,16.99,-0.19,-0.12,-0.07,41501991,7.98,71.67,25.0,1.0,46.67,Weak Buy Signal,18.44,16.44,14.45,0.24,45.11,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-10,16.23,16.7,16.2,16.48,429584,0.25,0.5,1.52,3.03,0.25,16.47,17.01,-0.2,-0.1,-0.1,41119503,7.98,73.33,26.67,1.0,46.67,Weak Buy Signal,18.5,16.47,14.45,0.25,45.05,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-07-07,16.02,16.44,15.99,16.3,548936,0.28,0.45,1.72,2.76,0.23,16.5,17.04,-0.2,-0.08,-0.13,40689919,9.85,75.0,28.33,1.0,46.67,Weak Buy Signal,18.55,16.5,14.44,0.25,44.52,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-07-06,16.11,16.2,15.81,15.96,460026,-0.15,0.39,-0.94,2.44,0.19,16.53,17.07,-0.19,-0.04,-0.15,40140983,11.6,76.67,30.0,1.0,46.67,Weak Buy Signal,18.6,16.53,14.45,0.25,43.49,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-07-05,16.48,16.62,16.3,16.35,535646,-0.13,0.32,-0.8,1.96,0.16,16.56,17.11,-0.14,-0.01,-0.14,40601009,8.67,78.33,31.67,1.0,46.67,Weak Buy Signal,18.67,16.56,14.46,0.25,44.42,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-03,16.34,16.78,16.33,16.62,312832,0.28,0.45,1.68,2.71,0.23,16.59,17.15,-0.11,0.03,-0.14,41136655,8.49,80.0,33.33,1.0,46.67,Weak Buy Signal,18.72,16.59,14.47,0.26,45.07,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-30,16.87,16.96,16.33,16.34,375323,-0.53,0.63,-3.24,3.86,0.32,16.61,17.17,-0.1,0.07,-0.17,40823823,8.49,0.0,35.0,-1.0,-35.0,Weak Sell Signal,18.75,16.61,14.47,0.26,44.23,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-29,16.62,16.91,16.55,16.68,446547,0.06,0.36,0.36,2.16,0.18,16.64,17.21,-0.06,0.11,-0.17,41199146,7.18,0.0,36.67,-1.0,-36.67,Weak Sell Signal,18.8,16.64,14.48,0.26,45.05,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-28,16.48,16.52,16.26,16.43,362984,-0.05,0.26,-0.3,1.58,0.13,16.68,17.23,-0.04,0.15,-0.19,40752599,9.93,1.67,38.33,-1.0,-36.67,Weak Sell Signal,18.88,16.68,14.47,0.26,44.31,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-27,16.59,16.74,16.38,16.5,454445,-0.09,0.36,-0.55,2.18,0.18,16.72,17.27,0.01,0.2,-0.18,41115583,9.22,0.0,40.0,-1.0,-40.0,Weak Sell Signal,18.98,16.72,14.45,0.27,44.47,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-26,16.47,16.79,16.43,16.56,498050,0.09,0.36,0.54,2.17,0.18,16.75,17.3,0.07,0.24,-0.17,41570028,8.93,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.06,16.75,14.45,0.28,44.61,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-23,16.42,16.69,16.24,16.51,726034,0.09,0.45,0.55,2.73,0.23,16.8,17.33,0.14,0.29,-0.14,41071978,9.62,1.67,43.33,-1.0,-41.67,Weak Sell Signal,19.16,16.8,14.43,0.28,44.47,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-22,17.08,17.19,16.55,16.59,419487,-0.49,0.64,-2.95,3.86,0.32,16.84,17.37,0.24,0.32,-0.08,41798012,7.83,0.0,45.0,-1.0,-45.0,Weak Sell Signal,19.27,16.84,14.41,0.29,44.65,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-21,17.58,17.58,17.09,17.1,532590,-0.48,0.49,-2.81,2.87,0.24,16.88,17.4,0.34,0.34,0.0,42217499,4.6,1.67,46.67,-1.0,-45.0,Weak Sell Signal,19.37,16.88,14.4,0.29,45.84,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-20,17.95,17.95,17.57,17.67,385128,-0.28,0.38,-1.58,2.15,0.19,16.92,17.42,0.42,0.34,0.08,42750089,1.58,3.33,48.33,-1.0,-45.0,Weak Sell Signal,19.46,16.92,14.38,0.3,47.21,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-16,18.4,18.42,17.72,17.94,1290119,-0.46,0.7,-2.56,3.9,0.35,16.93,17.42,0.46,0.32,0.14,43135217,0.61,0.0,50.0,-1.0,-50.0,Weak Sell Signal,19.5,16.93,14.37,0.3,47.88,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-15,17.84,18.31,17.84,18.23,417900,0.39,0.47,2.14,2.58,0.23,16.95,17.41,0.48,0.28,0.19,44425336,0.16,0.0,51.67,-1.0,-51.67,Weak Sell Signal,19.56,16.95,14.35,0.31,48.61,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-14,18.56,18.73,17.96,17.99,508302,-0.57,0.77,-3.17,4.28,0.38,16.98,17.39,0.46,0.24,0.23,44007436,0.94,1.67,53.33,-1.0,-51.67,Weak Sell Signal,19.68,16.98,14.29,0.32,47.97,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-13,18.12,18.6,18.02,18.55,476438,0.43,0.58,2.32,3.1,0.29,17.01,17.38,0.46,0.18,0.28,44515738,0.12,3.33,55.0,-1.0,-51.67,Weak Sell Signal,19.77,17.01,14.25,0.32,49.38,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-12,18.17,18.55,17.91,18.03,461483,-0.14,0.64,-0.78,3.55,0.32,17.03,17.35,0.39,0.11,0.28,44039300,0.2,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.84,17.03,14.22,0.33,47.98,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-09,18.2,18.29,17.95,18.14,425816,-0.06,0.34,-0.33,1.87,0.17,17.07,17.33,0.35,0.04,0.31,44500783,1.84,1.67,58.33,-1.0,-56.67,Weak Sell Signal,20.0,17.07,14.15,0.34,48.26,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-08,18.3,18.36,17.78,18.17,450376,-0.13,0.58,-0.72,3.19,0.29,17.11,17.31,0.29,-0.04,0.33,44926599,1.84,0.0,60.0,-1.0,-60.0,Weak Sell Signal,20.13,17.11,14.09,0.35,48.33,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-07,17.8,18.61,17.76,18.38,688333,0.58,0.86,3.16,4.65,0.43,17.14,17.29,0.2,-0.12,0.32,45376975,1.84,1.67,61.67,-1.0,-60.0,Weak Sell Signal,20.24,17.14,14.05,0.36,48.86,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-06,16.59,17.95,16.59,17.59,624950,1.0,1.36,5.69,7.73,0.68,17.16,17.26,0.06,-0.2,0.26,44688642,6.02,3.33,63.33,-1.0,-60.0,Weak Sell Signal,20.29,17.16,14.03,0.36,46.72,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-05,17.26,17.26,16.6,16.64,459400,-0.62,0.66,-3.73,3.97,0.33,17.21,17.26,-0.04,-0.26,0.22,44063692,10.7,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.43,17.21,13.99,0.37,43.95,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-02,16.63,17.48,16.56,17.44,686188,0.81,0.92,4.64,5.28,0.46,17.27,17.29,-0.08,-0.32,0.24,44523092,10.7,0.0,66.67,-1.0,-66.67,Weak Sell Signal,20.59,17.27,13.96,0.38,45.92,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-01,16.03,16.45,15.84,16.35,541836,0.32,0.61,1.96,3.73,0.3,17.35,17.29,-0.2,-0.38,0.18,43836904,18.18,0.0,68.33,-1.0,-68.33,Weak Sell Signal,20.86,17.35,13.84,0.4,42.45,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-31,16.15,16.26,15.73,15.88,499550,-0.27,0.53,-1.7,3.34,0.27,17.44,17.33,-0.24,-0.43,0.19,43295068,19.66,0.0,70.0,-1.0,-70.0,Weak Sell Signal,21.1,17.44,13.78,0.42,40.84,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-30,16.32,16.38,16.0,16.31,439910,-0.01,0.38,-0.06,2.33,0.19,17.55,17.39,-0.24,-0.47,0.23,43794618,18.23,0.0,71.67,-1.0,-71.67,Strong Sell Signal,21.37,17.55,13.73,0.44,41.9,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-26,16.15,16.36,15.95,16.36,307680,0.21,0.41,1.28,2.51,0.21,17.66,17.43,-0.28,-0.53,0.24,44234528,18.38,1.67,73.33,-1.0,-71.67,Strong Sell Signal,21.68,17.66,13.64,0.46,42.02,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-05-25,16.1,16.34,15.99,16.19,349783,0.09,0.35,0.56,2.16,0.17,17.76,17.48,-0.34,-0.59,0.25,43926848,18.18,3.33,75.0,-1.0,-71.67,Strong Sell Signal,21.95,17.76,13.58,0.47,41.44,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-24,16.44,16.47,16.21,16.26,467675,-0.18,0.26,-1.11,1.6,0.13,17.87,17.53,-0.39,-0.65,0.26,44276631,17.03,0.0,76.67,-1.0,-76.67,Strong Sell Signal,22.21,17.87,13.54,0.48,41.61,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-23,16.36,16.82,16.28,16.52,501624,0.16,0.54,0.97,3.27,0.27,17.98,17.58,-0.45,-0.72,0.27,44744306,16.66,0.0,78.33,-1.0,-78.33,Strong Sell Signal,22.46,17.98,13.51,0.5,42.24,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-22,15.92,16.35,15.77,16.31,432383,0.39,0.58,2.39,3.56,0.29,18.09,17.62,-0.55,-0.78,0.23,44242682,20.15,1.67,80.0,-1.0,-78.33,Strong Sell Signal,22.71,18.09,13.47,0.51,41.54,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-19,16.34,16.42,15.66,15.83,429941,-0.51,0.76,-3.22,4.8,0.38,18.2,17.67,-0.65,-0.84,0.19,43810299,20.15,3.33,81.67,-1.0,-78.33,Strong Sell Signal,22.94,18.2,13.46,0.52,39.9,Trending High,Bullish Trend,16.22,Absent or Weak Trend
2023-05-18,15.92,16.25,15.79,16.15,386617,0.23,0.46,1.42,2.85,0.23,18.32,17.74,-0.72,-0.89,0.17,44240240,21.42,0.0,83.33,-1.0,-83.33,Strong Sell Signal,23.15,18.32,13.49,0.53,40.64,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-17,15.18,16.06,15.18,16.01,554659,0.83,0.88,5.18,5.5,0.44,18.43,17.8,-0.83,-0.93,0.1,43853623,22.85,0.0,85.0,-1.0,-85.0,Strong Sell Signal,23.34,18.43,13.52,0.53,40.16,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-16,15.23,15.38,14.89,14.9,351012,-0.33,0.49,-2.21,3.29,0.25,18.55,17.87,-0.95,-0.96,0.01,43298964,28.15,0.0,86.67,-1.0,-86.67,Strong Sell Signal,23.54,18.55,13.56,0.54,36.12,Trending High,Bullish Trend,15.95,Absent or Weak Trend
2023-05-15,15.0,15.33,14.95,15.19,404552,0.19,0.38,1.25,2.5,0.19,18.69,17.98,-0.97,-0.96,-0.0,43649976,27.88,1.67,88.33,-1.0,-86.67,Strong Sell Signal,23.72,18.69,13.66,0.54,36.76,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-05-12,15.07,15.15,14.8,14.95,463387,-0.12,0.35,-0.8,2.31,0.17,18.82,18.08,-1.01,-0.96,-0.05,43245424,29.32,3.33,90.0,-1.0,-86.67,Strong Sell Signal,23.88,18.82,13.77,0.54,35.84,Trending High,Bullish Trend,15.54,Absent or Weak Trend
2023-05-11,14.98,15.16,14.88,14.97,533981,-0.01,0.28,-0.07,1.87,0.14,18.96,18.19,-1.02,-0.95,-0.07,43708811,28.99,5.0,91.67,-1.0,-86.67,Strong Sell Signal,24.01,18.96,13.91,0.53,35.88,Trending High,Bullish Trend,15.3,Absent or Weak Trend
2023-05-10,15.63,15.75,15.14,15.26,603791,-0.37,0.62,-2.42,4.03,0.31,19.1,18.31,-1.03,-0.93,-0.1,44242792,28.92,6.67,93.33,-1.0,-86.67,Strong Sell Signal,24.12,19.1,14.07,0.53,35.99,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-05-09,15.24,15.5,15.07,15.34,573259,0.1,0.43,0.65,2.8,0.21,19.24,18.43,-1.02,-0.91,-0.12,44846583,30.84,8.33,95.0,-1.0,-86.67,Strong Sell Signal,24.25,19.24,14.22,0.52,36.15,Trending High,Bullish Trend,14.84,Absent or Weak Trend
2023-05-08,16.15,16.18,15.37,15.39,614774,-0.76,0.81,-4.94,5.26,0.41,19.37,18.55,-1.01,-0.88,-0.13,45419842,29.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.36,19.37,14.39,0.51,36.25,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-05-05,15.6,15.93,15.48,15.78,703331,0.18,0.45,1.14,2.85,0.22,19.51,18.67,-0.98,-0.84,-0.14,46034616,31.53,1.67,98.33,-1.0,-96.67,Strong Sell Signal,24.44,19.51,14.57,0.51,37.06,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-05-04,15.24,15.52,14.54,15.15,1121002,-0.09,0.98,-0.59,6.47,0.49,19.64,18.78,-0.98,-0.81,-0.17,45331285,34.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.55,19.64,14.73,0.5,34.76,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-05-03,15.55,16.15,15.46,15.62,854528,0.07,0.69,0.45,4.42,0.34,19.79,18.92,-0.89,-0.77,-0.12,46452287,31.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,24.63,19.79,14.95,0.49,35.72,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-05-02,16.89,16.89,15.59,15.63,973214,-1.26,1.3,-8.06,8.32,0.65,19.92,19.05,-0.81,-0.74,-0.07,47306815,30.47,3.33,100.0,-1.0,-96.67,Strong Sell Signal,24.68,19.92,15.16,0.48,35.74,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-05-01,17.38,17.49,16.84,16.94,518211,-0.44,0.65,-2.6,3.87,0.33,20.06,19.18,-0.7,-0.72,0.02,48280029,24.79,5.0,100.0,-1.0,-95.0,Strong Sell Signal,24.73,20.06,15.38,0.47,38.6,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-04-28,17.32,17.85,17.19,17.48,594964,0.16,0.66,0.92,3.78,0.33,20.17,19.27,-0.68,-0.72,0.04,48798240,23.03,6.67,96.67,-1.0,-90.0,Strong Sell Signal,24.82,20.17,15.52,0.46,39.89,Trending High,Bullish Trend,12.88,Absent or Weak Trend
2023-04-27,17.37,17.6,17.26,17.5,430218,0.13,0.34,0.74,1.97,0.17,20.27,19.35,-0.7,-0.73,0.03,49393204,25.01,8.33,98.33,-1.0,-90.0,Strong Sell Signal,24.89,20.27,15.65,0.46,39.94,Trending High,Bullish Trend,12.71,Absent or Weak Trend
2023-04-26,17.27,17.54,17.09,17.31,438456,0.04,0.45,0.23,2.6,0.22,20.36,19.43,-0.72,-0.74,0.03,48962986,25.54,10.0,100.0,-1.0,-90.0,Strong Sell Signal,24.94,20.36,15.78,0.45,39.25,Trending High,Bullish Trend,12.5,Absent or Weak Trend
2023-04-25,17.71,17.83,17.2,17.27,436192,-0.44,0.63,-2.55,3.65,0.31,20.45,19.52,-0.7,-0.75,0.04,48524530,25.02,11.67,100.0,-1.0,-88.33,Strong Sell Signal,24.95,20.45,15.95,0.44,39.1,Trending High,Bullish Trend,12.28,Absent or Weak Trend
2023-04-24,17.94,18.24,17.9,17.93,332288,-0.01,0.34,-0.06,1.92,0.17,20.54,19.61,-0.68,-0.76,0.08,48960722,21.56,13.33,93.33,-1.0,-80.0,Strong Sell Signal,24.96,20.54,16.12,0.43,40.69,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-21,18.19,18.23,17.82,17.97,371866,-0.22,0.41,-1.22,2.25,0.2,20.61,19.68,-0.7,-0.78,0.08,49293010,21.67,15.0,95.0,-1.0,-80.0,Strong Sell Signal,24.96,20.61,16.26,0.42,40.79,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-20,18.24,18.26,17.93,18.21,418124,-0.04,0.33,-0.19,1.81,0.17,20.67,19.76,-0.72,-0.8,0.08,49664876,21.12,16.67,96.67,-1.0,-80.0,Strong Sell Signal,24.95,20.67,16.4,0.41,41.38,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-19,17.89,18.42,17.73,18.28,393241,0.39,0.7,2.13,3.8,0.35,20.74,19.83,-0.75,-0.82,0.07,50083000,21.12,18.33,98.33,-1.0,-80.0,Strong Sell Signal,24.95,20.74,16.53,0.41,41.55,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-18,18.2,18.23,17.71,17.83,490130,-0.37,0.52,-2.08,2.92,0.26,20.8,19.9,-0.8,-0.84,0.04,49689759,22.61,20.0,100.0,-1.0,-80.0,Strong Sell Signal,24.95,20.8,16.66,0.4,39.97,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-04-17,18.02,18.21,17.76,18.2,512235,0.18,0.45,0.99,2.47,0.22,20.88,19.99,-0.8,-0.85,0.05,50179889,22.37,21.67,100.0,-1.0,-78.33,Strong Sell Signal,24.92,20.88,16.83,0.39,40.86,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-14,18.69,18.74,17.91,18.03,497552,-0.66,0.83,-3.66,4.6,0.41,20.93,20.07,-0.83,-0.86,0.03,49667654,21.65,23.33,100.0,-1.0,-76.67,Strong Sell Signal,24.9,20.93,16.97,0.38,40.26,Target Volume,Expected Range,11.04,Absent or Weak Trend
