Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,2.78,2.79,2.74,2.77,6273,-0.01,0.05,-0.36,1.69,0.02,2.69,2.73,-0.01,-0.02,0.0,52062999,8.65,41.67,5.0,1.0,36.67,Weak Buy Signal,2.91,2.69,2.47,0.16,48.46,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-05,2.67,2.75,2.67,2.74,22043,0.07,0.08,2.55,3.03,0.04,2.68,2.73,-0.02,-0.02,-0.0,52056726,10.37,43.33,6.67,1.0,36.67,Weak Buy Signal,2.91,2.68,2.46,0.17,47.82,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-02,2.67,2.74,2.63,2.72,11559,0.05,0.11,1.84,4.04,0.06,2.68,2.73,-0.03,-0.02,-0.01,52034683,10.98,45.0,8.33,1.0,36.67,Weak Buy Signal,2.91,2.68,2.46,0.17,47.4,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-01,2.65,2.67,2.65,2.65,10274,0.0,0.02,0.0,0.75,0.01,2.68,2.73,-0.03,-0.02,-0.02,52023124,14.33,46.67,10.0,1.0,36.67,Weak Buy Signal,2.9,2.68,2.46,0.17,45.87,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-31,2.6,2.84,2.6,2.64,24932,0.04,0.24,1.52,9.09,0.12,2.68,2.74,-0.03,-0.01,-0.02,52012850,14.33,48.33,11.67,1.0,36.67,Weak Buy Signal,2.9,2.68,2.46,0.17,45.65,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-30,2.67,2.7,2.59,2.6,27215,-0.07,0.11,-2.69,4.23,0.06,2.68,2.74,-0.03,-0.01,-0.02,51987918,21.42,50.0,13.33,1.0,36.67,Weak Buy Signal,2.9,2.68,2.46,0.17,44.76,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-26,2.71,2.71,2.59,2.59,16379,-0.12,0.12,-4.63,4.63,0.06,2.68,2.74,-0.02,0.0,-0.02,51960703,21.42,51.67,15.0,1.0,36.67,Weak Buy Signal,2.9,2.68,2.46,0.17,44.54,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-25,2.7,2.7,2.63,2.63,28427,-0.08,0.08,-2.85,2.85,0.04,2.68,2.75,-0.01,0.01,-0.02,51977082,20.05,53.33,16.67,1.0,36.67,Weak Buy Signal,2.9,2.68,2.46,0.16,45.26,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-24,2.73,2.75,2.65,2.66,34643,-0.07,0.1,-2.63,3.76,0.05,2.69,2.75,-0.0,0.01,-0.01,52005509,19.36,55.0,18.33,1.0,36.67,Weak Buy Signal,2.91,2.69,2.46,0.16,45.8,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-23,2.78,2.79,2.74,2.75,12347,-0.03,0.05,-1.17,1.81,0.02,2.69,2.76,0.01,0.01,-0.01,52040152,16.16,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.91,2.69,2.47,0.17,47.49,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-22,2.72,2.81,2.72,2.74,27235,0.02,0.09,0.91,3.4,0.05,2.69,2.76,0.01,0.02,-0.0,52027805,16.16,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,2.91,2.69,2.47,0.17,47.38,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-19,2.8,2.82,2.79,2.79,26705,-0.01,0.03,-0.36,1.08,0.01,2.69,2.76,0.02,0.02,-0.0,52055040,13.57,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.92,2.69,2.46,0.17,48.24,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-18,2.75,2.81,2.75,2.79,7063,0.04,0.06,1.43,2.15,0.03,2.69,2.76,0.02,0.02,-0.0,52055040,14.07,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.93,2.69,2.46,0.17,48.24,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-17,2.69,2.79,2.69,2.78,27916,0.09,0.1,3.24,3.69,0.05,2.7,2.76,0.02,0.02,-0.0,52047977,14.92,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.94,2.7,2.45,0.18,48.04,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-16,2.81,2.84,2.72,2.72,32978,-0.09,0.12,-3.31,4.51,0.06,2.7,2.76,0.02,0.02,0.0,52020061,13.82,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.96,2.7,2.44,0.19,46.81,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-15,2.9,2.91,2.79,2.79,18939,-0.11,0.12,-3.94,4.3,0.06,2.71,2.76,0.03,0.02,0.01,52053039,11.2,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.98,2.71,2.44,0.2,48.11,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-12,2.94,2.94,2.85,2.88,3990,-0.06,0.09,-2.08,3.12,0.04,2.71,2.76,0.03,0.02,0.02,52071978,8.86,1.67,31.67,-1.0,-30.0,Weak Sell Signal,2.99,2.71,2.43,0.21,49.87,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-11,2.87,2.9,2.85,2.85,17174,-0.02,0.05,-0.7,1.77,0.03,2.71,2.76,0.02,0.01,0.01,52067988,10.75,3.33,33.33,-1.0,-30.0,Weak Sell Signal,3.01,2.71,2.42,0.22,49.26,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-10,2.81,2.87,2.79,2.87,20406,0.06,0.08,2.06,2.79,0.04,2.72,2.75,0.02,0.01,0.01,52085162,12.22,5.0,35.0,-1.0,-30.0,Weak Sell Signal,3.02,2.72,2.41,0.22,49.66,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-09,2.8,2.84,2.8,2.84,6303,0.03,0.03,1.23,1.23,0.02,2.72,2.75,0.01,0.01,0.01,52064756,13.69,6.67,36.67,-1.0,-30.0,Weak Sell Signal,3.03,2.72,2.41,0.23,49.06,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-08,2.75,2.83,2.75,2.79,9624,0.04,0.08,1.43,2.87,0.04,2.72,2.75,0.0,0.0,0.0,52058453,14.18,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.04,2.72,2.4,0.23,48.04,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-05,2.81,2.85,2.74,2.8,20563,-0.01,0.11,-0.36,3.89,0.05,2.73,2.75,-0.0,0.0,-0.0,52068077,14.18,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.06,2.73,2.4,0.24,48.23,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-04,2.67,2.74,2.65,2.73,20547,0.06,0.09,2.2,3.4,0.05,2.73,2.75,-0.01,0.0,-0.01,52047514,20.18,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.08,2.73,2.39,0.25,46.63,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-03,2.66,2.74,2.63,2.64,19743,-0.02,0.11,-0.76,4.16,0.05,2.74,2.75,-0.01,0.01,-0.02,52026967,20.2,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.1,2.74,2.38,0.26,44.68,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-02,2.69,2.72,2.67,2.67,7105,-0.02,0.05,-0.7,1.87,0.03,2.75,2.75,-0.0,0.01,-0.01,52046710,18.82,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.12,2.75,2.37,0.27,45.22,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-01,2.72,2.74,2.69,2.69,23704,-0.03,0.05,-1.12,1.86,0.03,2.76,2.75,0.01,0.02,-0.01,52053815,18.13,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.15,2.76,2.37,0.28,45.58,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-28,2.77,2.77,2.7,2.74,50792,-0.03,0.08,-1.1,2.74,0.04,2.77,2.76,0.01,0.02,-0.01,52077519,17.96,3.33,48.33,-1.0,-45.0,Weak Sell Signal,3.18,2.77,2.36,0.29,46.5,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-27,2.73,2.79,2.73,2.74,8811,0.01,0.06,0.36,2.19,0.03,2.77,2.76,0.02,0.02,-0.0,52128311,16.76,5.0,50.0,-1.0,-45.0,Weak Sell Signal,3.19,2.77,2.36,0.3,46.5,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-26,2.75,2.79,2.75,2.76,8497,0.01,0.04,0.35,1.45,0.02,2.78,2.76,0.02,0.02,-0.0,52137122,16.06,6.67,51.67,-1.0,-45.0,Weak Sell Signal,3.21,2.78,2.36,0.31,46.86,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-25,2.76,2.79,2.76,2.77,7125,0.01,0.03,0.31,1.08,0.02,2.79,2.76,0.02,0.02,-0.0,52145619,15.72,8.33,53.33,-1.0,-45.0,Weak Sell Signal,3.22,2.79,2.35,0.31,47.02,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-24,2.76,2.79,2.76,2.76,14363,0.0,0.03,0.0,0.98,0.01,2.79,2.76,0.02,0.02,0.0,52138494,15.86,10.0,55.0,-1.0,-45.0,Weak Sell Signal,3.23,2.79,2.35,0.31,46.85,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-21,2.78,2.81,2.75,2.76,9354,-0.02,0.06,-0.89,2.17,0.03,2.8,2.76,0.03,0.02,0.0,52138494,15.86,11.67,56.67,-1.0,-45.0,Weak Sell Signal,3.24,2.8,2.35,0.32,46.85,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-20,2.8,2.85,2.76,2.76,6434,-0.04,0.09,-1.45,3.26,0.05,2.8,2.76,0.03,0.02,0.01,52138494,15.53,13.33,58.33,-1.0,-45.0,Weak Sell Signal,3.25,2.8,2.35,0.32,46.85,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-19,2.77,2.82,2.77,2.79,14624,0.02,0.04,0.72,1.61,0.02,2.81,2.76,0.03,0.02,0.02,52144928,17.11,15.0,60.0,-1.0,-45.0,Weak Sell Signal,3.26,2.81,2.36,0.32,47.36,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-18,2.8,2.82,2.7,2.79,44396,-0.01,0.12,-0.36,4.3,0.06,2.81,2.76,0.04,0.01,0.02,52144928,17.11,16.67,61.67,-1.0,-45.0,Weak Sell Signal,3.26,2.81,2.36,0.32,47.36,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-17,2.89,2.95,2.79,2.79,37990,-0.1,0.16,-3.58,5.7,0.08,2.81,2.76,0.04,0.01,0.03,52144928,14.19,18.33,63.33,-1.0,-45.0,Weak Sell Signal,3.27,2.81,2.36,0.32,47.36,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-14,2.87,2.89,2.86,2.88,11380,0.01,0.03,0.35,1.04,0.01,2.82,2.76,0.04,0.0,0.04,52182918,11.81,20.0,65.0,-1.0,-45.0,Weak Sell Signal,3.27,2.82,2.36,0.32,48.9,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-13,2.85,2.89,2.85,2.86,14345,0.01,0.04,0.35,1.4,0.02,2.82,2.76,0.03,-0.01,0.04,52171538,11.81,21.67,66.67,-1.0,-45.0,Weak Sell Signal,3.28,2.82,2.36,0.32,48.53,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-12,2.8,2.88,2.8,2.86,26584,0.06,0.08,2.1,2.67,0.04,2.82,2.76,0.02,-0.02,0.04,52171538,12.4,23.33,68.33,-1.0,-45.0,Weak Sell Signal,3.28,2.82,2.36,0.33,48.53,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-11,2.78,2.88,2.78,2.81,31666,0.03,0.1,0.89,3.56,0.05,2.82,2.75,0.01,-0.03,0.04,52144954,12.4,25.0,70.0,-1.0,-45.0,Weak Sell Signal,3.28,2.82,2.36,0.33,47.63,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-10,2.7,2.78,2.7,2.78,13540,0.07,0.08,2.7,2.88,0.04,2.83,2.75,0.0,-0.04,0.04,52113288,16.74,26.67,71.67,-1.0,-45.0,Weak Sell Signal,3.29,2.83,2.36,0.33,46.99,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-06,2.78,2.82,2.76,2.76,10409,-0.02,0.06,-0.72,2.17,0.03,2.83,2.75,-0.01,-0.05,0.04,52099748,14.8,28.33,73.33,-1.0,-45.0,Weak Sell Signal,3.29,2.83,2.37,0.33,46.71,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-05,2.79,2.8,2.75,2.78,10247,-0.01,0.05,-0.36,1.8,0.02,2.83,2.75,-0.02,-0.06,0.04,52110157,16.02,30.0,75.0,-1.0,-45.0,Weak Sell Signal,3.3,2.83,2.37,0.33,46.91,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-04,2.74,2.8,2.74,2.8,14442,0.06,0.06,2.14,2.14,0.03,2.84,2.75,-0.03,-0.07,0.04,52120404,16.02,31.67,76.67,-1.0,-45.0,Weak Sell Signal,3.31,2.84,2.37,0.33,47.23,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-03,2.68,2.8,2.67,2.74,23028,0.06,0.13,2.19,4.74,0.06,2.84,2.75,-0.04,-0.08,0.03,52105962,16.02,33.33,78.33,-1.0,-45.0,Weak Sell Signal,3.31,2.84,2.37,0.33,46.16,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-31,2.59,2.67,2.59,2.67,11850,0.08,0.08,2.94,2.94,0.04,2.84,2.75,-0.06,-0.08,0.02,52082934,21.82,35.0,80.0,-1.0,-45.0,Weak Sell Signal,3.31,2.84,2.38,0.33,44.88,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-03-30,2.55,2.62,2.55,2.59,5726,0.04,0.07,1.54,2.7,0.04,2.85,2.76,-0.07,-0.09,0.02,52071084,24.16,36.67,81.67,-1.0,-45.0,Weak Sell Signal,3.31,2.85,2.38,0.32,43.36,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-29,2.61,2.62,2.48,2.56,35721,-0.05,0.14,-1.95,5.47,0.07,2.85,2.76,-0.08,-0.09,0.02,52065358,24.16,38.33,83.33,-1.0,-45.0,Weak Sell Signal,3.31,2.85,2.4,0.32,42.78,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-28,2.59,2.61,2.52,2.54,32608,-0.05,0.09,-1.97,3.54,0.04,2.86,2.77,-0.08,-0.1,0.02,52029637,23.02,40.0,85.0,-1.0,-45.0,Weak Sell Signal,3.31,2.86,2.41,0.31,42.4,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-27,2.64,2.64,2.59,2.59,16269,-0.05,0.05,-1.93,1.96,0.03,2.86,2.78,-0.08,-0.1,0.02,52062245,20.96,41.67,86.67,-1.0,-45.0,Weak Sell Signal,3.3,2.86,2.42,0.31,43.11,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-24,2.63,2.63,2.54,2.59,25764,-0.04,0.08,-1.54,3.28,0.04,2.86,2.79,-0.09,-0.11,0.02,52062245,21.45,43.33,88.33,-1.0,-45.0,Weak Sell Signal,3.3,2.86,2.42,0.31,43.11,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-23,2.65,2.68,2.62,2.64,18842,-0.01,0.06,-0.38,2.4,0.03,2.86,2.8,-0.09,-0.11,0.02,52088009,19.31,45.0,90.0,-1.0,-45.0,Weak Sell Signal,3.3,2.86,2.43,0.31,43.83,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-22,2.62,2.71,2.62,2.66,6193,0.04,0.09,1.33,3.26,0.04,2.86,2.8,-0.1,-0.11,0.01,52106851,19.2,46.67,91.67,-1.0,-45.0,Weak Sell Signal,3.3,2.86,2.42,0.31,44.05,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-21,2.53,2.7,2.53,2.59,39863,0.06,0.17,2.32,6.55,0.08,2.86,2.81,-0.12,-0.12,-0.0,52100658,19.51,48.33,93.33,-1.0,-45.0,Weak Sell Signal,3.3,2.86,2.42,0.31,42.85,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-20,2.46,2.59,2.46,2.5,31331,0.04,0.13,1.6,5.2,0.06,2.86,2.82,-0.13,-0.12,-0.01,52060795,24.47,50.0,95.0,-1.0,-45.0,Weak Sell Signal,3.3,2.86,2.43,0.3,41.13,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-17,2.53,2.62,2.48,2.53,51790,0.0,0.14,0.0,5.49,0.07,2.87,2.83,-0.13,-0.11,-0.01,52092126,23.9,51.67,96.67,-1.0,-45.0,Weak Sell Signal,3.29,2.87,2.45,0.29,41.54,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-16,2.51,2.56,2.46,2.54,11016,0.03,0.1,1.18,3.94,0.05,2.87,2.84,-0.13,-0.11,-0.02,52143916,26.66,53.33,98.33,-1.0,-45.0,Weak Sell Signal,3.29,2.87,2.46,0.29,41.67,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-15,2.55,2.58,2.41,2.5,39955,-0.05,0.17,-2.0,6.6,0.08,2.88,2.85,-0.13,-0.11,-0.03,52132900,26.66,55.0,100.0,-1.0,-45.0,Weak Sell Signal,3.28,2.88,2.47,0.28,40.91,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-14,2.51,2.61,2.5,2.56,24749,0.05,0.11,1.95,4.3,0.05,2.88,2.86,-0.13,-0.1,-0.03,52172855,24.17,56.67,98.33,-1.0,-41.67,Weak Sell Signal,3.27,2.88,2.49,0.27,41.72,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-13,2.49,2.6,2.45,2.48,40035,-0.01,0.15,-0.4,6.04,0.07,2.89,2.87,-0.13,-0.09,-0.04,52148106,24.64,58.33,100.0,-1.0,-41.67,Weak Sell Signal,3.27,2.89,2.51,0.26,40.18,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-10,2.6,2.63,2.49,2.5,57434,-0.1,0.14,-4.0,5.62,0.07,2.89,2.89,-0.12,-0.08,-0.04,52188141,23.52,60.0,100.0,-1.0,-40.0,Weak Sell Signal,3.26,2.89,2.53,0.25,40.44,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-09,2.69,2.7,2.64,2.64,12328,-0.05,0.06,-1.89,2.23,0.03,2.9,2.9,-0.11,-0.07,-0.03,52245575,19.45,61.67,15.0,1.0,46.67,Weak Buy Signal,3.25,2.9,2.55,0.24,42.23,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-08,2.72,2.73,2.65,2.66,23268,-0.06,0.08,-2.44,3.19,0.04,2.9,2.91,-0.1,-0.07,-0.04,52257903,19.03,63.33,16.67,1.0,46.67,Weak Buy Signal,3.24,2.9,2.56,0.23,42.51,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-07,2.66,2.71,2.66,2.7,11167,0.04,0.05,1.49,1.85,0.02,2.91,2.92,-0.1,-0.06,-0.04,52281171,20.14,65.0,18.33,1.0,46.67,Weak Buy Signal,3.24,2.91,2.57,0.23,43.07,Target Volume,Expected Range,12.32,Absent or Weak Trend
