Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-10-28,22.9,23.14,22.75,22.89,26101,-0.01,0.39,-0.04,1.7,0.2,1
2019-10-25,22.41,23.05,22.41,22.79,38961,0.38,0.64,1.67,2.81,0.32,1
2019-10-24,23.19,23.57,22.18,22.35,32913,-0.84,1.39,-3.76,6.22,0.7,-1
2019-10-23,22.87,22.96,22.73,22.74,10211,-0.13,0.23,-0.57,1.01,0.12,1
2019-10-22,22.59,23.13,22.59,22.69,18095,0.1,0.54,0.44,2.38,0.27,1
2019-10-21,22.52,22.94,22.52,22.68,22704,0.16,0.42,0.71,1.85,0.21,1
2019-10-18,22.08,22.63,22.08,22.41,17754,0.33,0.55,1.47,2.45,0.28,1
2019-10-17,22.3,22.36,21.98,22.25,16967,-0.05,0.38,-0.22,1.71,0.19,1
2019-10-16,22.21,22.51,22.03,22.19,16714,-0.02,0.48,-0.09,2.16,0.24,-1
2019-10-15,21.85,22.36,21.85,22.29,21473,0.44,0.51,1.97,2.29,0.25,1
2019-10-14,21.54,21.75,21.42,21.61,14087,0.07,0.33,0.32,1.53,0.16,-1
2019-10-11,21.35,22.03,21.35,21.76,21972,0.41,0.68,1.88,3.12,0.34,1
2019-10-10,21.09,21.28,20.84,21.0,44985,-0.09,0.44,-0.43,2.1,0.22,-1
2019-10-09,21.11,21.5,20.97,21.1,19861,-0.01,0.53,-0.05,2.51,0.27,-1
2019-10-08,21.09,21.17,20.9,21.14,36897,0.05,0.27,0.24,1.28,0.14,-1
2019-10-07,21.75,21.79,21.27,21.4,27834,-0.35,0.52,-1.64,2.43,0.26,-1
2019-10-04,21.5,21.98,21.49,21.68,20982,0.18,0.49,0.83,2.26,0.25,1
2019-10-03,21.57,21.67,21.25,21.5,20028,-0.07,0.42,-0.33,1.95,0.21,-1
2019-10-02,21.25,21.7,21.17,21.63,36231,0.38,0.53,1.76,2.45,0.26,1
2019-10-01,21.59,21.61,21.19,21.27,19533,-0.32,0.42,-1.5,1.97,0.21,-1
2019-09-30,21.95,22.01,21.34,21.41,25569,-0.54,0.67,-2.52,3.13,0.34,-1
2019-09-27,22.2,22.38,21.74,21.82,13787,-0.38,0.64,-1.74,2.93,0.32,-1
2019-09-26,22.36,22.36,21.96,22.0,14845,-0.36,0.4,-1.64,1.82,0.2,-1
2019-09-25,21.6,22.53,21.6,22.45,35231,0.85,0.93,3.79,4.14,0.46,1
2019-09-24,22.0,22.0,21.5,21.6,37909,-0.4,0.5,-1.85,2.31,0.25,-1
2019-09-23,21.64,22.12,21.37,22.02,25605,0.38,0.75,1.73,3.41,0.38,1
2019-09-20,21.32,22.08,21.27,21.91,139976,0.59,0.81,2.69,3.7,0.4,1
2019-09-19,21.3,21.69,21.01,21.36,41747,0.06,0.68,0.28,3.18,0.34,1
2019-09-18,21.3,21.38,20.93,21.24,25058,-0.06,0.45,-0.28,2.12,0.22,-1
2019-09-17,21.16,21.42,20.62,21.24,17017,0.08,0.8,0.38,3.77,0.4,-1
2019-09-16,21.0,21.55,20.7,21.25,24613,0.25,0.85,1.18,4.0,0.43,1
2019-09-13,21.14,21.22,20.95,21.12,80269,-0.02,0.27,-0.09,1.28,0.13,1
2019-09-12,20.92,21.25,20.91,21.0,79626,0.08,0.34,0.38,1.62,0.17,-1
2019-09-11,21.13,21.15,20.61,21.05,78822,-0.08,0.54,-0.38,2.57,0.27,-1
2019-09-10,20.92,21.17,20.57,21.08,72834,0.16,0.6,0.76,2.85,0.3,1
2019-09-09,20.85,21.09,20.76,20.98,71242,0.13,0.33,0.62,1.57,0.16,1
2019-09-06,20.95,21.06,20.65,20.72,50425,-0.23,0.41,-1.11,1.98,0.21,-1
2019-09-05,20.33,20.99,20.3,20.74,42643,0.41,0.69,1.98,3.33,0.34,1
2019-09-04,20.19,20.41,20.07,20.08,16634,-0.11,0.34,-0.55,1.69,0.17,1
2019-09-03,20.05,20.15,19.77,20.02,22187,-0.03,0.38,-0.15,1.9,0.19,-1
2019-08-30,20.56,20.56,20.08,20.22,18487,-0.34,0.48,-1.68,2.37,0.24,1
2019-08-29,20.09,20.43,19.47,20.13,27932,0.04,0.96,0.2,4.77,0.48,1
2019-08-28,19.75,20.27,19.75,19.9,19196,0.15,0.52,0.75,2.61,0.26,1
2019-08-27,19.87,19.99,19.55,19.76,44322,-0.11,0.44,-0.56,2.23,0.22,1
2019-08-26,19.0,19.75,18.99,19.69,26786,0.69,0.76,3.5,3.86,0.38,1
2019-08-23,19.51,19.71,18.9,18.96,42333,-0.55,0.81,-2.9,4.27,0.41,-1
2019-08-22,19.65,19.85,19.44,19.51,40141,-0.14,0.41,-0.72,2.1,0.21,1
2019-08-21,19.67,19.67,19.35,19.47,32568,-0.2,0.32,-1.03,1.64,0.16,-1
2019-08-20,19.58,19.59,19.29,19.56,27591,-0.02,0.3,-0.1,1.53,0.15,1
2019-08-19,19.45,19.6,19.34,19.47,46198,0.02,0.26,0.1,1.34,0.13,1
2019-08-16,18.52,19.51,18.52,19.24,71602,0.72,0.99,3.74,5.15,0.5,1
2019-08-15,18.92,19.06,18.15,18.37,33722,-0.55,0.91,-2.99,4.95,0.46,-1
2019-08-14,19.26,19.26,18.65,18.91,32992,-0.35,0.61,-1.85,3.23,0.31,-1
2019-08-13,19.5,20.21,19.5,19.62,23957,0.12,0.71,0.61,3.62,0.36,-1
2019-08-12,20.05,20.12,19.63,19.64,14546,-0.41,0.49,-2.09,2.49,0.25,-1
2019-08-09,20.49,20.59,20.04,20.2,18729,-0.29,0.55,-1.44,2.72,0.28,-1
2019-08-08,20.06,20.87,20.05,20.6,19412,0.54,0.82,2.62,3.98,0.41,1
2019-08-07,19.78,20.08,19.75,19.81,24900,0.03,0.33,0.15,1.67,0.16,-1
2019-08-06,20.26,20.26,19.91,20.1,22178,-0.16,0.35,-0.8,1.74,0.18,1
2019-08-05,19.93,20.38,19.82,19.91,48179,-0.02,0.56,-0.1,2.81,0.28,-1
2019-08-02,20.16,20.55,20.06,20.37,23009,0.21,0.49,1.03,2.41,0.25,1
2019-08-01,20.94,21.18,20.29,20.36,47453,-0.58,0.89,-2.85,4.37,0.45,-1
2019-07-31,20.98,21.39,20.98,21.08,51085,0.1,0.41,0.47,1.94,0.21,1
2019-07-30,20.75,21.12,20.62,20.94,29450,0.19,0.5,0.91,2.39,0.25,1
2019-07-29,21.25,21.47,20.85,20.85,23966,-0.4,0.62,-1.92,2.97,0.31,-1
2019-07-26,21.29,21.37,20.41,21.13,24614,-0.16,0.96,-0.76,4.54,0.48,-1
2019-07-25,21.72,21.76,19.65,21.23,30856,-0.49,2.11,-2.31,9.94,1.06,-1
2019-07-24,20.67,21.53,20.65,21.32,28417,0.65,0.88,3.05,4.13,0.44,1
2019-07-23,20.0,20.94,20.0,20.91,17082,0.91,0.94,4.35,4.5,0.47,1
2019-07-22,19.8,19.87,19.5,19.87,52907,0.07,0.37,0.35,1.86,0.19,1
2019-07-19,19.65,20.0,19.65,19.81,33582,0.16,0.35,0.81,1.77,0.18,1
2019-07-18,19.88,20.0,19.62,19.73,46211,-0.15,0.38,-0.76,1.93,0.19,-1
2019-07-17,20.52,20.52,19.85,19.95,33261,-0.57,0.67,-2.86,3.36,0.33,-1
2019-07-16,20.75,20.99,20.47,20.49,26111,-0.26,0.52,-1.27,2.54,0.26,-1
2019-07-15,20.94,21.0,20.57,20.71,18706,-0.23,0.43,-1.11,2.08,0.21,-1
2019-07-12,21.0,21.05,20.86,20.86,36648,-0.14,0.19,-0.67,0.91,0.1,-1
2019-07-11,20.9,21.05,20.83,21.0,37376,0.1,0.22,0.48,1.05,0.11,1
2019-07-10,20.86,21.05,20.75,20.95,17864,0.09,0.3,0.43,1.43,0.15,1
2019-07-09,21.23,21.23,20.88,20.92,8534,-0.31,0.35,-1.48,1.67,0.18,-1
2019-07-08,21.43,21.43,21.0,21.05,10402,-0.38,0.43,-1.81,2.04,0.21,-1
2019-07-05,21.05,21.57,20.97,21.44,10583,0.39,0.6,1.82,2.8,0.3,1
2019-07-03,20.92,21.05,20.84,21.05,4447,0.13,0.21,0.62,1.0,0.11,1
2019-07-02,21.09,21.11,20.3,20.64,15347,-0.45,0.81,-2.18,3.92,0.4,-1
2019-07-01,21.94,21.99,21.01,21.07,24658,-0.87,0.98,-4.13,4.65,0.49,-1
2019-06-28,19.96,22.01,19.96,21.54,105499,1.58,2.05,7.34,9.52,1.03,1
2019-06-27,19.64,19.92,19.48,19.9,53373,0.26,0.44,1.31,2.21,0.22,1
2019-06-26,19.7,19.93,19.34,19.73,36085,0.03,0.59,0.15,2.99,0.29,-1
2019-06-25,19.63,19.77,19.4,19.73,44890,0.1,0.37,0.51,1.88,0.19,1
2019-06-24,19.82,20.3,19.45,19.57,20937,-0.25,0.85,-1.28,4.34,0.43,-1
2019-06-21,20.41,20.57,19.81,19.82,48317,-0.59,0.76,-2.98,3.83,0.38,-1
2019-06-20,20.95,20.98,20.47,20.6,21865,-0.35,0.51,-1.7,2.5,0.26,-1
2019-06-19,21.24,21.24,20.75,20.92,17008,-0.32,0.49,-1.53,2.34,0.24,-1
2019-06-18,20.45,21.04,20.45,21.04,14406,0.59,0.59,2.8,2.8,0.29,1
2019-06-17,21.16,21.19,20.39,20.45,15948,-0.71,0.8,-3.47,3.91,0.4,-1
2019-06-14,21.16,21.34,20.94,21.06,16230,-0.1,0.4,-0.47,1.9,0.2,1
2019-06-13,20.82,21.36,20.75,21.05,12068,0.23,0.61,1.09,2.9,0.3,1
2019-06-12,21.5,21.5,20.7,20.79,14744,-0.71,0.8,-3.42,3.85,0.4,-1
2019-06-11,21.8,21.8,21.33,21.54,28002,-0.26,0.47,-1.21,2.18,0.24,-1
2019-06-10,21.45,21.86,21.35,21.67,16910,0.22,0.5,1.02,2.33,0.25,1
2019-06-07,21.41,21.62,21.21,21.42,30231,0.01,0.41,0.05,1.91,0.21,1
2019-06-06,21.37,21.69,21.15,21.27,15682,-0.1,0.54,-0.47,2.54,0.27,-1
2019-06-05,21.75,21.78,21.21,21.34,24407,-0.41,0.57,-1.92,2.67,0.29,-1
2019-06-04,21.58,21.99,21.42,21.74,12163,0.16,0.57,0.74,2.61,0.28,1
2019-06-03,20.31,21.56,20.31,21.39,31107,1.08,1.25,5.05,5.84,0.62,1
2019-05-31,20.59,20.89,20.33,20.33,18794,-0.26,0.56,-1.28,2.75,0.28,-1
2019-05-30,21.47,21.49,20.74,21.04,16933,-0.43,0.75,-2.04,3.56,0.38,-1
2019-05-29,21.63,21.78,21.36,21.36,23987,-0.27,0.42,-1.26,1.97,0.21,-1
2019-05-28,21.83,21.94,21.67,21.72,14472,-0.11,0.27,-0.51,1.24,0.13,-1
2019-05-24,21.3,21.87,21.1,21.84,22072,0.54,0.77,2.47,3.53,0.38,1
2019-05-23,21.8,21.91,21.17,21.3,22173,-0.5,0.74,-2.35,3.47,0.37,-1
2019-05-22,22.27,22.33,21.9,22.02,17334,-0.25,0.43,-1.14,1.95,0.21,-1
2019-05-21,21.77,22.32,21.77,22.25,9032,0.48,0.55,2.16,2.47,0.28,1
2019-05-20,21.14,21.97,21.14,21.75,21319,0.61,0.83,2.8,3.82,0.41,-1
2019-05-17,21.63,22.03,21.6,21.83,16614,0.2,0.43,0.92,1.97,0.21,1
2019-05-16,21.79,22.01,21.71,21.79,14725,0.0,0.3,0.0,1.38,0.15,1
2019-05-15,21.76,21.9,21.54,21.68,15820,-0.08,0.36,-0.37,1.66,0.18,-1
2019-05-14,21.89,22.31,21.5,22.01,15554,0.12,0.81,0.55,3.68,0.4,1
2019-05-13,22.1,23.08,21.71,21.82,42178,-0.28,1.37,-1.28,6.28,0.68,-1
2019-05-10,21.99,22.48,21.82,22.47,22936,0.48,0.66,2.14,2.94,0.33,1
2019-05-09,22.06,22.14,21.75,22.08,22411,0.02,0.39,0.09,1.77,0.2,-1
2019-05-08,22.89,23.13,22.31,22.36,15914,-0.53,0.82,-2.37,3.67,0.41,-1
2019-05-07,22.89,23.56,22.53,22.97,32972,0.08,1.03,0.35,4.48,0.51,-1
2019-05-06,22.65,23.31,22.65,23.12,112748,0.47,0.66,2.03,2.85,0.33,1
2019-05-03,22.43,23.28,22.43,22.99,69933,0.56,0.85,2.44,3.7,0.43,1
2019-05-02,22.02,22.45,22.02,22.25,29749,0.23,0.43,1.03,1.93,0.21,1
2019-05-01,21.9,22.25,21.57,22.03,124377,0.13,0.68,0.59,3.09,0.34,1
2019-04-30,22.3,22.37,21.86,21.89,34237,-0.41,0.51,-1.87,2.33,0.26,-1
2019-04-29,22.57,23.09,22.21,22.33,45546,-0.24,0.88,-1.07,3.94,0.44,-1
2019-04-26,22.53,22.67,22.31,22.58,49945,0.05,0.36,0.22,1.59,0.18,1
2019-04-25,22.15,22.69,22.13,22.41,84816,0.26,0.56,1.16,2.5,0.28,1
2019-04-24,21.07,21.5,21.07,21.36,24586,0.29,0.43,1.36,2.01,0.21,1
2019-04-23,21.0,21.45,21.0,21.19,38032,0.19,0.45,0.9,2.12,0.22,1
2019-04-22,21.4,21.4,21.0,21.15,29131,-0.25,0.4,-1.18,1.89,0.2,-1
2019-04-18,21.45,21.74,21.39,21.5,27400,0.05,0.35,0.23,1.63,0.17,-1
2019-04-17,21.95,21.95,21.37,21.56,22281,-0.39,0.58,-1.81,2.69,0.29,1
2019-04-16,21.07,21.62,20.84,21.49,38886,0.42,0.78,1.95,3.61,0.39,1
2019-04-15,21.19,21.43,20.81,20.86,35336,-0.33,0.62,-1.58,2.97,0.31,-1
2019-04-12,21.27,21.5,21.09,21.19,28032,-0.08,0.41,-0.38,1.93,0.21,1
2019-04-11,20.81,21.27,20.81,21.09,31796,0.28,0.46,1.33,2.18,0.23,1
2019-04-10,20.3,20.59,20.24,20.59,34198,0.29,0.35,1.41,1.7,0.18,1
2019-04-09,20.51,20.76,20.23,20.26,59611,-0.25,0.53,-1.23,2.62,0.27,-1
2019-04-08,20.61,21.07,20.51,20.75,40972,0.14,0.56,0.67,2.7,0.28,1
2019-04-05,20.08,20.75,20.08,20.62,28867,0.54,0.67,2.62,3.25,0.34,1
2019-04-04,19.81,20.34,19.8,20.07,21778,0.26,0.54,1.3,2.69,0.27,1
2019-04-03,19.82,19.99,19.72,19.8,23964,-0.02,0.27,-0.1,1.36,0.13,1
2019-04-02,19.76,20.14,19.58,19.68,37161,-0.08,0.56,-0.41,2.85,0.28,-1
2019-04-01,19.7,20.02,19.49,19.78,106496,0.08,0.53,0.4,2.68,0.27,1
2019-03-29,19.49,19.62,19.06,19.33,67679,-0.16,0.56,-0.83,2.9,0.28,1
2019-03-28,18.89,19.11,18.58,19.05,27878,0.16,0.53,0.84,2.78,0.27,1
2019-03-27,18.83,19.06,18.49,18.81,39748,-0.02,0.57,-0.11,3.03,0.29,-1
2019-03-26,17.94,18.83,17.94,18.81,31671,0.87,0.89,4.63,4.73,0.44,1
2019-03-25,18.0,18.06,17.56,17.95,59489,-0.05,0.5,-0.28,2.79,0.25,-1
2019-03-22,18.79,18.84,17.69,18.05,88267,-0.74,1.15,-4.1,6.37,0.57,-1
2019-03-21,19.18,19.75,18.71,18.8,56885,-0.38,1.04,-2.02,5.53,0.52,-1
2019-03-20,19.81,20.05,19.16,19.26,48009,-0.55,0.89,-2.86,4.62,0.45,-1
2019-03-19,20.57,20.71,19.88,19.88,50873,-0.69,0.83,-3.47,4.18,0.42,-1
2019-03-18,20.3,20.81,20.3,20.42,68258,0.12,0.51,0.59,2.5,0.25,1
2019-03-15,20.26,20.74,20.0,20.33,99023,0.07,0.74,0.34,3.64,0.37,1
2019-03-14,20.3,20.56,20.25,20.25,26016,-0.05,0.31,-0.25,1.53,0.15,1
2019-03-13,19.93,20.53,19.93,20.2,47571,0.27,0.6,1.34,2.97,0.3,1
2019-03-12,19.96,20.1,19.82,19.94,58450,-0.02,0.28,-0.1,1.4,0.14,1
2019-03-11,19.97,20.08,19.7,19.93,49425,-0.04,0.38,-0.2,1.91,0.19,1
2019-03-08,19.56,19.82,19.55,19.67,37224,0.11,0.27,0.56,1.37,0.13,-1
2019-03-07,20.34,21.51,19.62,19.7,22449,-0.64,1.89,-3.25,9.59,0.95,-1
2019-03-06,21.61,21.61,20.28,20.35,27424,-1.26,1.33,-6.19,6.54,0.66,-1
2019-03-05,22.05,22.05,21.56,21.62,26001,-0.43,0.49,-1.99,2.27,0.25,-1
2019-03-04,21.96,22.24,21.75,22.04,30101,0.08,0.49,0.36,2.22,0.24,1
2019-03-01,21.4,22.13,21.35,21.99,36306,0.59,0.78,2.68,3.55,0.39,1
2019-02-28,21.53,21.9,21.42,21.6,24364,0.07,0.48,0.32,2.22,0.24,-1
2019-02-27,21.29,21.83,21.21,21.66,17214,0.37,0.62,1.71,2.86,0.31,1
2019-02-26,21.24,21.46,21.23,21.3,16959,0.06,0.23,0.28,1.08,0.12,-1
2019-02-25,21.88,22.2,21.59,21.59,29963,-0.29,0.61,-1.34,2.83,0.3,-1
2019-02-22,21.7,22.15,21.68,21.94,32201,0.24,0.47,1.09,2.14,0.23,1
2019-02-21,22.33,22.42,21.6,21.69,46423,-0.64,0.82,-2.95,3.78,0.41,-1
2019-02-20,21.91,22.34,21.76,22.32,41970,0.41,0.58,1.84,2.6,0.29,1
2019-02-19,21.66,22.32,21.64,21.85,41395,0.19,0.68,0.87,3.11,0.34,1
2019-02-15,20.79,21.78,20.6,21.72,53582,0.93,1.18,4.28,5.43,0.59,1
2019-02-14,20.54,20.98,20.51,20.65,65251,0.11,0.47,0.53,2.28,0.23,-1
2019-02-13,19.9,20.71,19.9,20.71,51386,0.81,0.81,3.91,3.91,0.41,1
2019-02-12,19.9,20.06,19.73,19.9,48622,0.0,0.33,0.0,1.66,0.16,-1
2019-02-11,19.63,20.07,19.53,19.9,46930,0.27,0.54,1.36,2.71,0.27,1
2019-02-08,19.76,19.81,19.43,19.55,37056,-0.21,0.38,-1.07,1.94,0.19,-1
2019-02-07,20.09,20.09,19.68,19.8,27916,-0.29,0.41,-1.46,2.07,0.21,-1
2019-02-06,20.48,20.48,19.9,19.92,38506,-0.56,0.58,-2.81,2.91,0.29,-1
2019-02-05,20.77,20.94,20.47,20.48,43394,-0.29,0.47,-1.42,2.29,0.24,-1
2019-02-04,20.04,20.85,20.04,20.82,46889,0.78,0.81,3.75,3.89,0.41,1
2019-02-01,19.99,20.16,19.89,20.05,25476,0.06,0.27,0.3,1.35,0.13,1
2019-01-31,19.68,20.2,19.45,20.0,111786,0.32,0.75,1.6,3.75,0.38,1
2019-01-30,19.94,20.13,19.61,19.78,108478,-0.16,0.52,-0.81,2.63,0.26,-1
2019-01-29,20.0,21.1,19.75,19.94,79808,-0.06,1.35,-0.3,6.77,0.68,-1
2019-01-28,19.53,20.12,19.53,20.0,82942,0.47,0.59,2.35,2.95,0.29,-1
2019-01-25,20.52,21.21,19.82,20.06,141170,-0.46,1.39,-2.29,6.93,0.7,-1
2019-01-24,22.5,23.0,20.37,21.15,128211,-1.35,2.63,-6.38,12.43,1.31,-1
2019-01-23,24.62,25.06,24.09,24.35,31720,-0.27,0.97,-1.11,3.98,0.48,-1
2019-01-22,24.38,24.74,24.27,24.62,27119,0.24,0.47,0.97,1.91,0.23,1
2019-01-18,24.46,24.81,24.2,24.5,31357,0.04,0.61,0.16,2.49,0.3,1
2019-01-17,23.99,24.31,23.91,24.3,23448,0.31,0.4,1.28,1.65,0.2,1
2019-01-16,23.97,24.28,23.85,24.06,35002,0.09,0.43,0.37,1.79,0.21,1
2019-01-15,23.61,23.94,23.47,23.78,30968,0.17,0.47,0.71,1.98,0.24,1
2019-01-14,23.64,24.39,23.4,23.65,32248,0.01,0.99,0.04,4.19,0.5,-1
2019-01-11,23.18,23.73,23.1,23.65,29595,0.47,0.63,1.99,2.66,0.31,1
2019-01-10,23.06,23.63,23.06,23.31,39818,0.25,0.57,1.07,2.45,0.29,1
2019-01-09,23.26,23.56,22.95,23.07,25575,-0.19,0.61,-0.82,2.64,0.3,-1
2019-01-08,22.68,23.51,22.64,23.17,55154,0.49,0.87,2.11,3.75,0.44,1
2019-01-07,22.13,22.8,22.1,22.53,31099,0.4,0.7,1.78,3.11,0.35,1
2019-01-04,22.23,23.21,21.73,22.12,43783,-0.11,1.48,-0.5,6.69,0.74,1
2019-01-03,21.01,21.75,20.72,21.23,40458,0.22,1.03,1.04,4.85,0.52,1
2019-01-02,20.1,21.36,20.1,21.12,61814,1.02,1.25,4.83,5.94,0.63,1
2018-12-31,20.31,20.58,20.06,20.44,47487,0.13,0.52,0.64,2.54,0.26,1
2018-12-28,19.61,20.58,19.6,20.31,57920,0.7,0.98,3.45,4.83,0.49,1
2018-12-27,19.75,20.51,19.17,19.62,82833,-0.13,1.34,-0.66,6.83,0.67,-1
2018-12-26,19.27,20.18,18.78,19.9,98476,0.63,1.4,3.17,7.04,0.7,1
2018-12-24,19.24,19.65,19.0,19.13,51083,-0.11,0.65,-0.58,3.4,0.32,-1
2018-12-21,19.86,19.86,18.91,19.23,150946,-0.63,0.95,-3.28,4.94,0.47,-1
2018-12-20,20.06,20.33,19.72,19.83,91654,-0.23,0.61,-1.16,3.08,0.3,-1
2018-12-19,20.67,21.32,20.06,20.13,61685,-0.54,1.26,-2.68,6.26,0.63,-1
2018-12-18,21.15,21.39,20.49,20.6,62972,-0.55,0.9,-2.67,4.37,0.45,-1
2018-12-17,21.48,21.8,20.97,21.11,69024,-0.37,0.83,-1.75,3.93,0.42,-1
2018-12-14,22.0,22.13,21.45,21.58,53218,-0.42,0.68,-1.95,3.15,0.34,-1
2018-12-13,22.7,22.7,22.05,22.1,41756,-0.6,0.65,-2.71,2.94,0.32,-1
2018-12-12,22.88,23.03,22.57,22.66,26918,-0.22,0.46,-0.97,2.03,0.23,-1
2018-12-11,23.34,23.46,22.33,22.78,29201,-0.56,1.13,-2.46,4.96,0.57,-1
2018-12-10,23.1,23.92,22.59,23.0,22780,-0.1,1.33,-0.43,5.78,0.67,-1
2018-12-07,24.26,24.3,22.99,23.2,25415,-1.06,1.31,-4.57,5.65,0.66,-1
2018-12-06,24.22,24.73,24.0,24.25,56290,0.03,0.73,0.12,3.02,0.37,-1
2018-12-04,24.87,25.27,24.22,24.37,31613,-0.5,1.05,-2.05,4.31,0.53,-1
2018-12-03,25.15,25.35,24.7,25.1,33829,-0.05,0.65,-0.2,2.59,0.33,1
2018-11-30,25.21,25.55,24.83,24.85,30681,-0.36,0.72,-1.45,2.9,0.36,-1
2018-11-29,25.1,25.51,25.01,25.19,28031,0.09,0.5,0.36,1.98,0.25,-1
2018-11-28,24.9,25.53,24.74,25.32,27090,0.42,0.79,1.66,3.12,0.4,1
2018-11-27,24.76,25.1,24.64,24.9,14839,0.14,0.46,0.56,1.85,0.23,-1
2018-11-26,24.82,25.35,24.7,24.98,20092,0.16,0.65,0.64,2.6,0.33,1
2018-11-23,24.8,25.66,24.53,24.68,8071,-0.12,1.13,-0.49,4.58,0.56,-1
2018-11-21,25.2,25.71,24.89,24.98,21892,-0.22,0.82,-0.88,3.28,0.41,-1
2018-11-20,25.41,25.63,24.69,25.19,42799,-0.22,0.94,-0.87,3.73,0.47,-1
2018-11-19,25.45,25.95,25.24,25.67,21792,0.22,0.71,0.86,2.77,0.36,1
2018-11-16,25.68,26.13,25.25,25.45,21557,-0.23,0.88,-0.9,3.46,0.44,-1
2018-11-15,24.71,26.0,24.71,25.87,44353,1.16,1.29,4.48,4.99,0.64,1
2018-11-14,25.52,26.3,24.5,24.83,37037,-0.69,1.8,-2.78,7.25,0.9,-1
2018-11-13,25.0,25.54,24.27,25.35,46813,0.35,1.27,1.38,5.01,0.63,1
2018-11-12,25.21,25.36,24.44,24.95,30603,-0.26,0.92,-1.04,3.69,0.46,-1
2018-11-09,26.48,27.17,25.22,25.3,32225,-1.18,1.95,-4.66,7.71,0.98,-1
2018-11-08,25.84,26.8,25.77,26.68,82437,0.84,1.03,3.15,3.86,0.52,1
2018-11-07,26.24,26.24,25.69,25.98,48320,-0.26,0.55,-1.0,2.12,0.27,-1
2018-11-06,25.61,26.42,25.61,26.17,17437,0.56,0.81,2.14,3.1,0.41,1
2018-11-05,25.76,25.96,25.25,25.65,22657,-0.11,0.71,-0.43,2.77,0.36,-1
2018-11-02,25.68,25.93,25.24,25.79,34634,0.11,0.69,0.43,2.68,0.35,1
2018-11-01,25.79,25.88,25.37,25.64,21100,-0.15,0.51,-0.59,1.99,0.25,-1
2018-10-31,26.08,26.13,25.68,25.77,78083,-0.31,0.45,-1.2,1.75,0.22,-1
2018-10-30,25.1,26.33,25.1,25.84,45614,0.74,1.23,2.86,4.76,0.61,1
2018-10-29,25.33,25.66,24.85,25.11,71884,-0.22,0.81,-0.88,3.23,0.4,1
2018-10-26,24.19,25.44,23.81,25.0,106252,0.81,1.63,3.24,6.52,0.82,1
2018-10-25,24.76,27.01,24.3,24.69,54782,-0.07,2.71,-0.28,10.98,1.36,1
2018-10-24,27.1,27.28,24.2,24.38,83038,-2.72,3.08,-11.16,12.63,1.54,-1
2018-10-23,25.55,27.7,25.55,27.1,52807,1.55,2.15,5.72,7.93,1.07,1
2018-10-22,26.8,26.8,25.39,25.88,47728,-0.92,1.41,-3.55,5.45,0.7,-1
2018-10-19,27.21,27.41,26.86,26.95,31764,-0.26,0.55,-0.96,2.04,0.28,-1
2018-10-18,27.36,27.64,26.94,27.21,32249,-0.15,0.7,-0.55,2.57,0.35,-1
2018-10-17,27.55,27.84,27.1,27.47,37384,-0.08,0.74,-0.29,2.69,0.37,-1
2018-10-16,27.6,29.94,26.18,27.6,53500,0.0,3.76,0.0,13.62,1.88,1
2018-10-15,27.41,27.68,26.83,27.55,53010,0.14,0.85,0.51,3.09,0.43,1
2018-10-12,28.94,29.0,27.32,27.47,79687,-1.47,1.68,-5.35,6.12,0.84,-1
2018-10-11,29.19,29.55,28.4,28.59,36616,-0.6,1.15,-2.1,4.02,0.58,-1
2018-10-10,30.4,30.4,29.0,29.37,30026,-1.03,1.4,-3.51,4.77,0.7,-1
2018-10-09,30.33,30.55,30.28,30.41,18711,0.08,0.27,0.26,0.89,0.13,1
2018-10-08,30.0,30.54,29.96,30.38,19223,0.38,0.58,1.25,1.91,0.29,1
2018-10-05,30.61,30.7,29.85,29.99,21795,-0.62,0.85,-2.07,2.83,0.42,-1
2018-10-04,30.66,30.87,30.47,30.62,28740,-0.04,0.4,-0.13,1.31,0.2,-1
2018-10-03,29.69,30.78,29.69,30.67,26119,0.98,1.09,3.2,3.55,0.54,1
2018-10-02,29.45,29.73,28.91,29.68,44561,0.23,0.82,0.77,2.76,0.41,1
2018-10-01,30.49,31.25,29.29,29.5,35131,-0.99,1.96,-3.36,6.64,0.98,-1
2018-09-28,30.4,30.7,30.25,30.45,20544,0.05,0.45,0.16,1.48,0.22,-1
2018-09-27,30.65,30.7,30.3,30.45,21208,-0.2,0.4,-0.66,1.31,0.2,-1
2018-09-26,31.05,31.1,30.5,30.75,124531,-0.3,0.6,-0.98,1.95,0.3,-1
2018-09-25,30.75,31.35,30.7,31.0,23279,0.25,0.65,0.81,2.1,0.33,1
2018-09-24,31.05,31.5,29.95,30.7,64065,-0.35,1.55,-1.14,5.05,0.78,-1
2018-09-21,31.8,31.95,31.0,31.0,177813,-0.8,0.95,-2.58,3.06,0.47,-1
2018-09-20,31.5,32.15,31.35,31.7,43613,0.2,0.8,0.63,2.52,0.4,1
2018-09-19,31.1,31.78,31.0,31.35,20500,0.25,0.78,0.8,2.49,0.39,1
2018-09-18,30.6,31.25,30.55,31.15,45519,0.55,0.7,1.77,2.25,0.35,1
2018-09-17,31.45,31.55,30.5,30.6,34989,-0.85,1.05,-2.78,3.43,0.53,-1
