Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,18.29,18.77,17.98,18.23,59009,-0.06,0.79,-0.33,4.33,0.39,13.83,15.55,1.0,0.74,0.26,264580,4.86,100.0,20.0,1.0,80.0,Strong Buy Signal,18.11,13.83,9.54,0.62,51.14,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-07-20,18.18,18.56,17.87,18.25,50621,0.07,0.69,0.38,3.78,0.34,13.78,15.45,0.95,0.68,0.27,323589,4.04,100.0,21.67,1.0,78.33,Strong Buy Signal,17.93,13.78,9.63,0.6,51.18,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-07-19,17.73,18.56,17.73,18.39,54065,0.66,0.83,3.59,4.54,0.42,13.75,15.36,0.86,0.61,0.24,374210,4.04,100.0,23.33,1.0,76.67,Strong Buy Signal,17.79,13.75,9.71,0.59,51.43,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-07-18,16.37,17.98,16.37,17.77,61274,1.4,1.61,7.88,9.06,0.8,13.71,15.26,0.72,0.55,0.17,320145,1.77,100.0,25.0,1.0,75.0,Strong Buy Signal,17.61,13.71,9.8,0.57,50.38,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-07-17,16.14,16.75,15.97,16.58,49576,0.44,0.78,2.65,4.7,0.39,13.68,15.17,0.59,0.51,0.08,258871,3.33,100.0,26.67,1.0,73.33,Strong Buy Signal,17.5,13.68,9.86,0.56,48.26,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-07-14,16.13,16.13,15.76,16.1,40631,-0.02,0.37,-0.16,2.3,0.18,13.68,15.12,0.54,0.49,0.05,209295,6.06,1.67,28.33,-1.0,-26.67,Weak Sell Signal,17.49,13.68,9.87,0.56,47.39,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-07-13,16.14,16.44,16.0,16.1,72578,-0.04,0.44,-0.25,2.73,0.22,13.67,15.09,0.52,0.48,0.05,168664,5.1,3.33,30.0,-1.0,-26.67,Weak Sell Signal,17.45,13.67,9.88,0.55,47.38,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-07-12,15.57,16.41,15.57,16.14,68465,0.57,0.84,3.53,5.22,0.42,13.67,15.06,0.49,0.46,0.02,241242,5.23,5.0,31.67,-1.0,-26.67,Weak Sell Signal,17.44,13.67,9.89,0.55,47.44,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-07-11,15.36,15.41,15.18,15.33,32172,-0.03,0.23,-0.2,1.5,0.12,13.65,15.02,0.43,0.46,-0.03,172777,9.73,6.67,33.33,-1.0,-26.67,Weak Sell Signal,17.4,13.65,9.9,0.55,45.95,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-07-10,15.46,15.76,15.04,15.33,48499,-0.13,0.71,-0.85,4.63,0.36,13.66,15.01,0.44,0.46,-0.02,172777,9.73,0.0,35.0,-1.0,-35.0,Weak Sell Signal,17.42,13.66,9.9,0.55,45.95,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-07-07,14.65,15.51,14.4,15.38,47336,0.73,1.11,4.75,7.22,0.55,13.66,15.0,0.44,0.47,-0.03,221276,10.85,0.0,36.67,-1.0,-36.67,Weak Sell Signal,17.43,13.66,9.89,0.55,46.03,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-07-06,14.85,14.96,14.18,14.78,82387,-0.07,0.78,-0.47,5.28,0.39,13.68,14.99,0.43,0.48,-0.05,173940,13.41,0.0,38.33,-1.0,-38.33,Weak Sell Signal,17.5,13.68,9.87,0.56,44.92,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-07-05,15.04,15.41,14.9,14.9,42672,-0.14,0.52,-0.94,3.46,0.26,13.71,14.99,0.48,0.49,-0.01,256327,10.78,1.67,40.0,-1.0,-38.33,Weak Sell Signal,17.58,13.71,9.84,0.56,45.11,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-07-03,14.78,15.27,14.69,15.25,68335,0.47,0.58,3.08,3.8,0.29,13.73,15.0,0.51,0.49,0.02,298999,11.43,3.33,41.67,-1.0,-38.33,Weak Sell Signal,17.63,13.73,9.82,0.57,45.63,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-06-30,15.5,15.54,14.8,14.85,83328,-0.65,0.74,-4.38,4.98,0.37,13.74,14.99,0.52,0.49,0.03,230664,11.03,5.0,43.33,-1.0,-38.33,Weak Sell Signal,17.68,13.74,9.81,0.57,44.91,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-06-29,14.99,15.78,14.99,15.5,66819,0.51,0.79,3.29,5.1,0.39,13.78,14.99,0.55,0.48,0.07,313992,10.33,6.67,45.0,-1.0,-38.33,Weak Sell Signal,17.78,13.78,9.77,0.58,45.89,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-06-28,15.44,15.44,14.61,14.75,78630,-0.69,0.83,-4.68,5.63,0.42,13.79,14.97,0.53,0.46,0.06,247173,12.15,8.33,46.67,-1.0,-38.33,Weak Sell Signal,17.83,13.79,9.76,0.59,44.41,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-06-27,15.6,16.0,15.21,15.44,107364,-0.16,0.79,-1.04,5.12,0.39,13.82,14.98,0.57,0.45,0.12,325803,9.97,0.0,48.33,-1.0,-48.33,Weak Sell Signal,17.92,13.82,9.73,0.59,45.45,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-06-26,14.86,15.6,14.86,15.47,117990,0.61,0.75,3.94,4.82,0.37,13.84,14.97,0.54,0.42,0.12,433167,11.76,1.67,50.0,-1.0,-48.33,Weak Sell Signal,17.98,13.84,9.71,0.6,45.49,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-06-23,14.43,15.28,14.38,14.82,1302882,0.39,0.91,2.63,6.13,0.45,13.88,14.96,0.49,0.39,0.11,315177,13.23,3.33,51.67,-1.0,-48.33,Weak Sell Signal,18.09,13.88,9.66,0.61,44.3,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-06-22,14.42,15.0,13.98,14.73,212934,0.31,1.03,2.1,6.99,0.52,13.91,14.96,0.5,0.36,0.13,-987705,14.53,0.0,53.33,-1.0,-53.33,Weak Sell Signal,18.18,13.91,9.64,0.61,44.14,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-06-21,14.68,14.68,14.29,14.53,74375,-0.15,0.39,-1.03,2.68,0.2,13.96,14.97,0.5,0.33,0.17,-1200639,16.05,1.67,55.0,-1.0,-53.33,Weak Sell Signal,18.33,13.96,9.59,0.63,43.77,Target Volume,Expected Range,25.12,Strong Trend
2023-06-20,14.59,14.7,14.01,14.64,126899,0.05,0.69,0.34,4.71,0.34,14.0,14.99,0.52,0.28,0.23,-1126264,16.05,0.0,56.67,-1.0,-56.67,Weak Sell Signal,18.44,14.0,9.56,0.63,43.93,Target Volume,Expected Range,25.27,Strong Trend
2023-06-16,15.12,15.12,14.28,14.68,127777,-0.44,0.84,-3.0,5.72,0.42,14.05,15.0,0.52,0.23,0.29,-999365,15.14,0.0,58.33,-1.0,-58.33,Weak Sell Signal,18.57,14.05,9.53,0.64,43.98,Target Volume,Expected Range,25.43,Strong Trend
2023-06-15,14.74,15.15,14.72,14.95,90490,0.21,0.43,1.4,2.88,0.21,14.11,15.02,0.51,0.15,0.36,-871588,13.66,0.0,60.0,-1.0,-60.0,Weak Sell Signal,18.79,14.11,9.44,0.66,44.36,Target Volume,Expected Range,25.6,Strong Trend
2023-06-14,15.59,15.6,14.51,14.75,183637,-0.84,1.09,-5.69,7.39,0.54,14.21,15.02,0.47,0.06,0.41,-962078,13.66,1.67,61.67,-1.0,-60.0,Weak Sell Signal,19.14,14.21,9.27,0.69,44.01,Target Volume,Expected Range,25.81,Strong Trend
2023-06-13,14.89,16.12,14.56,15.45,202898,0.56,1.56,3.62,10.1,0.78,14.28,15.03,0.43,-0.04,0.47,-778441,13.49,3.33,63.33,-1.0,-60.0,Weak Sell Signal,19.35,14.28,9.2,0.71,44.98,Target Volume,Expected Range,26.01,Strong Trend
2023-06-12,14.38,14.9,14.29,14.9,171945,0.52,0.61,3.49,4.09,0.31,14.33,15.02,0.3,-0.16,0.45,-981339,19.0,5.0,65.0,-1.0,-60.0,Weak Sell Signal,19.54,14.33,9.13,0.73,44.03,Target Volume,Expected Range,26.23,Strong Trend
2023-06-09,14.55,14.79,14.12,14.36,125332,-0.19,0.67,-1.32,4.65,0.33,14.41,15.02,0.18,-0.27,0.45,-1153284,19.52,6.67,66.67,-1.0,-60.0,Weak Sell Signal,19.79,14.41,9.04,0.75,43.08,Target Volume,Expected Range,26.35,Strong Trend
2023-06-08,13.98,14.7,13.76,14.55,118476,0.57,0.94,3.92,6.44,0.47,14.47,15.05,0.09,-0.38,0.47,-1027952,19.95,0.0,68.33,-1.0,-68.33,Weak Sell Signal,19.93,14.47,9.02,0.75,43.33,Target Volume,Expected Range,26.46,Strong Trend
2023-06-07,13.97,14.42,13.66,13.93,146336,-0.04,0.76,-0.29,5.46,0.38,14.57,15.07,-0.06,-0.5,0.44,-1146428,21.23,0.0,70.0,-1.0,-70.0,Weak Sell Signal,20.2,14.57,8.93,0.77,42.24,Target Volume,Expected Range,26.57,Strong Trend
2023-06-06,13.23,14.75,13.23,13.85,174683,0.62,1.52,4.48,10.97,0.76,14.64,15.11,-0.18,-0.61,0.44,-1292764,21.23,0.0,71.67,-1.0,-71.67,Strong Sell Signal,20.35,14.64,8.93,0.78,42.1,Target Volume,Expected Range,26.66,Strong Trend
2023-06-05,13.14,13.42,12.5,13.36,117815,0.22,0.92,1.65,6.89,0.46,14.79,15.15,-0.32,-0.72,0.4,-1467447,27.56,0.0,73.33,-1.0,-73.33,Strong Sell Signal,20.86,14.79,8.72,0.82,41.23,Target Volume,Expected Range,26.76,Strong Trend
2023-06-02,12.45,13.17,12.45,13.09,105403,0.64,0.72,4.89,5.5,0.36,14.95,15.21,-0.44,-0.82,0.38,-1585262,28.8,0.0,75.0,-1.0,-75.0,Strong Sell Signal,21.36,14.95,8.54,0.86,40.75,Target Volume,Expected Range,26.74,Strong Trend
2023-06-01,12.24,12.64,11.76,12.3,65682,0.06,0.87,0.49,7.08,0.44,15.15,15.29,-0.57,-0.92,0.35,-1690665,31.5,0.0,76.67,-1.0,-76.67,Strong Sell Signal,22.05,15.15,8.25,0.91,39.32,Trending High,Bullish Trend,26.71,Strong Trend
2023-05-31,12.15,12.33,11.55,12.28,97604,0.13,0.78,1.06,6.35,0.39,15.37,15.39,-0.64,-1.0,0.37,-1756347,33.06,0.0,78.33,-1.0,-78.33,Strong Sell Signal,22.72,15.37,8.03,0.96,39.28,Trending High,Bullish Trend,26.63,Strong Trend
2023-05-30,12.06,12.28,11.85,12.16,62891,0.1,0.44,0.82,3.58,0.22,15.6,15.5,-0.72,-1.1,0.38,-1853951,32.28,0.0,80.0,-1.0,-80.0,Strong Sell Signal,23.35,15.6,7.84,0.99,39.06,Trending High,Bullish Trend,26.52,Strong Trend
2023-05-26,12.15,12.35,11.96,12.0,102243,-0.14,0.39,-1.21,3.25,0.19,15.83,15.61,-0.8,-1.19,0.39,-1916842,31.99,0.0,81.67,-1.0,-81.67,Strong Sell Signal,23.99,15.83,7.67,1.03,38.79,Trending High,Bullish Trend,26.42,Strong Trend
2023-05-25,12.4,12.4,11.96,12.15,69664,-0.25,0.44,-2.06,3.62,0.22,16.07,15.74,-0.87,-1.29,0.42,-1814599,31.99,0.0,83.33,-1.0,-83.33,Strong Sell Signal,24.6,16.07,7.54,1.06,38.95,Trending High,Bullish Trend,26.33,Strong Trend
2023-05-24,12.5,12.6,11.99,12.41,104967,-0.09,0.61,-0.73,4.92,0.3,16.31,15.86,-0.97,-1.39,0.42,-1744935,31.92,0.0,85.0,-1.0,-85.0,Strong Sell Signal,25.2,16.31,7.43,1.09,39.24,Trending High,Bullish Trend,26.23,Strong Trend
2023-05-23,11.84,13.12,11.6,12.58,161457,0.74,1.52,5.88,12.08,0.76,16.56,15.98,-1.1,-1.5,0.39,-1639968,31.92,0.0,86.67,-1.0,-86.67,Strong Sell Signal,25.78,16.56,7.33,1.11,39.43,Trending High,Bullish Trend,26.13,Strong Trend
2023-05-22,11.67,11.8,10.98,11.7,139043,0.03,0.82,0.26,6.97,0.41,16.8,16.1,-1.28,-1.6,0.32,-1801425,38.46,1.67,88.33,-1.0,-86.67,Strong Sell Signal,26.35,16.8,7.25,1.14,37.91,Trending High,Bullish Trend,26.04,Strong Trend
2023-05-19,12.02,12.3,11.34,11.61,136236,-0.41,0.96,-3.53,8.27,0.48,17.05,16.25,-1.4,-1.68,0.28,-1940468,37.64,3.33,90.0,-1.0,-86.67,Strong Sell Signal,26.86,17.05,7.25,1.15,37.75,Trending High,Bullish Trend,25.82,Strong Trend
2023-05-18,11.68,12.02,11.28,11.9,141411,0.22,0.74,1.85,6.18,0.37,17.31,16.4,-1.51,-1.75,0.23,-1804232,39.1,5.0,91.67,-1.0,-86.67,Strong Sell Signal,27.33,17.31,7.29,1.16,38.05,Trending High,Bullish Trend,25.62,Strong Trend
2023-05-17,10.81,11.77,10.81,11.71,131273,0.9,0.96,7.69,8.2,0.48,17.57,16.56,-1.67,-1.8,0.13,-1945643,40.36,0.0,93.33,-1.0,-93.33,Strong Sell Signal,27.8,17.57,7.34,1.16,37.73,Trending High,Bullish Trend,25.4,Strong Trend
2023-05-16,11.18,11.26,10.45,10.57,85265,-0.61,0.81,-5.77,7.66,0.4,17.82,16.73,-1.83,-1.84,0.01,-2076916,43.0,0.0,95.0,-1.0,-95.0,Strong Sell Signal,28.21,17.82,7.43,1.17,35.74,Trending High,Bullish Trend,25.14,Strong Trend
2023-05-15,10.46,11.21,10.42,11.18,118031,0.72,0.79,6.44,7.07,0.4,18.1,16.94,-1.89,-1.84,-0.05,-1991651,43.26,0.0,96.67,-1.0,-96.67,Strong Sell Signal,28.61,18.1,7.6,1.16,36.35,Trending High,Bullish Trend,24.84,Absent or Weak Trend
2023-05-12,9.86,10.39,9.81,10.39,178692,0.53,0.58,5.1,5.58,0.29,18.38,17.13,-2.0,-1.83,-0.17,-2109682,47.6,1.67,98.33,-1.0,-96.67,Strong Sell Signal,28.98,18.38,7.77,1.15,34.94,Trending High,Bullish Trend,24.53,Absent or Weak Trend
2023-05-11,10.43,10.43,9.68,9.76,338436,-0.67,0.75,-6.86,7.68,0.38,18.66,17.36,-2.03,-1.78,-0.25,-2288374,47.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,29.29,18.66,8.02,1.14,33.78,Trending High,Bullish Trend,24.14,Absent or Weak Trend
2023-05-10,10.56,11.03,10.42,10.54,117119,-0.02,0.61,-0.19,5.79,0.3,18.94,17.62,-1.97,-1.72,-0.25,-1949938,46.18,5.0,98.33,-1.0,-93.33,Strong Sell Signal,29.52,18.94,8.36,1.12,34.53,Trending High,Bullish Trend,23.74,Absent or Weak Trend
2023-05-09,10.76,11.13,9.97,10.46,141098,-0.3,1.16,-2.87,11.09,0.58,19.22,17.86,-1.96,-1.66,-0.3,-2067057,46.18,6.67,100.0,-1.0,-93.33,Strong Sell Signal,29.78,19.22,8.66,1.1,34.38,Trending High,Bullish Trend,23.36,Absent or Weak Trend
2023-05-08,11.47,11.47,10.81,10.94,174577,-0.53,0.66,-4.84,6.03,0.33,19.49,18.11,-1.9,-1.58,-0.31,-1925959,44.53,8.33,96.67,-1.0,-88.33,Strong Sell Signal,29.97,19.49,9.01,1.08,34.84,Trending High,Bullish Trend,22.97,Absent or Weak Trend
2023-05-05,10.91,11.35,10.46,10.54,197857,-0.37,0.89,-3.51,8.44,0.44,19.75,18.36,-1.84,-1.51,-0.34,-2100536,45.15,10.0,98.33,-1.0,-88.33,Strong Sell Signal,30.13,19.75,9.37,1.05,34.12,Trending High,Bullish Trend,22.61,Absent or Weak Trend
2023-05-04,11.35,11.42,10.0,10.94,228755,-0.41,1.42,-3.75,12.98,0.71,20.03,18.63,-1.7,-1.42,-0.28,-1902679,45.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,30.29,20.03,9.76,1.02,34.49,Trending High,Bullish Trend,22.22,Absent or Weak Trend
2023-05-03,12.52,12.97,11.49,11.56,141264,-0.96,1.48,-8.3,12.8,0.74,20.31,18.89,-1.54,-1.35,-0.19,-1673924,42.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,30.48,20.31,10.13,1.0,35.08,Trending High,Bullish Trend,21.84,Absent or Weak Trend
2023-05-02,13.21,13.27,12.5,12.5,133054,-0.7,0.77,-5.64,6.16,0.38,20.57,19.14,-1.38,-1.3,-0.08,-1532660,39.95,3.33,100.0,-1.0,-96.67,Strong Sell Signal,30.64,20.57,10.51,0.98,36.0,Trending High,Bullish Trend,21.49,Absent or Weak Trend
2023-05-01,14.81,14.81,13.05,13.3,193011,-1.51,1.76,-11.35,13.23,0.88,20.82,19.36,-1.25,-1.28,0.04,-1399606,38.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,30.82,20.82,10.83,0.96,36.8,Trending High,Bullish Trend,21.18,Absent or Weak Trend
2023-04-28,15.03,15.49,14.62,14.71,83615,-0.32,0.87,-2.18,5.91,0.44,21.05,19.57,-1.14,-1.29,0.16,-1206595,34.92,6.67,100.0,-1.0,-93.33,Strong Sell Signal,30.98,21.05,11.13,0.94,38.28,Trending High,Bullish Trend,20.88,Absent or Weak Trend
2023-04-27,15.99,15.99,14.71,15.27,64938,-0.72,1.28,-4.72,8.38,0.64,21.25,19.74,-1.13,-1.33,0.2,-1122980,34.69,8.33,100.0,-1.0,-91.67,Strong Sell Signal,31.14,21.25,11.37,0.93,38.89,Trending High,Bullish Trend,20.64,Absent or Weak Trend
2023-04-26,15.46,15.75,15.0,15.14,123728,-0.32,0.75,-2.11,4.95,0.38,21.44,19.89,-1.15,-1.38,0.23,-1187918,33.96,10.0,100.0,-1.0,-90.0,Strong Sell Signal,31.27,21.44,11.6,0.92,38.67,Trending High,Bullish Trend,20.41,Absent or Weak Trend
2023-04-25,16.02,16.43,15.44,15.56,67976,-0.46,0.99,-2.96,6.36,0.5,21.62,20.05,-1.16,-1.44,0.28,-1064190,32.84,11.67,90.0,-1.0,-78.33,Strong Sell Signal,31.38,21.62,11.86,0.9,39.12,Trending High,Bullish Trend,20.18,Absent or Weak Trend
2023-04-24,16.19,16.48,15.98,16.33,51144,0.14,0.5,0.86,3.09,0.25,21.78,20.21,-1.19,-1.51,0.32,-996214,31.44,13.33,91.67,-1.0,-78.33,Strong Sell Signal,31.46,21.78,12.1,0.89,39.97,Trending High,Bullish Trend,19.96,Absent or Weak Trend
2023-04-21,16.3,16.41,15.92,16.11,62721,-0.19,0.49,-1.18,3.02,0.24,21.92,20.34,-1.29,-1.59,0.31,-1047358,31.81,15.0,93.33,-1.0,-78.33,Strong Sell Signal,31.51,21.92,12.33,0.88,39.6,Trending High,Bullish Trend,19.77,Absent or Weak Trend
2023-04-20,16.27,16.47,15.8,16.35,51002,0.08,0.67,0.49,4.1,0.33,22.06,20.49,-1.37,-1.67,0.3,-984637,31.81,16.67,95.0,-1.0,-78.33,Strong Sell Signal,31.56,22.06,12.57,0.86,39.86,Trending High,Bullish Trend,19.56,Absent or Weak Trend
2023-04-19,15.37,16.55,15.15,16.48,87414,1.11,1.4,6.74,8.5,0.7,22.21,20.63,-1.49,-1.74,0.26,-933635,31.81,18.33,96.67,-1.0,-78.33,Strong Sell Signal,31.61,22.21,12.8,0.85,40.01,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-04-18,16.01,16.16,15.29,15.42,72476,-0.59,0.87,-3.83,5.61,0.43,22.35,20.77,-1.62,-1.81,0.19,-1021049,33.73,20.0,98.33,-1.0,-78.33,Strong Sell Signal,31.65,22.35,13.04,0.83,38.26,Trending High,Bullish Trend,19.14,Absent or Weak Trend
2023-04-17,15.39,16.11,15.0,15.98,78149,0.59,1.1,3.69,6.91,0.55,22.51,20.96,-1.67,-1.86,0.19,-948573,33.95,21.67,100.0,-1.0,-78.33,Strong Sell Signal,31.65,22.51,13.36,0.81,38.85,Trending High,Bullish Trend,18.9,Absent or Weak Trend
2023-04-14,16.11,16.11,15.27,15.39,73066,-0.72,0.84,-4.68,5.46,0.42,22.65,21.13,-1.76,-1.9,0.15,-1026722,33.32,23.33,100.0,-1.0,-76.67,Strong Sell Signal,31.64,22.65,13.65,0.79,37.86,Trending High,Bullish Trend,18.64,Absent or Weak Trend
2023-04-13,15.91,16.24,15.6,15.73,88228,-0.18,0.64,-1.14,4.07,0.32,22.8,21.32,-1.78,-1.94,0.16,-953656,32.53,25.0,98.33,-1.0,-73.33,Strong Sell Signal,31.6,22.8,14.0,0.77,38.21,Trending High,Bullish Trend,18.39,Absent or Weak Trend
2023-04-12,16.71,16.71,15.5,15.71,154951,-1.0,1.21,-6.37,7.7,0.61,22.96,21.52,-1.83,-1.98,0.15,-1041884,32.53,26.67,100.0,-1.0,-73.33,Strong Sell Signal,31.59,22.96,14.34,0.75,38.17,Trending High,Bullish Trend,18.15,Absent or Weak Trend
2023-04-11,16.54,16.91,15.88,16.62,121953,0.08,1.03,0.48,6.2,0.51,23.12,21.71,-1.85,-2.02,0.16,-886933,31.63,28.33,100.0,-1.0,-71.67,Strong Sell Signal,31.55,23.12,14.69,0.73,39.11,Trending High,Bullish Trend,17.91,Absent or Weak Trend
2023-04-10,16.22,17.13,16.1,16.43,110522,0.21,1.04,1.28,6.3,0.52,23.26,21.89,-1.95,-2.06,0.1,-1008886,31.12,30.0,98.33,-1.0,-68.33,Weak Sell Signal,31.54,23.26,14.99,0.71,38.8,Trending High,Bullish Trend,17.68,Absent or Weak Trend
2023-04-06,16.24,16.34,15.88,16.17,79851,-0.07,0.46,-0.43,2.88,0.23,23.4,22.08,-2.03,-2.08,0.05,-1119408,34.74,31.67,100.0,-1.0,-68.33,Weak Sell Signal,31.48,23.4,15.32,0.69,38.38,Trending High,Bullish Trend,17.45,Absent or Weak Trend
2023-04-05,16.59,16.69,16.13,16.22,59823,-0.37,0.56,-2.28,3.45,0.28,23.54,22.28,-2.08,-2.1,0.02,-1039557,34.17,33.33,98.33,-1.0,-65.0,Weak Sell Signal,31.4,23.54,15.69,0.67,38.43,Trending High,Bullish Trend,17.16,Absent or Weak Trend
2023-04-04,16.6,16.96,15.99,16.88,119608,0.28,0.97,1.66,5.75,0.49,23.68,22.49,-2.11,-2.1,-0.01,-979734,34.17,35.0,100.0,-1.0,-65.0,Weak Sell Signal,31.3,23.68,16.06,0.64,39.09,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-04-03,16.62,16.98,16.1,16.5,75290,-0.12,0.88,-0.73,5.33,0.44,23.81,22.68,-2.19,-2.1,-0.09,-1099342,33.92,36.67,100.0,-1.0,-63.33,Weak Sell Signal,31.21,23.81,16.4,0.62,38.49,Trending High,Bullish Trend,16.57,Absent or Weak Trend
2023-03-31,16.62,16.85,16.35,16.65,70545,0.03,0.5,0.18,3.0,0.25,23.92,22.89,-2.22,-2.08,-0.14,-1024052,33.37,38.33,96.67,-1.0,-58.33,Weak Sell Signal,31.08,23.92,16.77,0.6,38.64,Trending High,Bullish Trend,16.28,Absent or Weak Trend
2023-03-30,17.59,18.0,16.37,16.63,52790,-0.96,1.63,-5.77,9.8,0.81,24.06,23.1,-2.24,-2.04,-0.19,-1094597,33.32,40.0,98.33,-1.0,-58.33,Weak Sell Signal,30.96,24.06,17.16,0.57,38.61,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-03-29,17.26,17.43,16.36,17.43,102464,0.17,1.07,0.98,6.11,0.53,24.19,23.32,-2.23,-1.99,-0.23,-1041807,36.12,41.67,100.0,-1.0,-58.33,Weak Sell Signal,30.8,24.19,17.57,0.55,39.32,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-03-28,17.79,17.96,16.75,16.91,59430,-0.88,1.21,-5.2,7.16,0.61,24.3,23.53,-2.26,-1.93,-0.32,-1144271,35.31,43.33,100.0,-1.0,-56.67,Weak Sell Signal,30.67,24.3,17.93,0.52,38.54,Trending High,Bullish Trend,15.35,Absent or Weak Trend
