Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-02-22,39.95,39.95,39.95,39.95,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-21,39.95,39.95,39.95,39.95,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-20,39.95,39.95,39.95,39.95,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-16,39.55,39.95,39.55,39.95,9730,0.4,0.4,1.0,1.0,0.2,1
2018-02-15,39.55,39.55,39.55,39.55,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-14,39.55,39.55,39.55,39.55,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-13,39.5,39.55,39.5,39.55,425,0.05,0.05,0.13,0.13,0.02,-1
2018-02-12,39.55,39.55,39.55,39.55,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-09,39.55,39.55,39.55,39.55,925,0.0,0.0,0.0,0.01,0.0,-1
2018-02-08,39.55,39.55,39.55,39.55,147,0.0,0.0,0.0,0.0,0.0,-1
2018-02-07,39.56,39.56,39.55,39.55,302,-0.01,0.01,-0.03,0.03,0.01,-1
2018-02-06,39.55,39.55,39.55,39.55,651,0.0,0.0,0.0,0.0,0.0,-1
2018-02-05,39.55,39.55,39.55,39.55,100,0.0,0.0,0.0,0.0,0.0,1
2018-02-02,39.55,39.55,39.5,39.5,975,-0.05,0.05,-0.13,0.13,0.02,-1
2018-02-01,39.55,39.55,39.55,39.55,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-31,39.55,39.55,39.55,39.55,100,0.0,0.0,0.0,0.0,0.0,-1
2018-01-30,39.75,39.75,39.75,39.75,258,0.0,0.0,0.0,0.0,0.0,-1
2018-01-29,39.75,39.95,39.55,39.95,1095,0.2,0.4,0.5,1.0,0.2,-1
2018-01-26,40.0,40.0,40.0,40.0,134,0.0,0.0,0.0,0.0,0.0,-1
2018-01-25,40.15,40.15,40.15,40.15,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-24,39.3,40.15,39.3,40.15,5266,0.85,0.85,2.12,2.12,0.43,1
2018-01-23,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-22,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-19,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-18,39.75,39.75,39.75,39.75,250,0.0,0.0,0.0,0.0,0.0,1
2018-01-17,39.74,39.74,39.74,39.74,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-16,39.74,39.74,39.74,39.74,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-12,39.7,39.74,39.7,39.74,616,0.04,0.04,0.1,0.1,0.02,1
2018-01-11,39.5,39.5,39.5,39.5,8,0.0,0.0,0.0,0.0,0.0,-1
2018-01-10,39.5,39.5,39.45,39.5,8138,0.0,0.05,0.0,0.13,0.02,1
2018-01-09,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-08,39.0,39.0,39.0,39.0,17,0.0,0.0,0.0,0.0,0.0,-1
2018-01-05,39.0,39.0,39.0,39.0,700,0.0,0.0,0.0,0.0,0.0,-1
2018-01-04,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-03,39.0,39.0,39.0,39.0,100,0.0,0.0,0.0,0.0,0.0,-1
2018-01-02,39.0,39.0,39.0,39.0,1400,0.0,0.0,0.0,0.0,0.0,-1
2017-12-29,39.45,39.46,39.0,39.0,1300,-0.45,0.46,-1.15,1.18,0.23,1
2017-12-28,38.99,38.99,38.95,38.95,1335,-0.04,0.04,-0.1,0.1,0.02,1
2017-12-27,38.65,39.07,38.65,38.65,2251,0.0,0.42,0.0,1.09,0.21,-1
2017-12-26,39.49,39.49,39.49,39.49,105,0.0,0.0,0.0,0.0,0.0,-1
2017-12-22,39.99,39.99,39.99,39.99,2,0.0,0.0,0.0,0.0,0.0,-1
2017-12-21,40.0,40.0,39.99,39.99,289,-0.01,0.01,-0.03,0.03,0.0,-1
2017-12-20,41.2,41.2,40.0,40.0,450,-1.2,1.2,-3.0,3.0,0.6,1
2017-12-19,40.0,40.0,38.6,38.61,700,-1.39,1.4,-3.6,3.63,0.7,-1
2017-12-18,40.25,40.25,40.25,40.25,100,0.0,0.0,0.0,0.0,0.0,1
2017-12-15,39.39,39.39,39.39,39.39,120,0.0,0.0,0.0,0.0,0.0,-1
2017-12-14,39.5,39.5,39.39,39.39,10183,-0.11,0.11,-0.28,0.28,0.05,1
2017-12-13,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-12,39.0,39.0,39.0,39.0,300,0.0,0.0,0.0,0.0,0.0,1
2017-12-11,38.75,38.75,38.75,38.75,300,0.0,0.0,0.0,0.0,0.0,-1
2017-12-08,39.5,39.85,39.5,39.85,200,0.35,0.35,0.88,0.88,0.18,1
2017-12-07,39.3,39.4,39.3,39.3,1382,0.0,0.1,0.0,0.25,0.05,1
2017-12-06,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-05,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-04,38.75,38.75,38.75,38.75,200,0.0,0.0,0.0,0.0,0.0,-1
2017-12-01,39.0,39.15,39.0,39.0,1000,0.0,0.15,0.0,0.38,0.07,-1
2017-11-30,38.52,39.15,38.52,39.0,2200,0.48,0.63,1.23,1.62,0.31,-1
2017-11-29,39.0,39.0,39.0,39.0,1,0.0,0.0,0.0,0.0,0.0,-1
2017-11-28,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-27,39.0,39.0,39.0,39.0,100,0.0,0.0,0.0,0.0,0.0,1
2017-11-24,38.78,38.78,38.78,38.78,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-22,38.78,38.78,38.78,38.78,3,0.0,0.0,0.0,0.0,0.0,-1
2017-11-21,38.78,38.78,38.78,38.78,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-20,38.55,38.78,38.55,38.78,10231,0.23,0.23,0.59,0.59,0.12,1
2017-11-17,38.55,38.55,38.55,38.55,132,0.0,0.0,0.0,0.0,0.0,-1
2017-11-16,38.6,38.6,38.6,38.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-15,38.6,38.6,38.6,38.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-14,38.55,38.6,38.55,38.6,20000,0.05,0.05,0.13,0.13,0.03,1
2017-11-13,38.47,38.47,38.47,38.47,100,0.0,0.0,0.0,0.0,0.0,-1
2017-11-10,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-09,38.5,38.5,38.5,38.5,600,0.0,0.0,0.0,0.0,0.0,-1
2017-11-08,39.0,39.2,39.0,39.0,518,0.0,0.2,0.0,0.51,0.1,1
2017-11-07,38.5,38.5,38.5,38.5,800,0.0,0.0,0.0,0.0,0.0,1
2017-11-06,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-03,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-02,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-01,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-31,38.4,39.0,38.0,38.0,1945,-0.4,1.0,-1.05,2.63,0.5,-1
2017-10-30,38.15,38.45,38.0,38.45,1000,0.3,0.45,0.78,1.17,0.23,1
2017-10-27,38.0,38.0,38.0,38.0,97,0.0,0.0,0.0,0.0,0.0,-1
2017-10-26,37.85,38.0,37.85,38.0,603,0.15,0.15,0.39,0.39,0.07,1
2017-10-25,36.75,37.0,36.75,37.0,400,0.25,0.25,0.68,0.68,0.12,1
2017-10-24,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-23,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-20,36.6,36.6,36.6,36.6,600,0.0,0.0,0.0,0.0,0.0,1
2017-10-19,36.3,36.3,36.3,36.3,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-18,36.3,36.5,36.3,36.3,10317,0.0,0.2,0.0,0.55,0.1,-1
2017-10-17,36.53,36.53,36.53,36.53,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-16,36.53,36.53,36.53,36.53,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-13,36.3,36.53,36.3,36.53,15415,0.23,0.23,0.63,0.63,0.12,1
2017-10-12,36.25,36.25,36.25,36.25,2,0.0,0.0,0.0,0.0,0.0,-1
2017-10-11,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-10,36.25,36.25,36.25,36.25,36,0.0,0.0,0.0,0.0,0.0,-1
2017-10-09,36.25,36.25,36.25,36.25,300,0.0,0.0,0.0,0.0,0.0,-1
2017-10-06,36.25,36.25,36.25,36.25,775,0.0,0.0,0.0,0.0,0.0,-1
2017-10-05,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-04,36.25,36.5,36.25,36.5,400,0.25,0.25,0.68,0.68,0.12,1
2017-10-03,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-02,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-29,35.9,35.9,35.9,35.9,100,0.0,0.0,0.0,0.0,0.0,-1
2017-09-28,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-27,36.0,36.1,35.9,36.1,2450,0.1,0.2,0.28,0.55,0.1,1
2017-09-26,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-25,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-22,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-21,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-20,35.8,35.8,35.8,35.8,200,0.0,0.0,0.0,0.0,0.0,-1
2017-09-19,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-18,35.8,35.9,35.8,35.9,600,0.1,0.1,0.28,0.28,0.05,1
2017-09-15,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-14,35.85,35.85,35.8,35.8,1198,-0.05,0.05,-0.14,0.14,0.03,-1
2017-09-13,35.85,35.85,35.85,35.85,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-12,35.8,35.85,35.8,35.85,415,0.05,0.05,0.14,0.14,0.03,-1
2017-09-11,35.93,35.93,35.75,35.85,980,-0.08,0.18,-0.22,0.5,0.09,-1
2017-09-08,36.11,36.11,36.11,36.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-07,35.65,36.11,35.65,36.11,646,0.46,0.46,1.27,1.27,0.23,1
2017-09-06,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-05,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-01,35.6,35.75,35.6,35.75,1504,0.15,0.15,0.42,0.42,0.07,1
2017-08-31,35.45,35.6,35.45,35.6,3000,0.15,0.15,0.42,0.42,0.07,1
2017-08-30,35.45,35.45,35.45,35.45,1800,0.0,0.0,0.0,0.0,0.0,-1
2017-08-29,35.35,35.45,35.35,35.45,2200,0.1,0.1,0.28,0.28,0.05,1
2017-08-28,35.35,35.35,35.35,35.35,615,0.0,0.0,0.0,0.0,0.0,-1
2017-08-25,35.35,35.75,35.35,35.75,2291,0.4,0.4,1.12,1.12,0.2,1
2017-08-24,35.35,35.35,35.35,35.35,2650,0.0,0.0,0.0,0.0,0.0,-1
2017-08-23,35.35,35.4,35.35,35.35,7111,0.0,0.05,0.0,0.14,0.02,-1
2017-08-22,35.45,35.45,35.45,35.45,200,0.0,0.0,0.0,0.0,0.0,-1
2017-08-21,35.55,35.55,35.35,35.45,3500,-0.1,0.2,-0.28,0.56,0.1,-1
2017-08-18,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-17,35.32,35.5,35.32,35.5,1692,0.18,0.18,0.51,0.51,0.09,1
2017-08-16,35.1,35.1,35.1,35.1,1948,0.0,0.0,0.0,0.0,0.0,1
2017-08-15,35.25,35.25,35.05,35.05,2100,-0.2,0.2,-0.57,0.57,0.1,-1
2017-08-14,35.25,35.25,35.25,35.25,3895,0.0,0.0,0.0,0.0,0.0,-1
2017-08-11,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-10,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-09,36.5,36.5,35.5,35.5,2300,-1.0,1.0,-2.82,2.82,0.5,-1
2017-08-08,36.0,36.0,36.0,36.0,200,0.0,0.0,0.0,0.0,0.0,-1
2017-08-07,37.95,37.95,37.95,37.95,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-04,37.95,37.95,37.95,37.95,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-03,37.95,37.95,37.95,37.95,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-02,35.4,37.95,35.4,37.95,400,2.55,2.55,6.72,6.72,1.28,1
2017-08-01,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-31,34.85,34.95,34.85,34.95,4550,0.1,0.1,0.29,0.29,0.05,1
2017-07-28,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-27,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-26,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-25,34.6,34.75,34.6,34.75,800,0.15,0.15,0.43,0.43,0.07,1
2017-07-24,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-21,34.13,34.5,34.13,34.5,1140,0.37,0.37,1.07,1.07,0.18,1
2017-07-20,33.8,34.1,33.8,34.1,2981,0.3,0.3,0.88,0.88,0.15,1
2017-07-19,33.75,33.84,33.7,33.7,19298,-0.05,0.14,-0.15,0.42,0.07,-1
2017-07-18,34.1,34.35,33.75,33.75,1000,-0.35,0.6,-1.03,1.77,0.3,-1
2017-07-17,34.68,34.68,34.0,34.0,300,-0.68,0.68,-2.0,2.0,0.34,-1
2017-07-14,34.65,34.65,34.65,34.65,250,0.0,0.0,0.0,0.0,0.0,-1
2017-07-13,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-12,34.63,34.95,34.6,34.95,1515,0.32,0.35,0.92,1.0,0.18,1
2017-07-11,34.65,34.65,34.53,34.6,1250,-0.05,0.12,-0.14,0.35,0.06,-1
2017-07-10,35.75,35.75,35.75,35.75,1,0.0,0.0,0.0,0.0,0.0,-1
2017-07-07,35.75,35.75,35.75,35.75,86,0.0,0.0,0.0,0.0,0.0,-1
2017-07-06,34.55,35.75,34.55,35.75,402,1.2,1.2,3.35,3.35,0.6,-1
2017-07-05,34.0,36.0,34.0,36.0,435,2.0,2.0,5.56,5.56,1.0,-1
2017-07-03,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-30,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-29,33.7,36.7,33.7,36.7,727,3.0,3.0,8.17,8.17,1.5,1
2017-06-28,37.0,37.0,33.55,33.55,800,-3.45,3.45,-10.28,10.28,1.73,-1
2017-06-27,40.0,40.0,40.0,40.0,100,0.0,0.0,0.0,0.0,0.0,1
2017-06-26,38.0,38.0,38.0,38.0,100,0.0,0.0,0.0,0.0,0.0,-1
2017-06-23,38.0,38.0,38.0,38.0,100,0.0,0.0,0.0,0.0,0.0,1
2017-06-22,36.0,50.0,36.0,36.0,400,0.0,14.0,0.0,38.89,7.0,-1
2017-06-21,36.0,36.0,36.0,36.0,200,0.0,0.0,0.0,0.0,0.0,-1
2017-06-20,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-19,36.0,36.0,36.0,36.0,100,0.0,0.0,0.0,0.0,0.0,1
2017-06-16,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-15,34.0,34.0,33.5,33.5,3020,-0.5,0.5,-1.49,1.49,0.25,-1
2017-06-14,33.5,33.5,33.5,33.5,200,0.0,0.0,0.0,0.0,0.0,1
2017-06-13,33.0,33.0,33.0,33.0,680,0.0,0.0,0.0,0.0,0.0,-1
2017-06-12,33.25,33.25,33.0,33.25,1100,0.0,0.25,0.0,0.75,0.12,-1
2017-06-09,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-08,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-07,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-06,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-05,33.5,33.5,33.0,33.25,34615,-0.25,0.5,-0.75,1.5,0.25,-1
2017-06-02,33.5,33.99,32.5,33.25,1200,-0.25,1.49,-0.75,4.48,0.75,1
2017-06-01,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-31,33.0,33.0,33.0,33.0,200,0.0,0.0,0.0,0.0,0.0,-1
2017-05-30,33.0,33.0,33.0,33.0,200,0.0,0.0,0.0,0.0,0.0,-1
2017-05-26,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-25,33.0,33.0,33.0,33.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2017-05-24,33.0,33.0,33.0,33.0,300,0.0,0.0,0.0,0.0,0.0,1
2017-05-23,32.2,32.2,32.2,32.2,100,0.0,0.0,0.0,0.0,0.0,-1
2017-05-22,32.95,33.0,32.95,33.0,3348,0.05,0.05,0.15,0.15,0.02,-1
2017-05-19,33.15,33.15,33.15,33.15,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-18,33.15,33.15,33.15,33.15,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-17,33.16,33.16,33.15,33.15,1100,-0.01,0.01,-0.03,0.03,0.0,-1
2017-05-16,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-15,34.0,34.0,34.0,34.0,50,0.0,0.0,0.0,0.0,0.0,-1
2017-05-12,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-11,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-10,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-09,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-08,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-05,34.0,34.0,34.0,34.0,100,0.0,0.0,0.0,0.0,0.0,-1
2017-05-04,35.0,35.0,34.0,34.0,200,-1.0,1.0,-2.94,2.94,0.5,-1
2017-05-03,34.5,34.5,34.5,34.5,100,0.0,0.0,0.0,0.0,0.0,1
2017-05-02,32.15,32.15,32.15,32.15,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-01,32.15,32.15,32.15,32.15,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-28,32.15,32.15,32.15,32.15,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-27,32.15,32.15,32.15,32.15,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-26,32.15,32.15,32.15,32.15,92,0.0,0.0,0.0,0.0,0.0,-1
2017-04-25,32.15,32.15,32.15,32.15,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-24,32.15,32.15,32.15,32.15,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-21,32.15,32.15,32.15,32.15,1400,0.0,0.0,0.0,0.0,0.0,1
2017-04-20,32.5,32.5,32.0,32.0,2307,-0.5,0.5,-1.56,1.56,0.25,-1
2017-04-19,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-18,35.0,35.0,33.0,33.0,300,-2.0,2.0,-6.06,6.06,1.0,1
2017-04-17,32.35,32.35,32.35,32.35,35,0.0,0.0,0.0,0.0,0.0,-1
2017-04-13,32.35,32.35,32.35,32.35,2,0.0,0.0,0.0,0.0,0.0,-1
2017-04-12,32.35,32.35,32.35,32.35,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-11,32.35,32.35,32.35,32.35,100,0.0,0.0,0.0,0.0,0.0,1
2017-04-10,31.0,31.0,31.0,31.0,34,0.0,0.0,0.0,0.0,0.0,-1
2017-04-07,31.0,31.0,31.0,31.0,500,0.0,0.0,0.0,0.0,0.0,-1
2017-04-06,31.75,31.75,31.75,31.75,1,0.0,0.0,0.0,0.0,0.0,-1
2017-04-05,31.75,31.75,31.75,31.75,90,0.0,0.0,0.0,0.0,0.0,-1
2017-04-04,31.75,31.75,31.75,31.75,58,0.0,0.0,0.0,0.0,0.0,-1
2017-04-03,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-31,31.75,31.75,31.75,31.75,100,0.0,0.0,0.0,0.0,0.0,1
2017-03-30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-29,30.5,30.5,30.5,30.5,25,0.0,0.0,0.0,0.0,0.0,-1
2017-03-28,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-27,30.5,30.5,30.5,30.5,300,0.0,0.0,0.0,0.0,0.0,1
2017-03-24,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-23,30.25,30.4,30.25,30.4,791,0.15,0.15,0.49,0.49,0.07,1
2017-03-22,30.1,30.25,30.05,30.05,637,-0.05,0.2,-0.17,0.67,0.1,-1
2017-03-21,30.2,30.2,30.2,30.2,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-20,30.2,30.2,30.2,30.2,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-17,30.15,30.2,30.15,30.2,600,0.05,0.05,0.17,0.17,0.03,1
2017-03-16,30.05,30.4,30.05,30.05,1001,0.0,0.35,0.0,1.16,0.17,-1
2017-03-15,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-14,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-13,30.75,30.75,30.75,30.75,400,0.0,0.0,0.0,0.0,0.0,-1
2017-03-10,30.75,30.75,30.75,30.75,1150,0.0,0.0,0.0,0.0,0.0,-1
2017-03-09,30.75,30.75,30.75,30.75,275,0.0,0.0,0.0,0.0,0.0,1
2017-03-08,30.45,30.45,30.45,30.45,100,0.0,0.0,0.0,0.0,0.0,-1
2017-03-07,30.45,30.45,30.45,30.45,600,0.0,0.0,0.0,0.0,0.0,1
2017-03-06,30.01,30.01,30.01,30.01,461,0.0,0.0,0.0,0.0,0.0,1
2017-03-03,30.5,30.5,30.0,30.0,550,-0.5,0.5,-1.67,1.67,0.25,-1
2017-03-02,30.0,30.25,30.0,30.0,1800,0.0,0.25,0.0,0.83,0.12,-1
2017-03-01,30.0,30.0,30.0,30.0,300,0.0,0.0,0.0,0.0,0.0,-1
2017-02-28,30.5,30.5,30.5,30.5,25,0.0,0.0,0.0,0.0,0.0,-1
2017-02-27,29.85,30.5,29.85,30.5,400,0.65,0.65,2.13,2.13,0.32,-1
2017-02-24,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-23,30.5,30.5,30.5,30.5,200,0.0,0.0,0.0,0.0,0.0,-1
2017-02-22,30.5,30.5,30.5,30.5,200,0.0,0.0,0.0,0.0,0.0,-1
2017-02-21,30.0,32.25,30.0,32.25,600,2.25,2.25,6.98,6.98,1.12,1
2017-02-17,29.85,29.85,29.85,29.85,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-16,29.85,29.85,29.85,29.85,200,0.0,0.0,0.0,0.0,0.0,-1
2017-02-15,29.85,29.85,29.85,29.85,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-14,30.5,30.5,29.85,29.85,400,-0.65,0.65,-2.18,2.18,0.32,-1
2017-02-13,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-10,30.0,30.0,30.0,30.0,100,0.0,0.0,0.0,0.0,0.0,-1
2017-02-09,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-08,30.0,30.0,30.0,30.0,4,0.0,0.0,0.0,0.0,0.0,-1
2017-02-07,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-06,30.0,30.0,30.0,30.0,1300,0.0,0.0,0.0,0.0,0.0,-1
2017-02-03,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-02,30.0,30.0,30.0,30.0,300,0.0,0.0,0.0,0.0,0.0,1
2017-02-01,29.85,29.97,29.85,29.85,1250,0.0,0.12,0.0,0.4,0.06,-1
2017-01-31,30.0,30.0,30.0,30.0,183,0.0,0.0,0.0,0.0,0.0,-1
2017-01-30,29.8,30.0,29.8,30.0,886,0.2,0.2,0.67,0.67,0.1,1
2017-01-27,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-26,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-25,29.75,29.75,29.5,29.5,1577,-0.25,0.25,-0.85,0.85,0.12,-1
2017-01-24,29.65,29.77,29.65,29.77,425,0.12,0.12,0.4,0.4,0.06,1
2017-01-23,29.4,29.4,29.4,29.4,500,0.0,0.0,0.0,0.0,0.0,1
2017-01-20,28.65,29.25,28.65,29.2,882,0.55,0.6,1.88,2.05,0.3,1
2017-01-19,28.05,28.05,28.05,28.05,164,0.0,0.0,0.0,0.0,0.0,-1
2017-01-18,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-17,28.02,28.3,28.02,28.3,758,0.28,0.28,0.99,0.99,0.14,-1
2017-01-13,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-12,28.93,28.94,28.3,28.3,540,-0.63,0.64,-2.22,2.25,0.32,1
2017-01-11,28.0,28.0,28.0,28.0,1037,-0.0,0.0,-0.0,0.0,0.0,-1
2017-01-10,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-09,28.0,28.0,28.0,28.0,300,0.0,0.0,0.0,0.0,0.0,-1
2017-01-06,27.25,28.49,27.25,28.49,507,1.24,1.24,4.35,4.35,0.62,1
2017-01-05,28.45,28.45,28.45,28.45,19,0.0,0.0,0.0,0.0,0.0,-1
2017-01-04,28.45,28.45,28.45,28.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-03,28.45,28.45,28.45,28.45,148,0.0,0.0,0.0,0.0,0.0,-1
2016-12-30,28.5,28.5,28.5,28.5,200,0.0,0.0,0.0,0.0,0.0,1
2016-12-29,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,0.0,0.0,-1
