Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,35.72,36.09,35.26,35.98,18798,0.26,0.83,0.72,2.31,0.42,37.11,36.51,-0.59,-0.56,-0.03,726701,15.41,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,39.96,37.11,34.26,0.15,49.7,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-10,35.51,35.93,35.44,35.72,12123,0.21,0.49,0.59,1.37,0.25,37.11,36.54,-0.62,-0.56,-0.06,707903,14.69,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,39.96,37.11,34.27,0.15,48.92,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-06,35.71,35.87,35.58,35.66,6210,-0.05,0.29,-0.14,0.8,0.14,37.12,36.58,-0.62,-0.54,-0.08,695780,14.13,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,39.95,37.12,34.28,0.15,48.74,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-05,35.87,36.1,35.65,35.72,5405,-0.15,0.45,-0.42,1.26,0.23,37.11,36.62,-0.61,-0.52,-0.09,701990,13.85,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,39.96,37.11,34.27,0.15,48.91,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-04,36.1,36.77,35.54,35.9,19395,-0.2,1.23,-0.56,3.43,0.62,37.11,36.67,-0.6,-0.5,-0.1,707395,13.85,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,39.96,37.11,34.27,0.15,49.42,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-03,35.8,36.65,35.8,36.37,14193,0.57,0.85,1.57,2.34,0.43,37.11,36.7,-0.59,-0.47,-0.12,726790,12.84,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,39.97,37.11,34.25,0.15,50.78,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-31,35.57,36.0,35.25,35.96,12457,0.39,0.75,1.08,2.09,0.38,37.1,36.73,-0.61,-0.44,-0.17,712597,16.2,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,39.98,37.1,34.21,0.16,49.59,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-30,36.06,36.5,35.55,35.55,6752,-0.51,0.95,-1.43,2.67,0.48,37.09,36.77,-0.6,-0.4,-0.2,700140,15.05,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,39.99,37.09,34.19,0.16,48.37,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-29,36.67,37.62,36.06,36.17,9676,-0.5,1.56,-1.38,4.33,0.78,37.09,36.82,-0.52,-0.35,-0.18,706892,13.06,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,39.99,37.09,34.19,0.16,50.18,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-28,36.9,37.04,35.74,36.46,16400,-0.44,1.3,-1.21,3.57,0.65,37.09,36.86,-0.49,-0.3,-0.18,716568,16.13,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,39.98,37.09,34.2,0.16,51.06,Target Volume,Expected Range,6.51,Absent or Weak Trend
