Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,59.35,59.91,58.95,59.56,1184759,0.21,0.96,0.35,1.61,0.48,58.75,59.22,0.29,0.07,0.22,461549747,12.34,3.33,61.67,-1.0,-58.33,Weak Sell Signal,62.82,58.75,54.67,0.14,47.45,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-29,58.1,59.19,58.1,59.12,862983,1.02,1.09,1.73,1.84,0.54,58.79,59.2,0.2,0.01,0.19,460364988,14.7,5.0,63.33,-1.0,-58.33,Weak Sell Signal,62.96,58.79,54.62,0.14,46.84,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-28,58.47,58.69,57.42,58.12,1336548,-0.35,1.27,-0.6,2.19,0.63,58.85,59.21,0.14,-0.03,0.17,459502005,16.38,6.67,65.0,-1.0,-58.33,Weak Sell Signal,63.14,58.85,54.56,0.15,45.43,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-27,58.66,59.22,58.6,58.73,850512,0.07,0.62,0.12,1.06,0.31,58.92,59.24,0.15,-0.08,0.23,460838553,13.45,8.33,66.67,-1.0,-58.33,Weak Sell Signal,63.29,58.92,54.55,0.15,46.16,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-26,58.38,58.72,57.86,58.66,1012268,0.28,0.87,0.48,1.47,0.43,58.97,59.26,0.11,-0.13,0.24,459988041,15.11,10.0,68.33,-1.0,-58.33,Weak Sell Signal,63.41,58.97,54.54,0.15,46.06,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-23,58.17,58.86,58.06,58.21,1455045,0.04,0.8,0.07,1.37,0.4,59.03,59.28,0.06,-0.19,0.25,458975773,14.61,11.67,70.0,-1.0,-58.33,Weak Sell Signal,63.52,59.03,54.53,0.15,45.43,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-22,58.95,59.09,57.93,58.47,1083621,-0.48,1.16,-0.82,1.98,0.58,59.08,59.32,0.03,-0.26,0.29,460430818,14.61,13.33,71.67,-1.0,-58.33,Weak Sell Signal,63.6,59.08,54.55,0.15,45.61,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-21,58.24,58.99,58.0,58.89,1088477,0.65,0.99,1.1,1.68,0.5,59.12,59.35,-0.01,-0.33,0.32,461514439,14.94,15.0,73.33,-1.0,-58.33,Weak Sell Signal,63.67,59.12,54.57,0.15,46.09,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-20,58.97,58.98,58.22,58.45,1172994,-0.52,0.77,-0.89,1.32,0.38,59.14,59.37,-0.11,-0.41,0.3,460425962,14.42,16.67,75.0,-1.0,-58.33,Weak Sell Signal,63.7,59.14,54.59,0.15,45.49,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-16,58.73,59.54,58.61,59.28,3784715,0.55,0.92,0.93,1.56,0.46,59.17,59.41,-0.18,-0.48,0.3,461598956,13.48,18.33,76.67,-1.0,-58.33,Weak Sell Signal,63.72,59.17,54.62,0.15,46.45,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-15,57.63,58.63,57.27,58.4,1959238,0.77,1.36,1.32,2.33,0.68,59.2,59.41,-0.37,-0.56,0.19,457814241,16.37,20.0,78.33,-1.0,-58.33,Weak Sell Signal,63.77,59.2,54.62,0.15,45.25,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-14,57.23,57.7,56.36,56.54,1701191,-0.69,1.34,-1.22,2.37,0.67,59.27,59.45,-0.5,-0.61,0.11,455855003,19.45,21.67,80.0,-1.0,-58.33,Weak Sell Signal,63.9,59.27,54.63,0.16,42.56,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-13,57.08,58.04,56.96,57.15,1410113,0.07,1.08,0.12,1.89,0.54,59.35,59.55,-0.48,-0.63,0.15,457556194,18.07,23.33,81.67,-1.0,-58.33,Weak Sell Signal,63.97,59.35,54.73,0.16,43.25,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-12,57.1,57.29,56.61,57.15,890307,0.05,0.68,0.09,1.19,0.34,59.42,59.64,-0.51,-0.67,0.17,457556194,20.6,25.0,83.33,-1.0,-58.33,Weak Sell Signal,64.01,59.42,54.82,0.15,43.25,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-09,57.2,57.78,57.18,57.19,874675,-0.01,0.61,-0.02,1.06,0.3,59.51,59.73,-0.53,-0.71,0.18,458446501,19.32,26.67,85.0,-1.0,-58.33,Weak Sell Signal,64.14,59.51,54.88,0.16,43.29,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-08,57.57,57.7,57.0,57.3,972795,-0.27,0.7,-0.47,1.22,0.35,59.56,59.82,-0.57,-0.76,0.19,459321176,19.59,28.33,86.67,-1.0,-58.33,Weak Sell Signal,64.15,59.56,54.97,0.15,43.41,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-07,57.49,57.92,56.8,57.7,1198759,0.21,1.12,0.36,1.94,0.56,59.63,59.91,-0.61,-0.81,0.2,460293971,19.59,30.0,88.33,-1.0,-58.33,Weak Sell Signal,64.19,59.63,55.06,0.15,43.84,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-06,57.37,57.66,57.07,57.55,844996,0.18,0.59,0.31,1.03,0.3,59.67,59.98,-0.69,-0.86,0.16,459095212,19.0,0.0,90.0,-1.0,-90.0,Strong Sell Signal,64.2,59.67,55.14,0.15,43.64,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-05,57.74,57.8,56.88,57.42,1249637,-0.32,0.92,-0.56,1.6,0.46,59.75,60.07,-0.78,-0.9,0.12,458250216,19.0,0.0,91.67,-1.0,-91.67,Strong Sell Signal,64.31,59.75,55.2,0.15,43.46,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-02,57.35,57.91,56.99,57.65,1628471,0.3,0.92,0.52,1.6,0.46,59.86,60.16,-0.86,-0.93,0.07,459499853,18.76,0.0,93.33,-1.0,-93.33,Strong Sell Signal,64.49,59.86,55.24,0.15,43.7,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-01,55.71,56.93,55.5,56.91,1492504,1.2,1.43,2.11,2.51,0.71,59.99,60.25,-0.98,-0.95,-0.03,457871382,21.88,0.0,95.0,-1.0,-95.0,Strong Sell Signal,64.75,59.99,55.22,0.16,42.7,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-31,56.5,56.77,55.58,55.68,2652121,-0.82,1.19,-1.47,2.14,0.6,60.14,60.37,-1.04,-0.94,-0.1,456378878,22.39,0.0,96.67,-1.0,-96.67,Strong Sell Signal,65.06,60.14,55.22,0.16,40.98,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-30,56.39,56.91,55.87,56.83,1525452,0.44,1.04,0.77,1.83,0.52,60.32,60.53,-0.97,-0.92,-0.06,459030999,21.8,1.67,98.33,-1.0,-96.67,Strong Sell Signal,65.38,60.32,55.27,0.17,42.14,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-26,56.03,56.29,55.5,56.15,1857616,0.12,0.79,0.21,1.41,0.39,60.5,60.66,-0.99,-0.9,-0.09,457505547,23.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,65.77,60.5,55.22,0.17,41.17,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-25,56.19,56.66,55.67,56.1,2433506,-0.09,0.99,-0.16,1.76,0.49,60.68,60.82,-0.94,-0.88,-0.06,455647931,23.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,66.1,60.68,55.27,0.18,41.1,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-24,57.74,57.74,56.77,56.81,1201403,-0.93,0.97,-1.64,1.71,0.48,60.87,60.98,-0.85,-0.86,0.02,458081437,21.24,6.67,61.67,-1.0,-55.0,Weak Sell Signal,66.38,60.87,55.36,0.18,41.81,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-23,58.43,58.74,57.7,57.76,1427468,-0.67,1.04,-1.16,1.8,0.52,61.02,61.13,-0.79,-0.87,0.08,459282840,19.31,8.33,63.33,-1.0,-55.0,Weak Sell Signal,66.58,61.02,55.47,0.18,42.78,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-22,57.58,58.39,56.87,58.37,1851860,0.79,1.52,1.35,2.6,0.76,61.16,61.25,-0.8,-0.89,0.08,460710308,20.4,10.0,65.0,-1.0,-55.0,Weak Sell Signal,66.79,61.16,55.53,0.18,43.41,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-19,57.98,58.34,57.42,57.65,3716377,-0.33,0.92,-0.57,1.6,0.46,61.29,61.35,-0.87,-0.91,0.04,458858448,19.26,11.67,66.67,-1.0,-55.0,Weak Sell Signal,67.01,61.29,55.57,0.19,42.42,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-18,57.47,57.59,56.91,57.54,1685146,0.07,0.68,0.12,1.18,0.34,61.43,61.48,-0.87,-0.92,0.05,455142071,21.6,13.33,68.33,-1.0,-55.0,Weak Sell Signal,67.2,61.43,55.67,0.19,42.27,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-17,58.39,58.44,57.38,57.43,2350236,-0.96,1.05,-1.67,1.84,0.53,61.58,61.61,-0.84,-0.93,0.08,453456925,20.64,15.0,70.0,-1.0,-55.0,Weak Sell Signal,67.39,61.58,55.78,0.19,42.12,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-16,58.84,59.0,58.25,58.26,1103387,-0.58,0.75,-1.0,1.29,0.38,61.74,61.76,-0.79,-0.95,0.16,455807161,18.83,16.67,71.67,-1.0,-55.0,Weak Sell Signal,67.57,61.74,55.9,0.19,42.95,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-15,59.14,59.22,58.46,59.02,1019207,-0.12,0.76,-0.2,1.29,0.38,61.88,61.88,-0.79,-0.99,0.2,456910548,18.39,18.33,73.33,-1.0,-55.0,Weak Sell Signal,67.79,61.88,55.98,0.19,43.72,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-12,59.35,59.35,58.5,58.92,1163632,-0.43,0.85,-0.73,1.44,0.43,62.01,61.98,-0.86,-1.04,0.18,455891341,18.31,0.0,75.0,-1.0,-75.0,Strong Sell Signal,67.99,62.01,56.04,0.19,43.59,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-11,58.75,58.97,58.5,58.88,1103542,0.13,0.47,0.22,0.8,0.23,62.15,62.09,-0.93,-1.08,0.16,454727709,19.45,0.0,76.67,-1.0,-76.67,Strong Sell Signal,68.21,62.15,56.09,0.19,43.54,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-10,59.04,59.28,57.8,58.99,1150263,-0.05,1.48,-0.08,2.51,0.74,62.28,62.2,-0.99,-1.12,0.13,455831251,19.45,0.0,78.33,-1.0,-78.33,Strong Sell Signal,68.39,62.28,56.18,0.2,43.65,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-09,58.59,59.37,58.47,58.95,1505371,0.36,0.9,0.61,1.53,0.45,62.44,62.31,-1.08,-1.15,0.08,454680988,18.1,1.67,80.0,-1.0,-78.33,Strong Sell Signal,68.67,62.44,56.21,0.2,43.6,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-08,59.0,59.14,58.7,58.71,1052889,-0.29,0.45,-0.49,0.76,0.22,62.59,62.43,-1.16,-1.17,0.01,453175617,17.64,0.0,81.67,-1.0,-81.67,Strong Sell Signal,68.9,62.59,56.28,0.2,43.3,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-05,58.59,59.29,58.5,58.65,1308009,0.06,0.79,0.1,1.35,0.39,62.75,62.56,-1.23,-1.18,-0.05,452122728,17.64,0.0,83.33,-1.0,-83.33,Strong Sell Signal,69.15,62.75,56.36,0.2,43.22,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-04,57.7,58.28,57.03,57.96,2362441,0.26,1.25,0.45,2.16,0.62,62.93,62.7,-1.29,-1.16,-0.13,450814719,20.54,1.67,85.0,-1.0,-83.33,Strong Sell Signal,69.42,62.93,56.44,0.21,42.37,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-03,58.4,58.7,57.99,58.1,2179374,-0.3,0.71,-0.52,1.23,0.36,63.12,62.86,-1.28,-1.13,-0.15,453177160,18.67,3.33,86.67,-1.0,-83.33,Strong Sell Signal,69.68,63.12,56.56,0.21,42.5,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-02,59.56,59.67,58.11,58.4,2131354,-1.16,1.56,-1.99,2.67,0.78,63.29,63.03,-1.26,-1.1,-0.17,455356534,18.43,5.0,88.33,-1.0,-83.33,Strong Sell Signal,69.84,63.29,56.74,0.21,42.77,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-01,58.88,59.81,58.53,59.73,2063496,0.85,1.28,1.42,2.14,0.64,63.43,63.19,-1.25,-1.06,-0.2,457487888,17.61,6.67,90.0,-1.0,-83.33,Strong Sell Signal,69.9,63.43,56.96,0.2,43.99,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-28,57.78,59.06,57.44,58.92,2781011,1.14,1.62,1.93,2.74,0.81,63.54,63.31,-1.36,-1.01,-0.35,455424392,19.73,8.33,91.67,-1.0,-83.33,Strong Sell Signal,69.98,63.54,57.1,0.2,43.02,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-27,56.92,58.01,56.88,57.8,2142049,0.88,1.13,1.52,1.96,0.56,63.71,63.46,-1.39,-0.92,-0.47,452643381,22.78,10.0,93.33,-1.0,-83.33,Strong Sell Signal,70.16,63.71,57.25,0.2,41.64,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-26,57.43,58.58,56.64,57.36,2374069,-0.07,1.94,-0.12,3.37,0.97,63.91,63.66,-1.29,-0.8,-0.49,450501332,22.78,11.67,95.0,-1.0,-83.33,Strong Sell Signal,70.37,63.91,57.46,0.2,41.08,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-25,57.59,58.86,57.42,57.63,2376121,0.04,1.44,0.07,2.5,0.72,64.12,63.87,-1.11,-0.68,-0.43,452875401,21.34,0.0,96.67,-1.0,-96.67,Strong Sell Signal,70.49,64.12,57.74,0.2,41.32,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-24,57.9,59.42,57.52,57.88,3866833,-0.02,1.9,-0.03,3.29,0.95,64.31,64.09,-0.88,-0.57,-0.31,455251522,21.15,1.67,98.33,-1.0,-96.67,Strong Sell Signal,70.57,64.31,58.05,0.19,41.54,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-21,59.21,59.25,56.04,57.52,8002209,-1.69,3.2,-2.94,5.57,1.6,64.53,64.3,-0.61,-0.5,-0.11,451384689,21.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,70.79,64.53,58.27,0.19,41.1,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-20,62.96,63.46,62.19,63.36,2623640,0.4,1.27,0.63,2.0,0.64,64.76,64.54,-0.21,-0.47,0.25,459386898,8.83,0.0,70.0,-1.0,-70.0,Weak Sell Signal,70.97,64.76,58.55,0.19,46.67,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-19,63.15,63.24,62.6,62.83,1555209,-0.32,0.64,-0.51,1.02,0.32,64.88,64.58,-0.3,-0.53,0.23,456763258,7.85,1.67,71.67,-1.0,-70.0,Weak Sell Signal,71.25,64.88,58.51,0.2,46.02,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-18,62.6,63.22,62.34,62.94,1211517,0.34,0.88,0.54,1.41,0.44,65.0,64.64,-0.35,-0.59,0.24,458318467,7.89,3.33,73.33,-1.0,-70.0,Weak Sell Signal,71.48,65.0,58.52,0.2,46.14,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-17,61.5,62.5,61.13,62.5,1053565,1.0,1.37,1.6,2.19,0.68,65.12,64.71,-0.43,-0.65,0.22,457106950,9.93,5.0,75.0,-1.0,-70.0,Weak Sell Signal,71.68,65.12,58.55,0.2,45.6,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-14,62.94,63.23,61.13,61.48,1453611,-1.46,2.1,-2.37,3.42,1.05,65.24,64.78,-0.47,-0.7,0.24,456053385,9.93,6.67,76.67,-1.0,-70.0,Weak Sell Signal,71.86,65.24,58.61,0.2,44.34,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-13,62.3,62.89,61.75,62.66,1493264,0.36,1.14,0.57,1.82,0.57,65.39,64.9,-0.41,-0.76,0.35,457506996,8.5,8.33,78.33,-1.0,-70.0,Weak Sell Signal,72.09,65.39,58.7,0.2,45.54,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-12,62.99,63.44,62.36,62.84,1594720,-0.15,1.09,-0.24,1.73,0.54,65.54,64.98,-0.45,-0.85,0.4,459000260,7.07,10.0,80.0,-1.0,-70.0,Weak Sell Signal,72.38,65.54,58.71,0.21,45.73,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-11,63.0,63.38,62.79,63.1,957589,0.1,0.59,0.16,0.94,0.3,65.72,65.06,-0.52,-0.95,0.43,460594980,6.05,11.67,81.67,-1.0,-70.0,Weak Sell Signal,72.78,65.72,58.66,0.21,45.99,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-10,62.98,63.34,62.8,62.99,1145236,0.01,0.55,0.02,0.87,0.27,65.88,65.13,-0.62,-1.06,0.44,459637391,6.17,13.33,83.33,-1.0,-70.0,Weak Sell Signal,73.13,65.88,58.63,0.22,45.86,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-06,62.96,63.82,62.58,63.1,1311072,0.14,1.24,0.22,1.97,0.62,66.04,65.2,-0.73,-1.17,0.44,460782627,6.17,15.0,85.0,-1.0,-70.0,Weak Sell Signal,73.42,66.04,58.65,0.22,45.97,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-05,62.17,62.97,62.08,62.65,1079114,0.48,0.89,0.77,1.42,0.44,66.2,65.28,-0.86,-1.28,0.41,459471555,8.4,16.67,86.67,-1.0,-70.0,Weak Sell Signal,73.73,66.2,58.67,0.23,45.44,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-04,63.0,63.04,61.54,62.41,847229,-0.59,1.5,-0.95,2.4,0.75,66.36,65.37,-0.98,-1.38,0.4,458392441,8.4,18.33,88.33,-1.0,-70.0,Weak Sell Signal,73.98,66.36,58.73,0.23,45.16,Target Volume,Expected Range,7.88,Absent or Weak Trend
