Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-22,9.98,10.04,9.98,10.04,2955,0.05,0.05,0.55,0.55,0.03,1
2022-11-21,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.98,9.98,9.98,9.98,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.98,9.98,9.98,9.98,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.99,10.0,9.98,9.98,35448,-0.01,0.02,-0.09,0.2,0.01,-1
2022-11-11,10.02,10.02,10.02,10.02,5200,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.01,10.01,10.01,10.01,3580,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.01,10.01,10.01,10.01,1500,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,10.0,10.0,146,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.0,10.0,10.0,10.0,240,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.99,10.0,9.99,10.0,10538,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,9.99,9.99,9.99,9.99,297,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.99,9.99,9.99,9.99,1111,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-25,9.99,9.99,9.99,9.99,1100,-0.0,0.0,-0.0,0.0,0.0,-1
2022-10-24,9.99,9.99,9.99,9.99,3800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.99,9.99,9.99,9.99,1400,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.98,9.99,9.98,9.98,300,0.0,0.01,0.05,0.1,0.0,1
2022-10-18,9.97,9.97,9.97,9.97,220,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.97,9.97,9.97,9.97,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.97,9.98,9.96,9.97,1729,0.0,0.02,0.0,0.2,0.01,1
2022-10-13,9.94,9.94,9.94,9.94,700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.98,9.98,9.96,9.96,200,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.96,9.96,9.96,9.96,131,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.96,9.96,9.95,9.95,8824,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.95,9.96,9.95,9.96,2860,0.01,0.01,0.12,0.15,0.01,-1
2022-09-28,9.93,9.96,9.93,9.96,367,0.03,0.03,0.3,0.3,0.02,1
2022-09-27,9.95,9.98,9.95,9.95,26527,0.0,0.03,0.0,0.3,0.02,-1
2022-09-26,9.91,9.95,9.91,9.95,520,0.04,0.04,0.4,0.4,0.02,-1
2022-09-23,9.95,9.96,9.95,9.95,1268,0.0,0.01,0.0,0.06,0.0,-1
2022-09-22,9.95,9.95,9.95,9.95,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.95,9.95,9.95,9.95,162,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.94,9.94,9.94,9.94,1002,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.92,9.94,9.9,9.92,3037,0.0,0.04,0.0,0.4,0.02,-1
2022-09-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.91,9.94,9.91,9.93,992,0.02,0.03,0.2,0.3,0.01,1
2022-09-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.93,9.93,9.92,9.92,720,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-07,9.9,9.94,9.9,9.94,500,0.04,0.04,0.4,0.4,0.02,1
2022-09-06,9.89,9.89,9.89,9.89,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.96,9.96,9.89,9.89,1450,-0.07,0.07,-0.73,0.73,0.04,-1
2022-09-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.93,9.95,9.93,9.95,3917,0.02,0.02,0.2,0.2,0.01,1
2022-08-26,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.91,9.94,9.91,9.93,91909,0.02,0.03,0.2,0.32,0.02,1
2022-08-24,9.9,9.91,9.89,9.89,500,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.93,9.93,9.93,9.93,3160,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.9,9.92,9.9,9.92,1110,0.02,0.02,0.2,0.2,0.01,1
2022-08-12,9.91,9.91,9.91,9.91,118,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.91,9.91,9.91,9.91,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.91,9.91,9.91,9.91,485,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.9,9.9,9.9,9.9,2740,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.91,9.92,9.91,9.92,1503,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,9.91,9.91,9.91,9.91,9635,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.91,9.91,9.9,9.91,4129,0.0,0.01,0.0,0.1,0.0,1
2022-08-01,9.83,9.9,9.83,9.9,550,0.07,0.07,0.71,0.71,0.04,1
2022-07-29,9.88,9.88,9.88,9.88,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.88,9.88,9.88,9.88,208,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.89,9.89,9.88,9.88,5800,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-22,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.88,9.88,9.88,9.88,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.88,9.89,9.87,9.88,25806,0.0,0.02,0.0,0.2,0.01,-1
2022-07-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.88,9.88,9.88,9.88,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.87,9.87,9.85,9.85,1000,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.87,9.87,9.86,9.86,1515,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.87,9.87,9.87,9.87,10745,0.0,0.0,0.0,0.05,0.0,-1
2022-07-05,9.86,9.87,9.86,9.87,4794,0.01,0.01,0.07,0.07,0.0,1
2022-07-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.82,9.86,9.82,9.85,3562,0.03,0.04,0.3,0.41,0.02,-1
2022-06-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.88,9.88,9.85,9.85,821,-0.04,0.04,-0.36,0.36,0.02,-1
2022-06-24,9.86,9.87,9.84,9.87,4200,0.01,0.03,0.07,0.28,0.01,1
2022-06-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.86,9.86,9.85,9.86,16246,0.0,0.01,0.01,0.1,0.0,-1
2022-06-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.81,9.86,9.81,9.86,18703,0.05,0.05,0.51,0.51,0.02,1
2022-06-16,9.85,9.85,9.85,9.85,1340,0.0,0.0,0.05,0.05,0.0,-1
2022-06-15,9.85,9.88,9.85,9.85,800,0.0,0.03,0.01,0.26,0.01,-1
2022-06-14,9.87,9.87,9.86,9.87,1971,0.0,0.0,0.0,0.05,0.0,-1
2022-06-13,9.86,9.87,9.86,9.87,2600,0.01,0.01,0.1,0.1,0.0,-1
2022-06-10,9.87,9.87,9.87,9.87,107,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.87,9.88,9.87,9.88,500,0.01,0.01,0.1,0.1,0.01,1
2022-06-08,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.85,9.86,9.85,9.85,1800,0.01,0.01,0.05,0.13,0.01,-1
2022-06-01,9.85,9.85,9.85,9.85,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.88,9.88,9.88,9.88,1397,0.0,0.01,0.0,0.05,0.0,1
2022-05-26,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.85,9.85,9.85,9.85,1007,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.84,9.86,9.84,9.86,1901,0.02,0.02,0.2,0.2,0.01,1
2022-05-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.85,9.85,9.85,9.85,599,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.86,9.86,9.85,9.86,721,0.0,0.01,0.0,0.1,0.0,-1
2022-05-12,9.86,9.86,9.86,9.86,450,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.88,9.88,9.86,9.87,1610,-0.01,0.03,-0.12,0.25,0.01,-1
2022-05-10,9.83,9.9,9.83,9.88,650,0.05,0.07,0.51,0.67,0.03,-1
2022-05-09,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.92,9.93,9.91,9.92,28876,-0.0,0.02,-0.01,0.2,0.01,1
2022-05-05,9.91,9.91,9.91,9.91,900,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.9,9.91,9.9,9.91,683,0.01,0.01,0.1,0.1,0.0,-1
2022-05-03,9.9,9.91,9.9,9.91,1000,0.01,0.01,0.14,0.14,0.01,-1
2022-05-02,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.83,9.92,9.83,9.92,310,0.09,0.09,0.91,0.91,0.04,1
2022-04-28,9.91,9.91,9.91,9.91,470,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.93,9.94,9.93,9.93,6500,0.0,0.01,0.0,0.1,0.0,1
2022-04-26,9.93,9.93,9.92,9.92,8038,-0.01,0.01,-0.06,0.1,0.0,-1
2022-04-25,9.85,9.93,9.85,9.92,4275,0.07,0.08,0.71,0.81,0.04,-1
2022-04-22,9.92,9.92,9.92,9.92,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.92,9.92,9.92,9.92,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.94,9.94,9.91,9.92,12200,-0.02,0.03,-0.15,0.31,0.02,1
2022-04-19,9.88,9.91,9.88,9.9,2150,0.02,0.03,0.2,0.31,0.02,-1
2022-04-18,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.9,9.9,9.9,9.9,6,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.85,9.9,9.85,9.9,207,0.05,0.05,0.54,0.54,0.03,-1
2022-04-12,9.9,9.91,9.9,9.9,9210,0.0,0.01,0.0,0.09,0.0,-1
2022-04-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.89,9.9,9.89,9.9,16592,0.01,0.01,0.1,0.1,0.0,1
2022-04-07,9.88,9.91,9.86,9.89,267429,0.01,0.05,0.1,0.51,0.03,-1
2022-04-06,9.94,9.94,9.94,9.94,402,0.0,0.0,0.0,0.0,0.0,1
2022-04-05,9.9,9.9,9.88,9.9,1500,0.0,0.02,0.0,0.15,0.01,-1
2022-04-04,9.9,9.9,9.9,9.9,67,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.91,9.92,9.9,9.9,8681,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-31,9.91,9.91,9.9,9.9,2500,-0.01,0.01,-0.1,0.1,0.0,1
2022-03-30,9.86,9.86,9.86,9.86,504,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.89,9.89,9.86,9.86,1158,-0.03,0.03,-0.3,0.3,0.02,-1
2022-03-28,9.9,9.9,9.9,9.9,840,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,9.86,9.86,9.86,9.86,114,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.86,9.86,9.86,9.86,310,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.86,9.88,9.86,9.86,350,0.0,0.02,0.0,0.22,0.01,-1
2022-03-16,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.86,9.86,9.86,9.86,81,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.86,9.86,9.86,9.86,251,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.88,9.89,9.87,9.87,1459,-0.01,0.02,-0.1,0.21,0.01,1
2022-03-08,9.88,9.88,9.85,9.85,587,-0.03,0.03,-0.3,0.3,0.02,-1
2022-03-07,9.94,9.94,9.94,9.94,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-03-03,9.9,9.99,9.89,9.9,1700,0.0,0.1,0.0,0.96,0.05,1
2022-03-02,9.88,9.88,9.88,9.88,290,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.88,9.9,9.87,9.88,9935,0.0,0.03,0.0,0.27,0.01,-1
2022-02-24,9.87,9.89,9.87,9.89,729,0.02,0.02,0.2,0.2,0.01,-1
2022-02-23,9.89,9.89,9.89,9.89,336,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.91,9.91,9.91,9.91,1560,0.0,0.0,0.0,0.02,0.0,1
2022-02-18,9.89,9.9,9.89,9.89,463,0.0,0.0,0.0,0.05,0.0,1
2022-02-17,9.88,9.88,9.88,9.88,201,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.9,9.9,9.9,9.9,11715,-0.01,0.01,-0.05,0.05,0.0,-1
2022-02-15,9.92,9.92,9.92,9.92,49,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.9,9.92,9.9,9.92,1128,0.02,0.02,0.15,0.15,0.01,-1
2022-02-11,9.92,9.92,9.92,9.92,537,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,9.91,9.91,9.91,9.91,4016,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.97,9.98,9.92,9.92,2100,-0.05,0.06,-0.48,0.6,0.03,1
2022-02-08,9.91,9.91,9.9,9.91,3007,0.0,0.01,0.02,0.11,0.01,-1
2022-02-07,9.91,9.93,9.91,9.91,3013,0.0,0.02,0.0,0.2,0.01,-1
2022-02-04,9.92,9.92,9.91,9.92,4527,0.0,0.01,0.0,0.1,0.0,1
2022-02-03,9.91,9.91,9.91,9.91,1941,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.95,9.95,9.95,9.95,201,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.91,9.95,9.91,9.95,1444,0.04,0.04,0.4,0.4,0.02,1
2022-01-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.93,9.93,9.93,9.93,2671,0.0,0.0,0.0,0.04,0.0,-1
2022-01-26,9.92,9.93,9.91,9.93,3102,0.01,0.02,0.1,0.2,0.01,-1
2022-01-25,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.91,9.96,9.9,9.96,38027,0.05,0.06,0.5,0.64,0.03,-1
2022-01-21,9.97,9.98,9.97,9.98,450,0.01,0.01,0.1,0.1,0.0,1
2022-01-20,10.0,10.0,9.97,9.97,2492,-0.03,0.03,-0.3,0.3,0.01,-1
2022-01-19,10.01,10.01,9.98,9.98,801,-0.03,0.03,-0.3,0.3,0.01,-1
2022-01-18,9.92,10.01,9.92,10.0,10895,0.08,0.09,0.8,0.9,0.04,-1
2022-01-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.01,10.01,10.01,10.01,21,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.01,10.02,10.01,10.01,502,0.0,0.01,0.0,0.1,0.0,-1
2022-01-11,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,10.06,10.06,10.06,10.06,262,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,10.14,10.14,10.14,10.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-04,10.05,10.05,10.05,10.05,275,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,10.03,10.03,10.03,10.03,481,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,10.0,10.03,9.99,10.03,6281,0.03,0.04,0.3,0.38,0.02,-1
2021-12-30,10.03,10.03,10.01,10.03,7608,0.0,0.02,0.02,0.2,0.01,1
2021-12-29,10.03,10.03,10.02,10.02,3690,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-28,10.0,10.03,9.99,10.02,5874,0.02,0.04,0.24,0.4,0.02,1
2021-12-27,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.98,10.0,9.98,10.0,2511,0.02,0.02,0.2,0.2,0.01,-1
2021-12-22,10.0,10.01,10.0,10.01,253,0.01,0.01,0.1,0.1,0.0,-1
2021-12-21,10.04,10.04,10.04,10.04,231,0.0,0.0,0.0,0.0,0.0,1
2021-12-20,10.01,10.01,10.01,10.01,63,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,10.03,10.03,10.01,10.01,1668,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-16,10.05,10.05,10.01,10.04,1914,-0.01,0.04,-0.06,0.4,0.02,1
2021-12-15,10.07,10.07,10.01,10.01,200,-0.06,0.06,-0.65,0.65,0.03,-1
2021-12-14,10.0,10.06,10.0,10.03,7500,0.03,0.05,0.3,0.55,0.03,-1
2021-12-13,10.11,10.11,10.06,10.11,2435,0.0,0.04,0.05,0.45,0.02,1
2021-12-10,10.1,10.1,10.1,10.1,97,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,10.1,10.1,10.07,10.1,1350,0.0,0.04,0.0,0.35,0.02,-1
2021-12-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,10.11,10.11,10.1,10.1,2150,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-06,10.1,10.1,10.1,10.1,600,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,10.12,10.18,10.12,10.17,5362,0.05,0.06,0.51,0.61,0.03,1
2021-12-01,10.13,10.15,10.13,10.15,3058,0.02,0.02,0.24,0.24,0.01,-1
2021-11-30,10.12,10.15,10.12,10.15,1201,0.03,0.03,0.25,0.25,0.01,1
2021-11-29,10.15,10.15,10.1,10.1,984,-0.05,0.05,-0.5,0.5,0.03,-1
2021-11-26,10.13,10.15,10.09,10.15,11581,0.02,0.06,0.2,0.54,0.03,1
2021-11-24,10.15,10.15,10.1,10.11,900,-0.04,0.05,-0.38,0.49,0.02,-1
2021-11-23,10.12,10.14,10.12,10.14,2602,0.02,0.02,0.2,0.2,0.01,1
