Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,17.81,17.81,17.27,17.64,24400,-0.17,0.54,-0.96,3.06,0.27,18.53,18.43,-0.21,-0.28,0.07,-177083,8.94,13.33,85.0,-1.0,-71.67,Strong Sell Signal,20.32,18.53,16.74,0.19,45.23,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-13,17.93,18.01,17.84,17.85,4474,-0.08,0.17,-0.45,0.95,0.09,18.57,18.46,-0.23,-0.3,0.07,-152683,5.27,15.0,86.67,-1.0,-71.67,Strong Sell Signal,20.4,18.57,16.74,0.2,45.86,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-12,17.89,18.01,17.66,17.83,10397,-0.06,0.35,-0.34,1.96,0.18,18.61,18.48,-0.27,-0.32,0.05,-157157,5.27,16.67,88.33,-1.0,-71.67,Strong Sell Signal,20.49,18.61,16.74,0.2,45.79,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-11,17.48,17.76,17.42,17.76,10209,0.28,0.34,1.58,1.91,0.17,18.66,18.5,-0.31,-0.33,0.02,-167554,7.1,0.0,90.0,-1.0,-90.0,Strong Sell Signal,20.58,18.66,16.74,0.21,45.54,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-10,17.21,17.59,17.07,17.28,23206,0.07,0.52,0.41,3.02,0.26,18.7,18.52,-0.35,-0.34,-0.02,-177763,8.34,1.67,91.67,-1.0,-90.0,Strong Sell Signal,20.67,18.7,16.73,0.21,43.85,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-07,17.25,17.29,17.19,17.21,9503,-0.04,0.1,-0.23,0.58,0.05,18.75,18.57,-0.36,-0.33,-0.03,-200969,10.62,3.33,93.33,-1.0,-90.0,Strong Sell Signal,20.73,18.75,16.78,0.21,43.6,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-06,17.37,17.4,17.06,17.25,25921,-0.12,0.34,-0.7,1.98,0.17,18.81,18.61,-0.35,-0.32,-0.02,-191466,10.62,5.0,95.0,-1.0,-90.0,Strong Sell Signal,20.78,18.81,16.83,0.21,43.71,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-05,17.73,17.78,17.56,17.56,8378,-0.17,0.22,-0.94,1.23,0.11,18.86,18.66,-0.34,-0.32,-0.02,-165545,7.51,6.67,96.67,-1.0,-90.0,Strong Sell Signal,20.83,18.86,16.89,0.21,44.57,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-03,17.56,17.72,17.49,17.61,3549,0.05,0.23,0.28,1.31,0.12,18.9,18.69,-0.35,-0.31,-0.04,-157167,7.92,8.33,98.33,-1.0,-90.0,Strong Sell Signal,20.88,18.9,16.93,0.21,44.71,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-30,17.31,17.96,17.03,17.51,159433,0.2,0.93,1.14,5.31,0.46,18.94,18.73,-0.36,-0.3,-0.06,-160716,7.92,10.0,100.0,-1.0,-90.0,Strong Sell Signal,20.91,18.94,16.98,0.21,44.37,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-29,17.55,17.55,17.07,17.1,66961,-0.45,0.48,-2.63,2.81,0.24,18.99,18.77,-0.37,-0.29,-0.08,-320149,10.95,11.67,100.0,-1.0,-88.33,Strong Sell Signal,20.96,18.99,17.03,0.21,42.95,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-28,17.66,17.74,17.55,17.66,10966,0.0,0.19,0.0,1.08,0.09,19.04,18.83,-0.32,-0.27,-0.05,-253188,7.98,13.33,38.33,-1.0,-25.0,Weak Sell Signal,20.96,19.04,17.12,0.2,44.47,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-27,17.63,17.85,17.58,17.59,9122,-0.04,0.27,-0.23,1.52,0.13,19.09,18.87,-0.32,-0.26,-0.06,-264154,7.79,15.0,40.0,-1.0,-25.0,Weak Sell Signal,21.02,19.09,17.16,0.2,44.23,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-26,17.93,17.96,17.36,17.61,6851,-0.32,0.6,-1.82,3.4,0.3,19.14,18.91,-0.31,-0.24,-0.07,-255032,7.79,16.67,41.67,-1.0,-25.0,Weak Sell Signal,21.06,19.14,17.22,0.2,44.28,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-23,17.97,17.97,17.23,17.7,17684,-0.27,0.74,-1.53,4.18,0.37,19.18,18.96,-0.29,-0.22,-0.06,-248181,7.79,18.33,43.33,-1.0,-25.0,Weak Sell Signal,21.08,19.18,17.28,0.2,44.52,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-22,17.96,17.96,17.43,17.67,17605,-0.29,0.53,-1.64,3.0,0.27,19.21,19.0,-0.26,-0.21,-0.06,-265865,6.57,20.0,45.0,-1.0,-25.0,Weak Sell Signal,21.07,19.21,17.35,0.19,44.42,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-21,18.03,18.06,17.65,17.83,10946,-0.2,0.41,-1.12,2.29,0.2,19.23,19.04,-0.23,-0.2,-0.03,-248260,5.22,21.67,46.67,-1.0,-25.0,Weak Sell Signal,21.05,19.23,17.41,0.19,44.85,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-20,18.25,18.44,18.05,18.05,20545,-0.2,0.39,-1.11,2.16,0.19,19.25,19.09,-0.2,-0.19,-0.01,-237314,2.71,23.33,48.33,-1.0,-25.0,Weak Sell Signal,21.04,19.25,17.47,0.19,45.43,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-16,18.5,18.5,18.3,18.31,10739,-0.19,0.2,-1.04,1.09,0.1,19.26,19.12,-0.18,-0.18,0.01,-216769,1.09,25.0,50.0,-1.0,-25.0,Weak Sell Signal,21.03,19.26,17.5,0.18,46.13,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-15,18.4,18.54,18.3,18.38,3860,-0.02,0.24,-0.11,1.32,0.12,19.28,19.15,-0.17,-0.19,0.01,-206030,1.09,26.67,51.67,-1.0,-25.0,Weak Sell Signal,21.03,19.28,17.54,0.18,46.32,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-14,18.32,18.42,18.12,18.3,10689,-0.02,0.3,-0.11,1.64,0.15,19.31,19.17,-0.17,-0.19,0.02,-209890,1.89,28.33,53.33,-1.0,-25.0,Weak Sell Signal,21.04,19.31,17.57,0.18,46.07,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-13,18.25,18.75,18.25,18.36,10839,0.11,0.5,0.6,2.72,0.25,19.31,19.2,-0.16,-0.19,0.03,-199201,1.07,30.0,55.0,-1.0,-25.0,Weak Sell Signal,21.04,19.31,17.58,0.18,46.23,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-12,18.94,18.94,18.12,18.31,13135,-0.63,0.82,-3.43,4.47,0.41,19.32,19.23,-0.15,-0.2,0.05,-210040,1.07,31.67,56.67,-1.0,-25.0,Weak Sell Signal,21.03,19.32,17.61,0.18,46.08,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-09,18.7,19.02,18.53,18.76,14172,0.06,0.49,0.32,2.61,0.24,19.35,19.26,-0.14,-0.21,0.08,-196905,1.51,33.33,58.33,-1.0,-25.0,Weak Sell Signal,21.04,19.35,17.65,0.18,47.25,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-08,18.35,18.8,18.12,18.53,13368,0.18,0.68,0.97,3.66,0.34,19.36,19.28,-0.16,-0.23,0.08,-211077,0.14,35.0,60.0,-1.0,-25.0,Weak Sell Signal,21.04,19.36,17.67,0.17,46.57,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-07,19.02,19.12,18.32,18.32,10314,-0.7,0.8,-3.82,4.37,0.4,19.37,19.31,-0.16,-0.25,0.09,-224445,1.38,36.67,61.67,-1.0,-25.0,Weak Sell Signal,21.04,19.37,17.7,0.17,45.94,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-06,19.12,19.34,18.91,19.03,11889,-0.09,0.43,-0.47,2.26,0.21,19.38,19.34,-0.13,-0.27,0.14,-214131,5.24,38.33,63.33,-1.0,-25.0,Weak Sell Signal,21.04,19.38,17.71,0.17,47.81,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-05,19.25,19.25,18.87,18.9,3400,-0.35,0.38,-1.85,2.01,0.19,19.38,19.35,-0.17,-0.31,0.14,-226020,4.69,40.0,65.0,-1.0,-25.0,Weak Sell Signal,21.05,19.38,17.72,0.17,47.43,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-02,19.38,19.97,19.07,19.41,12471,0.03,0.9,0.15,4.66,0.45,19.41,19.37,-0.21,-0.34,0.14,-222620,5.99,41.67,66.67,-1.0,-25.0,Weak Sell Signal,21.07,19.41,17.74,0.17,48.82,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-01,18.85,19.22,18.4,18.89,10124,0.04,0.82,0.21,4.34,0.41,19.43,19.36,-0.3,-0.38,0.08,-235091,1.37,43.33,68.33,-1.0,-25.0,Weak Sell Signal,21.12,19.43,17.73,0.17,47.27,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-31,18.01,19.11,17.9,18.99,42726,0.98,1.21,5.16,6.37,0.6,19.45,19.38,-0.36,-0.4,0.03,-224967,0.67,45.0,70.0,-1.0,-25.0,Weak Sell Signal,21.17,19.45,17.74,0.18,47.54,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-30,18.47,18.47,17.6,17.82,11417,-0.65,0.87,-3.65,4.88,0.43,19.48,19.39,-0.45,-0.4,-0.04,-267693,3.55,46.67,71.67,-1.0,-25.0,Weak Sell Signal,21.23,19.48,17.74,0.18,43.81,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-26,17.72,18.17,17.72,17.99,4360,0.27,0.45,1.5,2.5,0.23,19.53,19.45,-0.43,-0.39,-0.04,-256276,5.62,0.0,73.33,-1.0,-73.33,Strong Sell Signal,21.25,19.53,17.81,0.18,44.26,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-25,18.11,18.19,17.75,17.75,27399,-0.36,0.44,-2.03,2.48,0.22,19.58,19.5,-0.42,-0.38,-0.04,-260636,5.44,0.0,75.0,-1.0,-75.0,Strong Sell Signal,21.29,19.58,17.87,0.17,43.45,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-24,18.51,19.0,18.04,18.11,16510,-0.4,0.96,-2.21,5.3,0.48,19.64,19.55,-0.38,-0.37,-0.0,-233237,3.63,0.0,76.67,-1.0,-76.67,Strong Sell Signal,21.33,19.64,17.95,0.17,44.4,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-23,18.35,19.13,18.35,18.82,6760,0.47,0.78,2.51,4.14,0.39,19.69,19.6,-0.35,-0.37,0.02,-216727,1.66,0.0,78.33,-1.0,-78.33,Strong Sell Signal,21.38,19.69,18.0,0.17,46.36,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-22,18.55,19.14,18.38,18.8,9563,0.25,0.76,1.33,4.06,0.38,19.73,19.63,-0.39,-0.38,-0.01,-223487,1.49,1.67,80.0,-1.0,-78.33,Strong Sell Signal,21.46,19.73,18.0,0.18,46.29,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-19,18.23,19.13,17.95,18.55,11581,0.32,1.18,1.73,6.36,0.59,19.78,19.66,-0.42,-0.38,-0.04,-233050,1.55,3.33,81.67,-1.0,-78.33,Strong Sell Signal,21.54,19.78,18.02,0.18,45.47,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-18,18.22,19.06,18.07,18.46,9552,0.24,0.99,1.3,5.36,0.49,19.82,19.7,-0.44,-0.37,-0.07,-244631,0.8,5.0,83.33,-1.0,-78.33,Strong Sell Signal,21.6,19.82,18.04,0.18,45.17,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-17,18.32,19.1,18.06,18.22,12160,-0.1,1.04,-0.55,5.71,0.52,19.87,19.74,-0.44,-0.35,-0.09,-254183,0.8,6.67,85.0,-1.0,-78.33,Strong Sell Signal,21.66,19.87,18.09,0.18,44.38,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-16,18.55,18.55,18.28,18.31,8819,-0.24,0.27,-1.31,1.46,0.13,19.92,19.79,-0.41,-0.33,-0.09,-242023,4.32,8.33,86.67,-1.0,-78.33,Strong Sell Signal,21.67,19.92,18.16,0.18,44.62,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-15,18.66,18.88,18.36,18.55,18359,-0.11,0.52,-0.57,2.8,0.26,19.97,19.84,-0.38,-0.31,-0.08,-233204,3.85,10.0,88.33,-1.0,-78.33,Strong Sell Signal,21.71,19.97,18.23,0.17,45.25,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-12,18.8,18.95,18.57,18.94,18535,0.14,0.38,0.74,2.01,0.19,20.02,19.88,-0.36,-0.29,-0.08,-214845,2.59,0.0,90.0,-1.0,-90.0,Strong Sell Signal,21.76,20.02,18.28,0.17,46.31,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-11,18.8,18.98,18.8,18.8,1020,0.0,0.18,0.0,0.93,0.09,20.06,19.92,-0.37,-0.27,-0.1,-233380,1.19,0.0,91.67,-1.0,-91.67,Strong Sell Signal,21.82,20.06,18.3,0.18,45.86,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-10,18.83,19.07,18.82,18.87,6379,0.04,0.25,0.21,1.3,0.12,20.11,19.95,-0.36,-0.24,-0.12,-232360,1.07,1.67,93.33,-1.0,-91.67,Strong Sell Signal,21.87,20.11,18.34,0.18,46.05,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-09,18.71,19.0,18.71,18.92,5633,0.21,0.29,1.11,1.53,0.14,20.15,19.99,-0.35,-0.21,-0.14,-225981,1.47,3.33,95.0,-1.0,-91.67,Strong Sell Signal,21.94,20.15,18.36,0.18,46.18,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-08,19.04,19.98,18.75,19.04,15674,0.0,1.23,0.0,6.46,0.62,20.2,20.03,-0.34,-0.17,-0.16,-220348,1.24,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.98,20.2,18.41,0.18,46.5,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-05,18.21,20.26,18.21,18.95,21889,0.74,2.05,3.91,10.82,1.03,20.24,20.06,-0.33,-0.13,-0.2,-236022,1.24,1.67,98.33,-1.0,-96.67,Strong Sell Signal,22.04,20.24,18.44,0.18,46.23,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-04,18.55,18.55,17.15,17.98,68296,-0.57,1.4,-3.17,7.79,0.7,20.28,20.1,-0.31,-0.08,-0.22,-257911,12.32,3.33,100.0,-1.0,-96.67,Strong Sell Signal,22.09,20.28,18.48,0.18,43.17,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-03,19.5,19.85,19.01,19.01,25103,-0.49,0.84,-2.58,4.43,0.42,20.34,20.17,-0.17,-0.03,-0.14,-189615,3.15,5.0,40.0,-1.0,-35.0,Weak Sell Signal,22.08,20.34,18.61,0.17,44.91,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-02,20.4,20.4,19.02,19.5,23278,-0.9,1.38,-4.62,7.08,0.69,20.39,20.22,-0.07,0.01,-0.07,-164512,3.09,0.0,41.67,-1.0,-41.67,Weak Sell Signal,22.1,20.39,18.69,0.17,46.23,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-01,21.1,21.19,20.28,20.43,14841,-0.67,0.91,-3.28,4.45,0.46,20.43,20.26,0.02,0.03,-0.0,-141234,5.71,0.0,43.33,-1.0,-43.33,Weak Sell Signal,22.14,20.43,18.73,0.17,48.89,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-28,20.43,21.27,20.18,21.27,25182,0.84,1.09,3.95,5.12,0.54,20.46,20.26,0.04,0.03,0.01,-126393,5.71,1.67,45.0,-1.0,-43.33,Weak Sell Signal,22.2,20.46,18.73,0.17,51.53,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-27,20.14,20.29,20.13,20.29,2144,0.15,0.16,0.74,0.79,0.08,20.48,20.24,-0.02,0.02,-0.04,-151575,1.2,3.33,46.67,-1.0,-43.33,Weak Sell Signal,22.25,20.48,18.71,0.17,48.33,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-26,20.3,20.53,20.16,20.16,4950,-0.14,0.37,-0.69,1.84,0.19,20.51,20.25,-0.0,0.03,-0.03,-153719,0.98,5.0,48.33,-1.0,-43.33,Weak Sell Signal,22.32,20.51,18.71,0.18,47.88,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-25,20.6,20.84,20.29,20.33,6297,-0.27,0.55,-1.33,2.71,0.28,20.55,20.27,0.04,0.04,-0.0,-148769,0.04,6.67,50.0,-1.0,-43.33,Weak Sell Signal,22.37,20.55,18.73,0.18,48.42,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-24,21.12,21.12,20.68,20.81,2839,-0.31,0.44,-1.49,2.11,0.22,20.58,20.28,0.07,0.04,0.03,-142472,2.85,8.33,51.67,-1.0,-43.33,Weak Sell Signal,22.43,20.58,18.73,0.18,49.99,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-21,20.61,21.02,20.6,20.65,2701,0.04,0.42,0.2,2.04,0.21,20.6,20.28,0.06,0.04,0.03,-145311,2.15,10.0,53.33,-1.0,-43.33,Weak Sell Signal,22.46,20.6,18.74,0.18,49.46,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-20,20.61,20.96,20.52,20.58,2789,-0.03,0.44,-0.15,2.14,0.22,20.62,20.28,0.07,0.03,0.04,-148012,1.71,11.67,55.0,-1.0,-43.33,Weak Sell Signal,22.49,20.62,18.75,0.18,49.22,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-19,21.01,21.01,20.65,20.8,1917,-0.21,0.36,-1.01,1.73,0.18,20.64,20.28,0.08,0.02,0.06,-145223,2.66,13.33,56.67,-1.0,-43.33,Weak Sell Signal,22.52,20.64,18.76,0.18,49.94,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-18,20.67,20.84,20.57,20.58,4768,-0.09,0.27,-0.44,1.29,0.13,20.66,20.28,0.07,0.0,0.07,-147140,1.44,15.0,58.33,-1.0,-43.33,Weak Sell Signal,22.55,20.66,18.76,0.18,49.21,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-17,21.09,21.09,20.66,20.73,3778,-0.36,0.43,-1.74,2.07,0.21,20.67,20.28,0.08,-0.01,0.09,-142372,2.09,16.67,60.0,-1.0,-43.33,Weak Sell Signal,22.56,20.67,18.78,0.18,49.69,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-14,21.0,21.08,20.82,20.87,5091,-0.13,0.27,-0.62,1.27,0.13,20.68,20.28,0.08,-0.04,0.12,-138594,3.24,18.33,61.67,-1.0,-43.33,Weak Sell Signal,22.56,20.68,18.79,0.18,50.15,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-13,21.06,21.45,20.91,21.0,5247,-0.06,0.54,-0.29,2.57,0.27,20.68,20.27,0.06,-0.07,0.13,-133503,3.88,20.0,63.33,-1.0,-43.33,Weak Sell Signal,22.56,20.68,18.79,0.18,50.57,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-12,20.98,21.35,20.67,20.67,4658,-0.31,0.68,-1.5,3.29,0.34,20.67,20.26,0.03,-0.1,0.12,-138750,3.22,21.67,65.0,-1.0,-43.33,Weak Sell Signal,22.56,20.67,18.78,0.18,49.51,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-11,20.69,20.88,20.67,20.7,14222,0.01,0.21,0.05,1.01,0.1,20.67,20.26,0.01,-0.13,0.14,-134092,0.03,23.33,66.67,-1.0,-43.33,Weak Sell Signal,22.56,20.67,18.77,0.18,49.6,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-10,20.75,20.88,20.56,20.7,6874,-0.05,0.32,-0.24,1.54,0.16,20.66,20.26,-0.01,-0.16,0.15,-134092,0.03,25.0,68.33,-1.0,-43.33,Weak Sell Signal,22.56,20.66,18.76,0.18,49.6,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-06,20.41,20.89,20.4,20.75,2391,0.34,0.49,1.64,2.36,0.25,20.65,20.25,-0.04,-0.2,0.16,-127218,0.03,26.67,70.0,-1.0,-43.33,Weak Sell Signal,22.56,20.65,18.74,0.19,49.76,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-05,20.5,20.58,20.16,20.44,8063,-0.06,0.42,-0.29,2.05,0.21,20.64,20.25,-0.08,-0.24,0.17,-129609,2.07,28.33,71.67,-1.0,-43.33,Weak Sell Signal,22.57,20.64,18.72,0.19,48.79,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-04,20.77,20.83,20.37,20.8,56583,0.03,0.46,0.14,2.21,0.23,20.64,20.26,-0.09,-0.28,0.19,-121546,0.68,30.0,73.33,-1.0,-43.33,Weak Sell Signal,22.57,20.64,18.72,0.19,49.89,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-03,21.18,21.18,20.22,20.41,11424,-0.77,0.96,-3.75,4.71,0.48,20.64,20.25,-0.15,-0.33,0.18,-178129,0.68,31.67,75.0,-1.0,-43.33,Weak Sell Signal,22.57,20.64,18.71,0.19,48.67,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-31,21.15,21.15,20.58,21.03,11749,-0.12,0.57,-0.57,2.71,0.29,20.64,20.26,-0.18,-0.38,0.2,-166705,1.74,33.33,76.67,-1.0,-43.33,Weak Sell Signal,22.57,20.64,18.71,0.19,50.6,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-30,21.0,21.05,20.55,20.84,7896,-0.16,0.5,-0.77,2.38,0.25,20.62,20.25,-0.28,-0.43,0.15,-178454,1.05,35.0,78.33,-1.0,-43.33,Weak Sell Signal,22.57,20.62,18.67,0.19,50.0,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-29,20.14,21.04,20.14,20.66,18152,0.52,0.9,2.52,4.34,0.45,20.6,20.24,-0.39,-0.46,0.08,-186350,0.99,36.67,80.0,-1.0,-43.33,Weak Sell Signal,22.58,20.6,18.62,0.19,49.43,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-28,19.15,19.78,19.15,19.77,36357,0.62,0.63,3.14,3.19,0.32,20.57,20.24,-0.49,-0.48,-0.01,-204502,7.71,38.33,81.67,-1.0,-43.33,Weak Sell Signal,22.61,20.57,18.54,0.2,46.45,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-27,19.5,19.5,19.1,19.29,5820,-0.21,0.41,-1.09,2.1,0.2,20.56,20.27,-0.54,-0.48,-0.06,-240859,9.83,40.0,83.33,-1.0,-43.33,Weak Sell Signal,22.63,20.56,18.49,0.2,44.73,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-24,19.11,19.36,19.06,19.36,10208,0.25,0.3,1.29,1.55,0.15,20.56,20.31,-0.54,-0.46,-0.07,-235039,10.9,41.67,85.0,-1.0,-43.33,Weak Sell Signal,22.65,20.56,18.46,0.2,44.94,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-23,20.0,20.2,19.1,19.1,17938,-0.9,1.1,-4.71,5.74,0.55,20.55,20.36,-0.54,-0.45,-0.09,-245247,10.66,43.33,86.67,-1.0,-43.33,Weak Sell Signal,22.65,20.55,18.46,0.2,43.99,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-22,20.14,20.39,19.79,19.79,5582,-0.35,0.6,-1.77,3.03,0.3,20.56,20.41,-0.5,-0.42,-0.08,-227309,6.29,45.0,88.33,-1.0,-43.33,Weak Sell Signal,22.65,20.56,18.47,0.2,46.06,Target Volume,Expected Range,13.02,Absent or Weak Trend
