Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,12.4,12.49,12.21,12.49,3131,0.09,0.28,0.72,2.2,0.14,12.1,12.43,0.06,0.22,-0.16,3352385,1.22,76.67,0.0,1.0,76.67,Strong Buy Signal,14.21,12.1,10.0,0.35,51.25,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-23,12.16,12.56,12.01,12.56,3266,0.4,0.55,3.18,4.38,0.28,12.07,12.43,0.1,0.26,-0.16,3355516,1.22,78.33,1.67,1.0,76.67,Strong Buy Signal,14.21,12.07,9.93,0.35,51.48,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-22,12.68,12.82,12.26,12.3,8166,-0.38,0.56,-3.09,4.55,0.28,12.02,12.42,0.15,0.3,-0.15,3352250,0.63,80.0,3.33,1.0,76.67,Strong Buy Signal,14.24,12.02,9.81,0.37,50.68,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-21,13.22,13.3,12.8,12.8,34701,-0.42,0.5,-3.32,3.91,0.25,11.98,12.43,0.24,0.34,-0.1,3360416,4.78,81.67,5.0,1.0,76.67,Strong Buy Signal,14.26,11.98,9.71,0.38,52.32,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-20,13.24,13.41,12.98,13.28,2779,0.04,0.43,0.3,3.24,0.21,11.95,12.42,0.3,0.36,-0.06,3395117,6.22,83.33,6.67,1.0,76.67,Strong Buy Signal,14.25,11.95,9.64,0.39,53.98,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-16,13.38,13.4,13.22,13.25,8269,-0.13,0.18,-0.98,1.36,0.09,11.89,12.39,0.32,0.37,-0.06,3392338,8.16,85.0,0.0,1.0,85.0,Strong Buy Signal,14.22,11.89,9.55,0.39,53.89,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-15,13.2,13.52,13.07,13.25,61649,0.05,0.46,0.38,3.43,0.23,11.84,12.36,0.34,0.39,-0.05,3392338,8.16,86.67,1.67,1.0,85.0,Strong Buy Signal,14.19,11.84,9.48,0.4,53.89,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-14,13.34,13.5,12.76,13.25,21890,-0.1,0.74,-0.72,5.58,0.37,11.78,12.33,0.37,0.4,-0.03,3392338,7.99,88.33,3.33,1.0,85.0,Strong Buy Signal,14.15,11.78,9.41,0.4,53.89,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-13,13.05,13.48,13.05,13.15,12665,0.1,0.43,0.76,3.27,0.21,11.73,12.3,0.4,0.41,-0.01,3370448,10.32,90.0,5.0,1.0,85.0,Strong Buy Signal,14.1,11.73,9.37,0.4,53.6,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-12,13.49,13.7,13.28,13.29,4376,-0.2,0.42,-1.5,3.16,0.21,11.7,12.27,0.44,0.41,0.02,3383113,12.2,91.67,6.67,1.0,85.0,Strong Buy Signal,14.04,11.7,9.37,0.4,54.06,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-09,13.7,13.7,13.31,13.31,1622,-0.39,0.39,-2.93,2.93,0.19,11.69,12.23,0.47,0.41,0.06,3387489,12.44,93.33,8.33,1.0,85.0,Strong Buy Signal,14.0,11.69,9.38,0.39,54.13,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-08,13.9,13.9,13.77,13.84,2856,-0.06,0.13,-0.43,0.94,0.07,11.67,12.2,0.5,0.39,0.11,3389111,16.29,95.0,10.0,1.0,85.0,Strong Buy Signal,13.94,11.67,9.4,0.39,55.89,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-07,14.08,14.08,13.88,13.91,2750,-0.17,0.2,-1.22,1.43,0.1,11.64,12.14,0.48,0.36,0.11,3391967,17.24,96.67,11.67,1.0,85.0,Strong Buy Signal,13.85,11.64,9.44,0.38,56.14,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-06,14.11,14.11,13.81,13.81,2366,-0.3,0.3,-2.17,2.17,0.15,11.63,12.08,0.44,0.34,0.1,3389217,17.24,98.33,13.33,1.0,85.0,Strong Buy Signal,13.78,11.63,9.48,0.37,55.87,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-05,13.46,14.2,13.07,13.52,11355,0.06,1.13,0.44,8.36,0.56,11.62,12.02,0.39,0.31,0.08,3386851,17.24,100.0,15.0,1.0,85.0,Strong Buy Signal,13.74,11.62,9.5,0.37,55.1,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-02,13.13,13.65,13.12,13.62,17210,0.49,0.53,3.62,3.89,0.27,11.62,11.97,0.35,0.29,0.05,3398206,13.92,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,13.74,11.62,9.5,0.36,55.44,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-01,12.36,13.2,12.25,12.99,10127,0.63,0.95,4.85,7.31,0.47,11.61,11.91,0.28,0.28,0.0,3380996,11.05,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,13.72,11.61,9.51,0.36,53.72,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-31,12.9,12.9,12.38,12.55,25750,-0.34,0.52,-2.75,4.14,0.26,11.62,11.88,0.26,0.28,-0.02,3370869,8.02,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,13.75,11.62,9.49,0.37,52.05,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-30,12.8,13.2,12.48,12.8,11599,0.0,0.72,0.0,5.62,0.36,11.64,11.86,0.28,0.28,-0.0,3396619,8.86,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,13.82,11.64,9.46,0.37,52.85,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-26,12.65,13.5,12.65,12.82,16834,0.17,0.86,1.33,6.67,0.43,11.65,11.83,0.28,0.28,0.0,3408218,10.22,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,13.87,11.65,9.44,0.38,52.91,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-25,12.57,12.99,12.57,12.69,4453,0.12,0.42,0.95,3.31,0.21,11.67,11.81,0.28,0.28,-0.0,3391384,6.74,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,13.91,11.67,9.42,0.38,52.54,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-24,12.86,12.96,12.6,12.89,4133,0.04,0.36,0.27,2.75,0.18,11.67,11.78,0.29,0.28,0.0,3395837,6.5,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,13.92,11.67,9.42,0.39,53.17,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-23,12.6,12.85,12.6,12.64,8710,0.04,0.25,0.32,1.98,0.12,11.67,11.75,0.27,0.28,-0.01,3391704,5.78,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,13.92,11.67,9.42,0.39,52.47,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-22,12.36,13.1,12.36,12.55,26298,0.19,0.74,1.51,5.9,0.37,11.66,11.72,0.27,0.29,-0.02,3382994,5.78,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,13.91,11.66,9.42,0.38,52.22,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-19,12.47,12.48,12.33,12.33,1280,-0.14,0.14,-1.14,1.18,0.07,11.65,11.7,0.27,0.29,-0.02,3356696,1.41,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,13.89,11.65,9.42,0.38,51.61,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-18,12.4,12.61,12.32,12.5,2761,0.1,0.29,0.8,2.36,0.15,11.65,11.68,0.3,0.29,0.0,3357976,1.41,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,13.89,11.65,9.42,0.38,52.12,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-17,12.33,12.67,12.33,12.67,5004,0.34,0.34,2.68,2.68,0.17,11.63,11.66,0.31,0.29,0.01,3360737,1.52,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,13.86,11.63,9.41,0.38,52.63,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-16,12.47,12.62,12.3,12.3,3363,-0.17,0.32,-1.38,2.6,0.16,11.61,11.63,0.3,0.29,0.01,3355733,1.17,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,13.83,11.61,9.39,0.38,51.62,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-15,12.1,12.67,12.1,12.67,7550,0.57,0.57,4.5,4.5,0.29,11.6,11.61,0.32,0.29,0.03,3359096,1.17,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,13.82,11.6,9.39,0.38,52.72,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-12,12.36,12.58,12.25,12.25,6031,-0.11,0.33,-0.87,2.69,0.17,11.58,11.58,0.3,0.28,0.02,3351546,2.22,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,13.78,11.58,9.38,0.38,51.56,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-11,12.24,12.45,12.24,12.37,3081,0.12,0.2,1.01,1.66,0.1,11.56,11.56,0.32,0.28,0.04,3357577,1.35,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,13.76,11.56,9.36,0.38,51.92,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-10,12.5,12.5,12.06,12.3,14385,-0.2,0.44,-1.63,3.58,0.22,11.55,11.54,0.32,0.27,0.06,3354496,1.35,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,13.75,11.55,9.36,0.38,51.73,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-09,12.5,12.72,12.4,12.4,7824,-0.1,0.31,-0.81,2.54,0.16,11.54,11.52,0.33,0.25,0.08,3368881,3.69,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,13.73,11.54,9.35,0.38,52.02,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-08,12.6,12.74,12.25,12.39,9569,-0.21,0.49,-1.69,4.0,0.25,11.53,11.49,0.33,0.23,0.1,3361057,3.69,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,13.71,11.53,9.34,0.38,52.0,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-05,12.38,12.52,12.05,12.49,4600,0.11,0.47,0.88,3.76,0.23,11.51,11.47,0.32,0.2,0.12,3370626,2.25,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,13.69,11.51,9.33,0.38,52.28,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-04,12.28,12.5,12.06,12.28,12207,0.0,0.45,0.0,3.62,0.22,11.5,11.44,0.3,0.18,0.13,3366026,2.12,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,13.66,11.5,9.33,0.38,51.73,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-03,12.6,12.67,12.06,12.06,7593,-0.54,0.61,-4.48,5.06,0.3,11.49,11.42,0.29,0.14,0.14,3353819,2.15,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,13.65,11.49,9.33,0.38,51.16,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-02,12.17,12.43,12.05,12.3,14309,0.13,0.38,1.06,3.09,0.19,11.49,11.4,0.29,0.11,0.18,3361412,0.64,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,13.65,11.49,9.33,0.38,51.82,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-01,12.19,12.48,12.01,12.01,9292,-0.18,0.47,-1.5,3.96,0.24,11.48,11.37,0.26,0.06,0.2,3347103,0.64,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,13.63,11.48,9.33,0.37,51.06,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-28,12.14,12.64,12.01,12.27,16261,0.13,0.63,1.08,5.18,0.32,11.49,11.36,0.25,0.01,0.24,3356395,0.64,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,13.65,11.49,9.32,0.38,51.78,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-27,12.09,12.54,12.03,12.27,4831,0.18,0.51,1.47,4.16,0.25,11.49,11.33,0.21,-0.05,0.25,3356395,0.01,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,13.66,11.49,9.32,0.38,51.78,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-26,12.74,12.74,12.0,12.0,2407,-0.73,0.73,-6.12,6.12,0.37,11.5,11.3,0.15,-0.11,0.26,3351564,0.01,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,13.69,11.5,9.32,0.38,51.09,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-25,12.46,12.46,11.83,12.12,3061,-0.34,0.63,-2.82,5.2,0.32,11.51,11.28,0.1,-0.17,0.27,3353971,1.68,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,13.7,11.51,9.32,0.38,51.41,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-24,12.32,12.69,12.32,12.69,4928,0.37,0.37,2.91,2.91,0.18,11.52,11.26,0.02,-0.24,0.27,3357032,1.29,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,13.73,11.52,9.31,0.38,52.97,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-21,10.88,12.45,10.87,12.45,27603,1.57,1.58,12.61,12.69,0.79,11.52,11.22,-0.13,-0.31,0.18,3352104,0.17,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,13.74,11.52,9.3,0.39,52.37,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-20,10.51,10.77,10.0,10.4,18896,-0.11,0.77,-1.06,7.36,0.38,11.53,11.18,-0.3,-0.35,0.05,3324501,11.5,46.67,66.67,-1.0,-20.0,Weak Sell Signal,13.78,11.53,9.29,0.39,46.7,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-19,10.44,10.7,10.44,10.51,4764,0.07,0.26,0.67,2.47,0.13,11.58,11.21,-0.31,-0.36,0.06,3343397,8.85,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,13.84,11.58,9.33,0.39,46.99,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-18,10.48,10.71,10.26,10.58,5281,0.1,0.46,0.95,4.32,0.23,11.63,11.24,-0.32,-0.38,0.06,3348161,8.85,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,13.9,11.63,9.36,0.39,47.18,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-17,10.61,10.61,10.16,10.3,8815,-0.31,0.45,-3.01,4.37,0.22,11.68,11.26,-0.34,-0.39,0.05,3342880,9.58,51.67,71.67,-1.0,-20.0,Weak Sell Signal,13.97,11.68,9.39,0.39,46.34,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-14,10.65,10.65,10.6,10.6,1147,-0.05,0.05,-0.47,0.47,0.03,11.73,11.3,-0.34,-0.41,0.06,3351695,6.92,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,14.01,11.73,9.44,0.39,47.13,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-13,10.65,10.85,10.52,10.83,7356,0.18,0.33,1.66,3.05,0.17,11.77,11.33,-0.36,-0.42,0.06,3352842,6.92,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,14.07,11.77,9.48,0.39,47.74,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-12,10.65,10.65,10.5,10.5,8243,-0.15,0.15,-1.43,1.43,0.08,11.82,11.35,-0.4,-0.44,0.03,3345486,8.32,56.67,76.67,-1.0,-20.0,Weak Sell Signal,14.13,11.82,9.51,0.39,46.76,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-11,10.24,10.65,10.22,10.65,4006,0.41,0.43,3.85,3.99,0.21,11.86,11.38,-0.42,-0.45,0.03,3353729,8.32,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,14.16,11.86,9.56,0.39,47.16,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-10,10.52,10.96,10.17,10.17,4905,-0.35,0.79,-3.44,7.77,0.4,11.91,11.41,-0.45,-0.45,0.01,3349723,8.32,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,14.21,11.91,9.6,0.39,45.72,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-06,10.75,10.8,10.25,10.68,4675,-0.07,0.55,-0.66,5.17,0.28,11.95,11.46,-0.43,-0.45,0.03,3354628,9.42,61.67,81.67,-1.0,-20.0,Weak Sell Signal,14.22,11.95,9.69,0.38,47.06,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-05,10.86,10.86,10.62,10.62,5779,-0.24,0.24,-2.26,2.26,0.12,12.0,11.49,-0.45,-0.46,0.01,3349953,7.27,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,14.25,12.0,9.74,0.38,46.88,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-04,10.8,10.97,10.55,10.71,12655,-0.09,0.42,-0.84,3.92,0.21,12.04,11.52,-0.46,-0.46,-0.0,3355732,7.27,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,14.29,12.04,9.8,0.37,47.11,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-03,11.18,11.41,10.75,10.75,23645,-0.43,0.66,-4.0,6.14,0.33,12.08,11.55,-0.49,-0.46,-0.02,3368387,6.12,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,14.3,12.08,9.86,0.37,47.22,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-31,10.66,11.81,10.66,11.21,24752,0.55,1.15,4.91,10.26,0.58,12.1,11.58,-0.51,-0.46,-0.05,3392032,6.12,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,14.29,12.1,9.9,0.36,48.43,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-30,10.57,10.99,10.57,10.84,5785,0.27,0.42,2.49,3.87,0.21,12.1,11.6,-0.58,-0.44,-0.14,3367280,11.62,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,14.29,12.1,9.92,0.36,47.36,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-29,10.08,10.65,9.7,10.65,22950,0.57,0.95,5.35,8.92,0.48,12.11,11.63,-0.62,-0.41,-0.21,3361495,14.03,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,14.28,12.11,9.95,0.36,46.81,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-28,10.13,10.53,9.87,9.88,21725,-0.25,0.66,-2.53,6.68,0.33,12.12,11.67,-0.65,-0.36,-0.29,3338545,13.11,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,14.27,12.12,9.97,0.35,44.47,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-27,10.49,10.5,10.0,10.0,11877,-0.49,0.5,-4.9,5.0,0.25,12.13,11.73,-0.6,-0.28,-0.31,3360270,12.4,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,14.23,12.13,10.04,0.35,44.77,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-24,9.92,10.68,9.8,10.57,21657,0.65,0.88,6.15,8.37,0.44,12.15,11.8,-0.54,-0.21,-0.33,3372147,12.4,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,14.19,12.15,10.11,0.34,46.24,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-23,10.35,10.35,9.78,10.0,24716,-0.35,0.57,-3.5,5.7,0.29,12.16,11.84,-0.5,-0.12,-0.38,3350490,14.73,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,14.18,12.16,10.13,0.33,44.45,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-22,10.2,10.34,9.45,10.2,30710,0.0,0.89,0.0,8.73,0.45,12.16,11.91,-0.4,-0.03,-0.37,3375206,14.79,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,14.16,12.16,10.16,0.33,44.97,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-21,10.6,11.72,9.97,10.06,32295,-0.54,1.75,-5.37,17.45,0.88,12.17,11.97,-0.28,0.07,-0.35,3344496,12.06,81.67,0.0,1.0,81.67,Strong Buy Signal,14.15,12.17,10.19,0.33,44.53,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-20,11.42,11.51,10.06,10.6,17629,-0.82,1.45,-7.74,13.68,0.72,12.17,12.04,-0.11,0.15,-0.27,3376791,13.54,83.33,0.0,1.0,83.33,Strong Buy Signal,14.14,12.17,10.19,0.32,45.92,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-17,12.29,12.29,11.31,11.45,13481,-0.84,0.98,-7.34,8.56,0.49,12.16,12.09,0.05,0.22,-0.17,3394420,6.48,85.0,1.67,1.0,83.33,Strong Buy Signal,14.18,12.16,10.13,0.33,48.27,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-16,12.43,12.6,12.19,12.49,3264,0.06,0.41,0.48,3.28,0.21,12.13,12.12,0.17,0.26,-0.09,3407901,0.88,86.67,3.33,1.0,83.33,Strong Buy Signal,14.23,12.13,10.03,0.35,51.43,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-15,12.52,12.77,12.27,12.27,5668,-0.25,0.5,-2.04,4.07,0.25,12.09,12.11,0.22,0.29,-0.06,3404637,0.35,88.33,5.0,1.0,83.33,Strong Buy Signal,14.25,12.09,9.94,0.36,50.76,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-14,13.4,13.48,12.45,12.45,13788,-0.95,1.03,-7.63,8.27,0.52,12.06,12.11,0.3,0.3,0.0,3410305,0.85,90.0,6.67,1.0,83.33,Strong Buy Signal,14.27,12.06,9.86,0.37,51.33,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-13,13.37,13.46,12.97,13.0,5089,-0.37,0.49,-2.85,3.77,0.25,12.04,12.1,0.38,0.3,0.08,3424093,4.43,91.67,8.33,1.0,83.33,Strong Buy Signal,14.27,12.04,9.8,0.37,53.12,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-10,13.66,13.66,13.53,13.54,766,-0.12,0.13,-0.89,0.96,0.07,12.0,12.08,0.43,0.28,0.15,3429182,8.51,93.33,10.0,1.0,83.33,Strong Buy Signal,14.25,12.0,9.75,0.37,54.98,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-09,13.5,13.92,13.27,13.6,22670,0.1,0.65,0.74,4.77,0.32,11.96,12.03,0.42,0.24,0.18,3429948,8.51,95.0,11.67,1.0,83.33,Strong Buy Signal,14.19,11.96,9.73,0.37,55.19,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-08,13.56,13.94,13.3,13.62,18330,0.05,0.64,0.4,4.7,0.32,11.92,11.98,0.4,0.2,0.2,3452618,8.73,96.67,13.33,1.0,83.33,Strong Buy Signal,14.13,11.92,9.72,0.37,55.26,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-07,13.72,13.92,13.21,13.5,17385,-0.22,0.71,-1.61,5.26,0.35,11.88,11.93,0.37,0.15,0.22,3434288,8.61,98.33,15.0,1.0,83.33,Strong Buy Signal,14.07,11.88,9.7,0.37,54.92,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-06,13.6,14.18,13.6,13.72,24363,0.12,0.58,0.87,4.23,0.29,11.84,11.89,0.34,0.09,0.24,3451673,11.45,100.0,16.67,1.0,83.33,Strong Buy Signal,14.0,11.84,9.68,0.36,55.67,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-03,13.22,13.86,13.22,13.7,7285,0.48,0.63,3.5,4.64,0.32,11.8,11.83,0.26,0.03,0.23,3427310,9.51,38.33,18.33,1.0,20.0,Weak Buy Signal,13.93,11.8,9.67,0.36,55.62,Target Volume,Expected Range,8.69,Absent or Weak Trend
