Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,28.26,28.38,27.38,27.6,114854,-0.66,1.01,-2.39,3.64,0.5,30.61,30.41,-0.5,-0.78,0.29,13169297,19.45,0.0,70.0,-1.0,-70.0,Weak Sell Signal,36.41,30.61,24.81,0.38,40.93,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-30,28.01,28.27,27.56,28.22,51021,0.21,0.7,0.74,2.5,0.35,30.79,30.51,-0.52,-0.86,0.34,13284151,18.87,0.0,71.67,-1.0,-71.67,Strong Sell Signal,36.86,30.79,24.71,0.39,41.84,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-26,27.69,28.07,27.62,28.04,50418,0.35,0.45,1.25,1.6,0.22,30.96,30.58,-0.6,-0.94,0.34,13233130,19.78,1.67,73.33,-1.0,-71.67,Strong Sell Signal,37.33,30.96,24.59,0.41,41.47,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-25,28.11,28.76,27.42,27.62,46866,-0.49,1.34,-1.77,4.85,0.67,31.13,30.67,-0.68,-1.02,0.35,13182712,19.78,3.33,75.0,-1.0,-71.67,Strong Sell Signal,37.72,31.13,24.54,0.42,40.6,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-24,28.56,28.59,27.88,28.32,71891,-0.24,0.71,-0.85,2.51,0.36,31.32,30.77,-0.72,-1.11,0.39,13229578,18.37,5.0,76.67,-1.0,-71.67,Strong Sell Signal,38.12,31.32,24.51,0.43,41.61,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-23,28.01,29.42,27.88,28.67,115612,0.66,1.54,2.3,5.37,0.77,31.49,30.86,-0.84,-1.21,0.36,13301469,18.37,6.67,78.33,-1.0,-71.67,Strong Sell Signal,38.52,31.49,24.46,0.45,42.13,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-22,27.38,28.03,26.81,27.9,65540,0.52,1.22,1.86,4.37,0.61,31.66,30.93,-1.02,-1.3,0.28,13185857,24.73,8.33,80.0,-1.0,-71.67,Strong Sell Signal,38.91,31.66,24.42,0.46,40.53,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-19,27.6,27.74,26.76,26.96,56772,-0.64,0.98,-2.37,3.64,0.49,31.85,31.03,-1.15,-1.37,0.22,13120317,26.12,0.0,81.67,-1.0,-81.67,Strong Sell Signal,39.26,31.85,24.44,0.47,38.48,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-05-18,27.85,27.92,27.49,27.61,86147,-0.24,0.43,-0.87,1.56,0.22,32.06,31.17,-1.2,-1.42,0.22,13177089,24.02,0.0,83.33,-1.0,-83.33,Strong Sell Signal,39.61,32.06,24.5,0.47,39.4,Trending High,Bullish Trend,14.84,Absent or Weak Trend
2023-05-17,26.71,27.93,26.48,27.85,80687,1.14,1.45,4.09,5.21,0.73,32.25,31.29,-1.32,-1.48,0.16,13263236,24.02,0.0,85.0,-1.0,-85.0,Strong Sell Signal,39.94,32.25,24.57,0.48,39.75,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-05-16,26.88,26.91,26.38,26.4,47688,-0.48,0.53,-1.82,2.01,0.27,32.45,31.41,-1.48,-1.52,0.04,13182549,28.97,1.67,86.67,-1.0,-85.0,Strong Sell Signal,40.26,32.45,24.63,0.48,36.44,Trending High,Bullish Trend,14.53,Absent or Weak Trend
2023-05-15,26.6,27.3,26.6,26.79,58084,0.19,0.7,0.71,2.61,0.35,32.67,31.58,-1.51,-1.53,0.02,13230237,28.36,3.33,88.33,-1.0,-85.0,Strong Sell Signal,40.54,32.67,24.79,0.48,36.98,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-05-12,26.62,26.62,26.08,26.54,40076,-0.08,0.54,-0.3,2.02,0.27,32.87,31.74,-1.56,-1.53,-0.03,13172153,31.78,5.0,90.0,-1.0,-85.0,Strong Sell Signal,40.76,32.87,24.98,0.48,36.39,Trending High,Bullish Trend,14.04,Absent or Weak Trend
2023-05-11,26.5,26.79,26.25,26.43,53099,-0.07,0.54,-0.26,2.04,0.27,33.08,31.92,-1.59,-1.52,-0.06,13132077,31.34,6.67,91.67,-1.0,-85.0,Strong Sell Signal,40.95,33.08,25.21,0.48,36.13,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-05-10,27.23,27.23,26.62,26.83,46515,-0.4,0.61,-1.49,2.27,0.3,33.29,32.1,-1.58,-1.51,-0.08,13185176,30.36,8.33,93.33,-1.0,-85.0,Strong Sell Signal,41.09,33.29,25.48,0.47,36.66,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-05-09,27.11,27.26,26.5,26.96,61674,-0.15,0.77,-0.56,2.84,0.38,33.49,32.28,-1.6,-1.49,-0.11,13231691,30.36,10.0,95.0,-1.0,-85.0,Strong Sell Signal,41.25,33.49,25.73,0.46,36.84,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-05-08,27.89,27.89,27.29,27.36,57688,-0.53,0.6,-1.94,2.19,0.3,33.68,32.46,-1.6,-1.46,-0.14,13293365,28.92,11.67,96.67,-1.0,-85.0,Strong Sell Signal,41.37,33.68,26.0,0.46,37.03,Trending High,Bullish Trend,12.87,Absent or Weak Trend
2023-05-05,27.82,28.72,27.21,27.66,92505,-0.16,1.51,-0.58,5.46,0.75,33.87,32.64,-1.6,-1.43,-0.17,13351053,28.92,13.33,98.33,-1.0,-85.0,Strong Sell Signal,41.46,33.87,26.29,0.45,37.43,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-05-04,26.96,27.58,26.03,27.25,154016,0.29,1.55,1.06,5.69,0.77,34.07,32.82,-1.61,-1.39,-0.22,13258548,34.53,15.0,100.0,-1.0,-85.0,Strong Sell Signal,41.58,34.07,26.56,0.44,36.52,Trending High,Bullish Trend,12.32,Absent or Weak Trend
2023-05-03,27.72,28.67,27.33,27.36,105021,-0.36,1.34,-1.32,4.9,0.67,34.28,33.02,-1.55,-1.33,-0.22,13412564,31.17,16.67,98.33,-1.0,-81.67,Strong Sell Signal,41.69,34.28,26.87,0.43,36.66,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-05-02,28.52,29.18,27.27,27.69,114925,-0.83,1.91,-3.0,6.89,0.95,34.48,33.22,-1.47,-1.27,-0.19,13517585,31.17,18.33,100.0,-1.0,-81.67,Strong Sell Signal,41.77,34.48,27.2,0.42,37.08,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-05-01,29.03,29.25,28.6,28.66,59132,-0.37,0.65,-1.29,2.27,0.32,34.69,33.42,-1.37,-1.23,-0.15,13632510,27.5,20.0,95.0,-1.0,-75.0,Strong Sell Signal,41.88,34.69,27.51,0.41,38.35,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-04-28,28.96,29.3,28.48,29.07,68924,0.11,0.82,0.38,2.82,0.41,34.88,33.59,-1.33,-1.19,-0.14,13691642,27.5,21.67,96.67,-1.0,-75.0,Strong Sell Signal,41.97,34.88,27.78,0.41,38.91,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-04-27,29.0,29.63,28.91,29.08,59087,0.08,0.72,0.28,2.47,0.36,35.05,33.75,-1.3,-1.15,-0.14,13760566,26.26,23.33,98.33,-1.0,-75.0,Strong Sell Signal,42.05,35.05,28.05,0.4,38.92,Trending High,Bullish Trend,10.73,Absent or Weak Trend
2023-04-26,28.93,29.27,28.23,29.0,73433,0.07,1.04,0.24,3.59,0.52,35.2,33.92,-1.24,-1.12,-0.12,13701479,28.05,25.0,100.0,-1.0,-75.0,Strong Sell Signal,42.04,35.2,28.36,0.39,38.76,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-04-25,30.95,31.0,28.96,29.05,115134,-1.9,2.04,-6.54,7.02,1.02,35.33,34.09,-1.13,-1.09,-0.04,13774912,25.96,26.67,100.0,-1.0,-73.33,Strong Sell Signal,41.98,35.33,28.69,0.38,38.82,Trending High,Bullish Trend,10.17,Absent or Weak Trend
2023-04-24,31.74,31.88,31.27,31.27,37048,-0.47,0.61,-1.5,1.95,0.3,35.46,34.27,-0.99,-1.08,0.09,13890046,18.59,28.33,93.33,-1.0,-65.0,Weak Sell Signal,41.89,35.46,29.04,0.36,41.91,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-21,31.54,31.62,31.24,31.6,86901,0.06,0.38,0.19,1.2,0.19,35.55,34.38,-1.01,-1.1,0.09,13927094,19.91,30.0,95.0,-1.0,-65.0,Weak Sell Signal,41.88,35.55,29.23,0.36,42.4,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-20,31.68,31.81,31.35,31.63,53111,-0.05,0.46,-0.16,1.45,0.23,35.64,34.49,-1.07,-1.12,0.06,14013995,19.54,31.67,96.67,-1.0,-65.0,Weak Sell Signal,41.87,35.64,29.41,0.35,42.45,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-19,30.69,31.84,30.64,31.62,55170,0.93,1.19,2.94,3.76,0.6,35.74,34.59,-1.12,-1.14,0.02,13960884,19.54,33.33,98.33,-1.0,-65.0,Weak Sell Signal,41.87,35.74,29.6,0.34,42.43,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-18,31.42,31.42,30.47,30.61,67578,-0.81,0.95,-2.65,3.1,0.48,35.83,34.7,-1.17,-1.14,-0.03,13905714,21.6,35.0,100.0,-1.0,-65.0,Weak Sell Signal,41.86,35.83,29.79,0.34,40.38,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-17,31.06,31.58,30.62,31.56,85002,0.5,0.95,1.58,3.03,0.48,35.94,34.85,-1.12,-1.13,0.01,13973292,21.1,36.67,100.0,-1.0,-63.33,Weak Sell Signal,41.81,35.94,30.07,0.33,41.75,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-14,32.29,32.29,30.93,31.08,87847,-1.21,1.36,-3.89,4.38,0.68,36.03,34.97,-1.13,-1.14,0.0,13888290,20.11,38.33,100.0,-1.0,-61.67,Weak Sell Signal,41.77,36.03,30.28,0.32,40.75,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-13,32.1,32.1,31.63,32.03,63389,-0.07,0.47,-0.22,1.47,0.24,36.12,35.12,-1.08,-1.14,0.05,13976137,17.79,40.0,100.0,-1.0,-60.0,Weak Sell Signal,41.71,36.12,30.54,0.31,42.16,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-12,32.52,32.52,31.82,31.94,55692,-0.58,0.7,-1.82,2.19,0.35,36.21,35.23,-1.1,-1.15,0.05,13912748,17.15,41.67,100.0,-1.0,-58.33,Weak Sell Signal,41.68,36.21,30.74,0.3,41.97,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-11,32.51,32.87,32.18,32.4,76928,-0.11,0.69,-0.34,2.13,0.34,36.31,35.35,-1.1,-1.16,0.06,13968440,15.93,43.33,66.67,-1.0,-23.33,Weak Sell Signal,41.66,36.31,30.96,0.29,42.67,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-10,32.2,32.73,32.2,32.54,78092,0.34,0.53,1.04,1.63,0.26,36.4,35.46,-1.13,-1.18,0.05,14045368,16.59,45.0,68.33,-1.0,-23.33,Weak Sell Signal,41.64,36.4,31.16,0.29,42.88,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-06,32.2,32.74,32.08,32.42,47480,0.22,0.66,0.68,2.04,0.33,36.48,35.57,-1.16,-1.19,0.03,13967276,16.59,46.67,70.0,-1.0,-23.33,Weak Sell Signal,41.6,36.48,31.35,0.28,42.64,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-05,32.23,32.45,32.08,32.19,43999,-0.04,0.37,-0.12,1.15,0.19,36.56,35.69,-1.17,-1.2,0.03,13919796,17.93,48.33,71.67,-1.0,-23.33,Weak Sell Signal,41.56,36.56,31.56,0.27,42.18,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-04,33.51,33.51,32.16,32.58,53432,-0.93,1.35,-2.85,4.14,0.68,36.63,35.82,-1.14,-1.2,0.06,13963795,17.67,50.0,73.33,-1.0,-23.33,Weak Sell Signal,41.49,36.63,31.78,0.26,42.75,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-03,33.45,33.79,33.12,33.61,86206,0.16,0.67,0.48,1.99,0.34,36.71,35.94,-1.14,-1.22,0.08,14017227,14.51,51.67,75.0,-1.0,-23.33,Weak Sell Signal,41.43,36.71,31.99,0.26,44.3,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-31,33.39,33.88,33.0,33.37,115824,-0.02,0.88,-0.06,2.64,0.44,36.76,36.03,-1.21,-1.24,0.03,13931021,14.51,53.33,76.67,-1.0,-23.33,Weak Sell Signal,41.39,36.76,32.12,0.25,43.83,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-30,33.5,33.53,32.59,32.87,34252,-0.63,0.94,-1.92,2.86,0.47,36.81,36.13,-1.27,-1.25,-0.02,13815197,16.08,55.0,78.33,-1.0,-23.33,Weak Sell Signal,41.35,36.81,32.27,0.25,42.85,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-29,33.81,33.94,33.18,33.45,59909,-0.36,0.76,-1.08,2.27,0.38,36.87,36.25,-1.27,-1.24,-0.02,13849449,14.13,56.67,80.0,-1.0,-23.33,Weak Sell Signal,41.28,36.87,32.47,0.24,43.72,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-28,33.68,33.88,33.27,33.64,52620,-0.04,0.61,-0.12,1.81,0.3,36.93,36.35,-1.31,-1.24,-0.07,13909358,13.83,58.33,81.67,-1.0,-23.33,Weak Sell Signal,41.23,36.93,32.64,0.23,44.01,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-27,33.85,34.02,33.6,33.71,73070,-0.14,0.41,-0.42,1.23,0.21,36.99,36.46,-1.36,-1.22,-0.14,13961978,12.73,60.0,83.33,-1.0,-23.33,Weak Sell Signal,41.18,36.99,32.8,0.23,44.12,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-24,32.55,33.41,32.55,33.32,100033,0.77,0.86,2.31,2.58,0.43,37.04,36.56,-1.42,-1.18,-0.23,13888908,15.39,61.67,85.0,-1.0,-23.33,Weak Sell Signal,41.13,37.04,32.95,0.22,43.37,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-23,33.3,33.64,32.41,32.72,93415,-0.58,1.23,-1.77,3.76,0.62,37.1,36.68,-1.43,-1.13,-0.3,13788875,15.39,63.33,86.67,-1.0,-23.33,Weak Sell Signal,41.06,37.1,33.14,0.21,42.21,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-22,34.5,34.95,33.07,33.14,92878,-1.36,1.88,-4.1,5.67,0.94,37.17,36.82,-1.36,-1.05,-0.31,13882290,13.23,65.0,88.33,-1.0,-23.33,Weak Sell Signal,40.94,37.17,33.4,0.2,42.82,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-21,34.41,35.0,34.34,34.63,127825,0.22,0.66,0.64,1.91,0.33,37.23,36.96,-1.29,-0.98,-0.32,13975168,8.83,66.67,90.0,-1.0,-23.33,Weak Sell Signal,40.83,37.23,33.62,0.19,45.07,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-20,34.02,34.78,33.62,33.67,147782,-0.35,1.16,-1.04,3.45,0.58,37.26,37.05,-1.34,-0.9,-0.45,13847343,9.77,68.33,91.67,-1.0,-23.33,Weak Sell Signal,40.79,37.26,33.74,0.19,43.18,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-17,34.69,34.69,33.22,33.53,215603,-1.16,1.47,-3.46,4.38,0.73,37.31,37.17,-1.29,-0.78,-0.5,13699561,10.16,70.0,93.33,-1.0,-23.33,Weak Sell Signal,40.7,37.31,33.91,0.18,42.89,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-16,33.28,35.67,33.11,34.93,92258,1.65,2.56,4.72,7.33,1.28,37.35,37.31,-1.19,-0.66,-0.53,13915164,10.16,71.67,95.0,-1.0,-23.33,Weak Sell Signal,40.6,37.35,34.09,0.17,45.1,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-15,33.08,33.89,32.34,33.8,103954,0.72,1.55,2.13,4.59,0.77,37.37,37.4,-1.18,-0.53,-0.65,13822906,18.11,73.33,96.67,-1.0,-23.33,Weak Sell Signal,40.57,37.37,34.17,0.17,42.76,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-14,35.27,36.01,33.59,33.97,120750,-1.3,2.42,-3.83,7.12,1.21,37.41,37.53,-1.04,-0.36,-0.68,13926860,13.82,75.0,98.33,-1.0,-23.33,Weak Sell Signal,40.47,37.41,34.34,0.16,43.03,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-13,34.43,34.43,32.02,33.14,123697,-1.29,2.41,-3.89,7.27,1.2,37.45,37.66,-0.87,-0.19,-0.67,13806110,21.75,76.67,100.0,-1.0,-23.33,Weak Sell Signal,40.37,37.45,34.54,0.16,41.25,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-10,35.19,35.78,34.19,35.01,91608,-0.18,1.59,-0.51,4.54,0.8,37.53,37.83,-0.55,-0.03,-0.52,13929807,13.62,78.33,100.0,-1.0,-21.67,Weak Sell Signal,40.19,37.53,34.87,0.14,44.32,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-09,37.14,37.14,35.56,35.64,81573,-1.51,1.58,-4.22,4.43,0.79,37.57,37.93,-0.32,0.1,-0.42,14021415,7.66,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,40.13,37.57,35.01,0.14,45.44,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-08,37.54,37.62,36.93,37.34,48177,-0.2,0.69,-0.54,1.85,0.34,37.6,38.02,-0.09,0.21,-0.3,14102988,0.93,81.67,10.0,1.0,71.67,Strong Buy Signal,40.09,37.6,35.1,0.13,48.72,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-07,38.72,38.72,37.42,37.53,73512,-1.19,1.3,-3.17,3.45,0.65,37.6,38.06,0.04,0.28,-0.25,14151165,1.7,83.33,11.67,1.0,71.67,Strong Buy Signal,40.09,37.6,35.11,0.13,49.11,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-06,38.88,39.15,38.44,38.71,57910,-0.17,0.71,-0.44,1.82,0.35,37.59,38.09,0.18,0.35,-0.17,14224677,7.45,85.0,13.33,1.0,71.67,Strong Buy Signal,40.09,37.59,35.1,0.13,51.62,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-03,38.81,39.85,38.55,39.07,50788,0.26,1.3,0.67,3.33,0.65,37.58,38.08,0.23,0.39,-0.15,14282587,8.1,86.67,15.0,1.0,71.67,Strong Buy Signal,40.06,37.58,35.09,0.13,52.43,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-02,38.9,38.97,38.44,38.63,39813,-0.27,0.53,-0.7,1.37,0.27,37.56,38.06,0.27,0.43,-0.16,14231799,3.5,88.33,16.67,1.0,71.67,Strong Buy Signal,40.03,37.56,35.09,0.13,51.52,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-01,39.22,39.42,38.75,39.02,47624,-0.2,0.67,-0.51,1.72,0.34,37.56,38.05,0.35,0.47,-0.12,14271612,5.32,90.0,18.33,1.0,71.67,Strong Buy Signal,40.04,37.56,35.08,0.13,52.39,Target Volume,Expected Range,5.56,Absent or Weak Trend
