Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,274.35,276.19,272.04,275.33,1300179,0.98,4.15,0.36,1.51,2.07,257.48,263.32,4.79,3.26,1.53,305277765,1.37,98.33,73.33,1.0,25.0,Weak Buy Signal,273.01,257.48,241.96,0.12,51.17,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-21,269.91,276.25,269.57,273.83,1825214,3.92,6.68,1.43,2.44,3.34,257.24,262.91,4.38,2.87,1.51,303977586,1.37,100.0,75.0,1.0,25.0,Weak Buy Signal,272.07,257.24,242.4,0.12,50.81,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-20,268.85,272.01,267.26,270.05,1347142,1.2,4.75,0.44,1.76,2.38,256.99,262.54,3.96,2.5,1.46,302152372,0.84,96.67,76.67,1.0,20.0,Weak Buy Signal,271.19,256.99,242.79,0.11,49.9,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-16,271.81,272.8,266.85,268.83,2896300,-2.98,5.95,-1.11,2.22,2.98,256.75,262.29,3.74,2.13,1.61,300805230,0.84,0.0,78.33,-1.0,-78.33,Strong Sell Signal,270.54,256.75,242.95,0.11,49.6,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-15,266.29,274.04,265.75,269.49,2514092,3.2,8.3,1.19,3.08,4.15,256.75,262.06,3.53,1.73,1.8,303701530,0.84,1.67,80.0,-1.0,-78.33,Strong Sell Signal,270.57,256.75,242.94,0.11,49.75,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-14,260.08,266.01,255.5,263.77,3507733,3.69,10.51,1.4,3.98,5.25,256.85,261.81,3.15,1.28,1.87,301187438,5.08,3.33,81.67,-1.0,-78.33,Strong Sell Signal,271.1,256.85,242.6,0.11,48.36,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-13,267.35,272.82,266.34,272.25,1837881,4.9,6.48,1.8,2.38,3.24,256.98,261.75,3.2,0.81,2.39,304695171,0.53,5.0,83.33,-1.0,-78.33,Strong Sell Signal,271.62,256.98,242.34,0.11,50.4,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-12,265.34,268.33,265.34,266.99,1167777,1.65,2.99,0.62,1.12,1.5,256.91,261.39,2.35,0.21,2.14,302857290,1.92,6.67,85.0,-1.0,-78.33,Strong Sell Signal,271.3,256.91,242.52,0.11,49.09,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-09,264.0,267.82,262.63,265.88,1275354,1.88,5.19,0.71,1.95,2.59,257.01,261.2,1.77,-0.32,2.09,301689513,2.21,8.33,86.67,-1.0,-78.33,Strong Sell Signal,271.78,257.01,242.25,0.11,48.81,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-08,262.23,266.29,261.05,264.51,1285568,2.28,5.24,0.86,1.98,2.62,257.07,261.04,1.12,-0.84,1.96,300414159,3.04,10.0,88.33,-1.0,-78.33,Strong Sell Signal,271.98,257.07,242.16,0.12,48.46,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-07,261.99,262.55,255.24,261.79,1440131,-0.2,7.31,-0.08,2.79,3.66,257.17,260.92,0.41,-1.33,1.74,299128591,5.12,11.67,90.0,-1.0,-78.33,Strong Sell Signal,272.38,257.17,241.96,0.12,47.77,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-06,267.0,269.88,259.23,263.2,1606639,-3.8,10.65,-1.44,4.05,5.32,257.34,260.9,-0.23,-1.77,1.54,300568722,3.07,0.0,91.67,-1.0,-91.67,Strong Sell Signal,272.96,257.34,241.72,0.12,48.1,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-05,257.56,263.3,257.56,262.74,1882100,5.18,5.74,1.97,2.18,2.87,257.53,260.82,-1.18,-2.15,0.97,298962083,7.54,0.0,93.33,-1.0,-93.33,Strong Sell Signal,273.68,257.53,241.37,0.13,47.68,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-02,255.38,258.48,253.51,257.03,1282815,1.65,4.97,0.64,1.93,2.49,257.68,260.79,-2.21,-2.4,0.18,297079983,10.43,0.0,95.0,-1.0,-95.0,Strong Sell Signal,274.15,257.68,241.21,0.13,46.23,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-01,248.86,255.99,248.86,253.39,1966476,4.53,7.13,1.79,2.81,3.56,258.05,260.96,-2.92,-2.44,-0.47,295797168,11.96,0.0,96.67,-1.0,-96.67,Strong Sell Signal,275.31,258.05,240.78,0.13,45.29,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-31,241.84,248.03,241.84,247.41,3747290,5.57,6.19,2.25,2.5,3.09,258.52,261.26,-3.4,-2.32,-1.08,293830692,17.05,1.67,98.33,-1.0,-96.67,Strong Sell Signal,276.64,258.52,240.4,0.14,43.68,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-30,241.55,245.56,240.5,242.64,1475375,1.09,5.06,0.45,2.09,2.53,259.18,261.77,-3.36,-2.05,-1.31,290083402,18.7,3.33,100.0,-1.0,-96.67,Strong Sell Signal,278.32,259.18,240.04,0.15,42.36,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-26,246.78,248.63,242.9,244.1,1683182,-2.68,5.73,-1.1,2.35,2.86,259.89,262.45,-2.78,-1.73,-1.06,291558777,17.59,0.0,73.33,-1.0,-73.33,Strong Sell Signal,279.54,259.89,240.25,0.15,42.66,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-25,247.86,248.84,243.44,247.07,1323209,-0.79,5.41,-0.32,2.19,2.7,260.59,263.11,-2.15,-1.46,-0.69,293241959,17.34,0.0,75.0,-1.0,-75.0,Strong Sell Signal,280.77,260.59,240.42,0.15,43.28,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-24,252.38,253.05,249.66,249.76,1013338,-2.62,3.39,-1.05,1.36,1.7,261.27,263.7,-1.62,-1.29,-0.33,294565168,14.4,0.0,76.67,-1.0,-76.67,Strong Sell Signal,282.11,261.27,240.42,0.16,43.84,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-23,254.46,254.92,251.76,251.92,963905,-2.54,3.16,-1.01,1.25,1.58,261.95,264.21,-1.18,-1.21,0.03,295578506,13.38,0.0,78.33,-1.0,-78.33,Strong Sell Signal,283.74,261.95,240.16,0.17,44.3,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-22,256.56,257.63,251.83,255.52,1025572,-1.04,5.8,-0.41,2.27,2.9,262.66,264.66,-0.82,-1.21,0.39,296542411,13.35,1.67,80.0,-1.0,-78.33,Strong Sell Signal,285.72,262.66,239.61,0.18,45.07,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-19,257.26,258.92,254.41,255.13,1079548,-2.13,4.51,-0.83,1.77,2.26,263.28,265.02,-0.72,-1.31,0.59,295516839,12.1,0.0,81.67,-1.0,-81.67,Strong Sell Signal,287.35,263.28,239.2,0.18,44.97,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-18,260.92,260.92,253.6,256.49,1718898,-4.43,7.32,-1.73,2.85,3.66,263.91,265.39,-0.55,-1.46,0.91,296596387,12.1,1.67,83.33,-1.0,-81.67,Strong Sell Signal,288.95,263.91,238.87,0.19,45.25,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-17,255.71,263.5,254.37,263.22,1639060,7.51,9.13,2.85,3.47,4.56,264.53,265.73,-0.45,-1.69,1.24,298315285,11.74,0.0,85.0,-1.0,-85.0,Strong Sell Signal,290.49,264.53,238.56,0.2,46.71,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-16,258.87,260.06,255.28,255.48,1601276,-3.39,4.78,-1.33,1.87,2.39,265.02,265.86,-1.0,-1.99,0.99,296676225,13.82,0.0,86.67,-1.0,-86.67,Strong Sell Signal,291.86,265.02,238.17,0.2,44.7,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-15,256.43,258.88,253.56,258.0,1979556,1.57,5.32,0.61,2.06,2.66,265.75,266.25,-0.91,-2.24,1.34,298277501,14.54,0.0,88.33,-1.0,-88.33,Strong Sell Signal,293.77,265.75,237.73,0.21,45.25,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-12,261.08,261.08,255.27,256.57,1161460,-4.51,5.81,-1.76,2.26,2.9,266.42,266.57,-1.03,-2.58,1.55,296297945,13.76,0.0,90.0,-1.0,-90.0,Strong Sell Signal,295.43,266.42,237.4,0.22,44.87,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-11,262.64,262.98,258.7,260.0,1964342,-2.64,4.28,-1.02,1.65,2.14,267.09,266.95,-1.02,-2.96,1.94,297459405,12.19,1.67,91.67,-1.0,-90.0,Strong Sell Signal,296.92,267.09,237.26,0.22,45.61,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-10,265.41,268.64,262.51,263.45,2772541,-1.96,6.13,-0.74,2.33,3.06,267.72,267.23,-1.35,-3.45,2.1,299423747,10.4,3.33,93.33,-1.0,-90.0,Strong Sell Signal,298.42,267.72,237.03,0.23,46.36,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-09,265.08,269.36,262.63,262.79,2177682,-2.29,6.73,-0.87,2.56,3.37,268.28,267.4,-2.1,-3.98,1.88,296651206,10.34,5.0,95.0,-1.0,-90.0,Strong Sell Signal,299.77,268.28,236.79,0.23,46.2,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-08,259.06,266.19,257.51,264.69,2357871,5.63,8.68,2.13,3.28,4.34,268.82,267.6,-2.95,-4.44,1.49,298828888,12.18,6.67,96.67,-1.0,-90.0,Strong Sell Signal,300.93,268.82,236.71,0.24,46.61,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-05,252.18,264.2,252.0,260.74,3768095,8.56,12.2,3.28,4.68,6.1,269.24,267.74,-4.19,-4.82,0.63,296471017,13.35,8.33,98.33,-1.0,-90.0,Strong Sell Signal,301.73,269.24,236.76,0.24,45.62,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-04,243.59,244.51,241.06,243.69,1564004,0.1,3.45,0.04,1.42,1.72,269.71,268.01,-5.32,-4.97,-0.34,292702922,26.11,10.0,100.0,-1.0,-90.0,Strong Sell Signal,302.43,269.71,236.99,0.24,40.96,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-03,250.3,250.98,245.16,246.0,1540249,-4.3,5.82,-1.75,2.37,2.91,270.44,268.88,-4.94,-4.89,-0.05,294266926,24.36,11.67,100.0,-1.0,-88.33,Strong Sell Signal,302.66,270.44,238.23,0.24,41.43,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-02,252.99,254.45,247.64,250.42,1370661,-2.57,6.81,-1.03,2.72,3.41,271.13,269.69,-4.63,-4.88,0.24,295807175,23.29,0.0,93.33,-1.0,-93.33,Strong Sell Signal,302.88,271.13,239.37,0.23,42.35,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-01,253.29,256.77,252.0,254.9,1133512,1.61,4.77,0.63,1.87,2.38,271.8,270.38,-4.61,-4.94,0.32,297177836,21.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,303.4,271.8,240.21,0.23,43.31,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-28,249.62,253.82,249.22,253.29,1112096,3.67,4.6,1.45,1.82,2.3,272.56,270.95,-4.98,-5.02,0.04,296044324,23.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,304.54,272.56,240.58,0.23,42.85,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-27,249.44,251.1,247.79,250.33,1138755,0.89,3.31,0.36,1.32,1.66,273.53,271.59,-5.21,-5.03,-0.18,294932228,25.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,306.5,273.53,240.56,0.24,42.01,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-26,252.15,253.98,247.03,248.17,1332587,-3.98,6.95,-1.6,2.8,3.47,274.61,272.35,-5.13,-4.98,-0.14,293793473,25.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,308.53,274.61,240.68,0.25,41.38,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-25,256.11,258.6,252.56,253.71,1606781,-2.4,6.04,-0.95,2.38,3.02,275.62,273.21,-4.73,-4.94,0.22,295126060,22.98,3.33,71.67,-1.0,-68.33,Weak Sell Signal,309.8,275.62,241.43,0.25,42.53,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-24,253.51,256.6,252.12,256.1,1208751,2.59,4.48,1.01,1.75,2.24,276.5,273.91,-4.71,-5.0,0.29,296732841,24.39,5.0,73.33,-1.0,-68.33,Weak Sell Signal,310.99,276.5,242.01,0.25,43.04,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-21,256.5,256.7,250.82,252.12,1449498,-4.38,5.88,-1.74,2.33,2.94,277.42,274.55,-4.86,-5.07,0.21,295524090,24.39,6.67,75.0,-1.0,-68.33,Weak Sell Signal,312.52,277.42,242.33,0.25,41.91,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-20,256.46,257.65,255.48,255.78,1822472,-0.68,2.17,-0.27,0.85,1.09,278.42,275.35,-4.58,-5.13,0.54,296973588,22.39,8.33,76.67,-1.0,-68.33,Weak Sell Signal,313.85,278.42,243.0,0.25,42.68,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-19,256.34,256.56,251.2,256.1,1960175,-0.24,5.36,-0.09,2.09,2.68,279.28,276.05,-4.53,-5.26,0.73,298796060,23.14,10.0,78.33,-1.0,-68.33,Weak Sell Signal,314.86,279.28,243.71,0.25,42.74,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-18,260.0,260.28,257.05,259.69,1367721,-0.31,3.23,-0.12,1.24,1.61,280.12,276.77,-4.43,-5.44,1.02,300756235,20.57,11.67,80.0,-1.0,-68.33,Weak Sell Signal,315.74,280.12,244.5,0.25,43.5,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-17,260.0,260.58,256.34,258.67,2468176,-1.33,4.25,-0.51,1.64,2.12,280.91,277.39,-4.6,-5.7,1.1,299388514,20.57,13.33,81.67,-1.0,-68.33,Weak Sell Signal,316.66,280.91,245.16,0.25,43.22,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-14,264.15,264.89,258.71,259.1,2823971,-5.05,6.18,-1.95,2.39,3.09,281.75,278.07,-4.64,-5.98,1.33,301856690,19.51,15.0,83.33,-1.0,-68.33,Weak Sell Signal,317.63,281.75,245.87,0.25,43.31,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-13,261.84,265.96,260.72,263.81,2994390,1.97,5.24,0.75,1.99,2.62,282.54,278.75,-4.68,-6.31,1.63,304680661,18.61,0.0,85.0,-1.0,-85.0,Strong Sell Signal,318.39,282.54,246.7,0.25,44.3,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-12,264.54,264.67,258.58,260.77,2293445,-3.77,6.09,-1.45,2.34,3.05,283.37,279.3,-5.14,-6.71,1.58,301686271,19.45,1.67,86.67,-1.0,-85.0,Strong Sell Signal,319.62,283.37,247.12,0.26,43.48,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-11,265.19,267.83,263.68,266.48,1496166,1.29,4.15,0.48,1.56,2.07,284.23,279.97,-5.33,-7.11,1.78,303979716,17.16,3.33,88.33,-1.0,-85.0,Strong Sell Signal,320.64,284.23,247.83,0.26,44.69,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-10,264.34,264.98,261.22,263.1,1199045,-1.24,3.76,-0.47,1.43,1.88,284.94,280.47,-6.09,-7.55,1.47,302483550,19.02,5.0,90.0,-1.0,-85.0,Strong Sell Signal,321.48,284.94,248.39,0.26,43.78,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-06,267.73,269.26,264.55,265.29,1709129,-2.44,4.71,-0.92,1.78,2.35,285.68,281.1,-6.62,-7.92,1.3,303682595,17.52,6.67,91.67,-1.0,-85.0,Strong Sell Signal,322.13,285.68,249.23,0.26,44.24,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-05,258.7,266.98,257.15,265.88,2695779,7.18,9.83,2.7,3.7,4.92,286.3,281.68,-7.42,-8.24,0.82,305391724,19.01,8.33,93.33,-1.0,-85.0,Strong Sell Signal,322.51,286.3,250.08,0.25,44.37,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-04,261.02,261.82,256.1,256.54,1417424,-4.48,5.71,-1.75,2.23,2.86,286.89,282.25,-8.4,-8.45,0.05,302695945,22.46,10.0,95.0,-1.0,-85.0,Strong Sell Signal,322.84,286.89,250.95,0.25,41.81,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-03,259.74,264.35,258.18,262.0,2168762,2.26,6.18,0.86,2.36,3.09,287.64,283.16,-8.58,-8.46,-0.12,304113369,21.57,11.67,96.67,-1.0,-85.0,Strong Sell Signal,322.78,287.64,252.49,0.24,42.95,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-31,255.74,256.0,253.4,255.53,1876861,-0.21,2.59,-0.08,1.02,1.3,288.31,283.92,-9.24,-8.43,-0.81,301944607,27.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,322.92,288.31,253.7,0.24,41.08,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-30,256.34,256.97,250.61,254.09,2834001,-2.25,6.36,-0.89,2.5,3.18,289.2,284.93,-9.29,-8.23,-1.06,300067746,27.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,323.0,289.2,255.4,0.23,40.66,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-29,256.78,257.36,252.0,254.03,3023143,-2.75,5.36,-1.08,2.11,2.68,290.29,286.01,-9.07,-7.96,-1.11,297233745,26.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,323.57,290.29,257.02,0.23,40.64,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-28,261.41,262.48,255.26,256.5,2127517,-4.91,7.22,-1.91,2.81,3.61,291.55,287.14,-8.66,-7.69,-0.97,300256888,25.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,324.78,291.55,258.33,0.23,41.13,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-27,263.59,265.79,259.85,261.78,1666836,-1.81,5.94,-0.69,2.27,2.97,292.76,288.21,-8.25,-7.44,-0.81,302384405,23.57,0.0,98.33,-1.0,-98.33,Strong Sell Signal,325.9,292.76,259.62,0.23,42.21,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-24,254.99,261.05,251.74,260.21,2216560,5.22,9.31,2.01,3.58,4.65,293.9,289.15,-8.15,-7.24,-0.91,300717569,26.93,1.67,100.0,-1.0,-98.33,Strong Sell Signal,327.22,293.9,260.57,0.23,41.76,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-23,267.93,269.01,255.26,256.58,3386125,-11.35,13.75,-4.42,5.36,6.88,295.1,290.17,-7.74,-7.01,-0.73,298501009,25.45,3.33,100.0,-1.0,-96.67,Strong Sell Signal,328.51,295.1,261.69,0.23,40.73,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-22,277.54,279.47,270.25,270.44,1183927,-7.1,9.22,-2.63,3.41,4.61,296.37,291.35,-6.74,-6.83,0.1,301887134,18.54,5.0,91.67,-1.0,-86.67,Strong Sell Signal,329.41,296.37,263.32,0.22,43.64,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-21,274.73,277.58,274.13,276.62,1704915,1.89,3.45,0.68,1.25,1.72,297.38,292.1,-6.76,-6.86,0.09,303071061,16.57,6.67,93.33,-1.0,-86.67,Strong Sell Signal,330.78,297.38,263.99,0.22,45.05,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-20,270.32,274.5,270.32,272.9,1626460,2.58,4.18,0.95,1.53,2.09,298.3,292.67,-7.33,-6.88,-0.45,301366146,18.81,8.33,95.0,-1.0,-86.67,Strong Sell Signal,332.22,298.3,264.37,0.23,43.98,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-17,274.85,274.85,267.17,269.45,3738093,-5.4,7.68,-2.0,2.85,3.84,299.21,293.39,-7.56,-6.77,-0.79,299739686,18.81,10.0,96.67,-1.0,-86.67,Strong Sell Signal,333.18,299.21,265.25,0.23,42.96,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-16,269.42,274.93,268.89,274.43,1473126,5.01,6.04,1.83,2.2,3.02,300.21,294.24,-7.4,-6.57,-0.83,303477779,17.96,11.67,98.33,-1.0,-86.67,Strong Sell Signal,333.97,300.21,266.44,0.22,44.1,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-15,268.93,270.69,267.17,270.36,1585164,1.43,3.52,0.53,1.3,1.76,301.06,294.96,-7.59,-6.36,-1.23,302004653,21.04,13.33,100.0,-1.0,-86.67,Strong Sell Signal,334.63,301.06,267.49,0.22,42.89,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-14,273.96,274.77,268.46,272.13,1731228,-1.83,6.31,-0.67,2.32,3.16,302.05,295.83,-7.32,-6.05,-1.26,303589817,20.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,335.3,302.05,268.81,0.22,43.29,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-13,272.97,277.22,272.66,273.05,1404353,0.08,4.56,0.03,1.67,2.28,303.06,296.68,-7.04,-5.74,-1.3,305321045,18.36,0.0,96.67,-1.0,-96.67,Strong Sell Signal,336.15,303.06,269.98,0.22,43.5,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-10,271.67,280.13,271.66,275.64,2599908,3.97,8.47,1.44,3.07,4.23,303.99,297.52,-6.67,-5.42,-1.25,306725398,18.36,1.67,98.33,-1.0,-96.67,Strong Sell Signal,336.63,303.99,271.35,0.21,44.08,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-09,281.19,281.4,270.91,271.93,1807363,-9.26,10.49,-3.41,3.86,5.24,305.02,298.31,-6.36,-5.1,-1.26,304125490,18.36,3.33,100.0,-1.0,-96.67,Strong Sell Signal,337.76,305.02,272.28,0.21,43.0,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-08,281.68,283.63,277.32,279.32,1317829,-2.36,6.31,-0.84,2.26,3.16,305.99,299.24,-5.51,-4.79,-0.72,305932853,15.17,5.0,100.0,-1.0,-95.0,Strong Sell Signal,338.06,305.99,273.93,0.21,44.69,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-07,288.43,288.7,279.68,281.72,1234650,-6.71,9.01,-2.38,3.2,4.51,306.87,299.96,-5.08,-4.61,-0.47,307250682,13.96,6.67,100.0,-1.0,-93.33,Strong Sell Signal,338.7,306.87,275.04,0.21,45.26,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-06,286.33,289.19,284.4,288.47,1316448,2.14,4.79,0.74,1.66,2.4,307.68,300.63,-4.71,-4.49,-0.22,308485332,12.13,8.33,70.0,-1.0,-61.67,Weak Sell Signal,339.26,307.68,276.11,0.21,46.6,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-03,289.11,289.2,284.75,286.97,2179023,-2.14,4.45,-0.75,1.55,2.22,308.36,301.13,-4.72,-4.43,-0.29,307168884,11.95,10.0,71.67,-1.0,-61.67,Weak Sell Signal,339.79,308.36,276.94,0.2,46.18,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-02,289.0,290.46,286.94,287.59,1498670,-1.41,3.52,-0.49,1.22,1.76,309.03,301.69,-4.52,-4.36,-0.16,309347907,10.8,11.67,73.33,-1.0,-61.67,Weak Sell Signal,340.09,309.03,277.97,0.2,46.33,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-01,288.92,292.0,286.88,288.75,1557050,-0.17,5.12,-0.06,1.77,2.56,309.67,302.26,-4.26,-4.32,0.07,310846577,10.8,13.33,75.0,-1.0,-61.67,Weak Sell Signal,340.29,309.67,279.04,0.2,46.61,Target Volume,Expected Range,9.93,Absent or Weak Trend
