Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,11.69,11.71,11.43,11.62,15940,-0.07,0.28,-0.6,2.41,0.14,10.12,10.25,0.36,0.24,0.12,17015113,8.97,1.67,60.0,-1.0,-58.33,Weak Sell Signal,11.37,10.12,8.86,0.25,54.64,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-25,11.19,11.64,11.19,11.4,8901,0.21,0.45,1.84,3.95,0.23,10.11,10.21,0.32,0.21,0.11,16999173,8.55,3.33,61.67,-1.0,-58.33,Weak Sell Signal,11.33,10.11,8.89,0.24,54.08,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-24,11.37,11.4,11.15,11.24,15539,-0.13,0.25,-1.17,2.22,0.12,10.11,10.17,0.29,0.19,0.1,16990272,7.09,5.0,63.33,-1.0,-58.33,Weak Sell Signal,11.35,10.11,8.88,0.24,53.67,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-23,11.2,11.61,11.2,11.2,17569,0.0,0.41,0.0,3.66,0.21,10.11,10.13,0.26,0.16,0.1,16974733,7.44,6.67,65.0,-1.0,-58.33,Weak Sell Signal,11.34,10.11,8.89,0.24,53.56,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-22,10.73,11.44,10.73,11.33,39653,0.6,0.71,5.3,6.27,0.35,10.11,10.09,0.22,0.14,0.08,16992302,6.42,8.33,66.67,-1.0,-58.33,Weak Sell Signal,11.33,10.11,8.89,0.24,53.94,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-19,10.79,11.11,10.63,10.73,32314,-0.06,0.48,-0.56,4.47,0.24,10.11,10.05,0.15,0.12,0.03,16952649,4.39,10.0,68.33,-1.0,-58.33,Weak Sell Signal,11.31,10.11,8.9,0.24,52.41,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-18,10.17,10.88,10.17,10.6,34725,0.43,0.7,4.06,6.65,0.35,10.11,10.03,0.12,0.11,0.01,16920335,2.92,11.67,70.0,-1.0,-58.33,Weak Sell Signal,11.35,10.11,8.88,0.24,52.07,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-17,10.07,10.51,10.07,10.2,33246,0.13,0.44,1.27,4.31,0.22,10.12,10.01,0.1,0.1,-0.01,16885610,0.59,13.33,71.67,-1.0,-58.33,Weak Sell Signal,11.36,10.12,8.88,0.25,51.01,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-16,10.17,10.69,9.97,10.13,37641,-0.04,0.72,-0.39,7.11,0.36,10.13,10.0,0.11,0.11,-0.0,16852364,0.59,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.4,10.13,8.87,0.25,50.82,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-15,9.77,10.7,9.75,10.14,39798,0.37,0.96,3.65,9.42,0.48,10.15,10.0,0.12,0.11,0.02,16890005,0.59,0.0,75.0,-1.0,-75.0,Strong Sell Signal,11.44,10.15,8.86,0.25,50.85,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-12,11.05,11.18,9.37,9.79,69167,-1.26,1.81,-12.87,18.44,0.9,10.17,9.99,0.14,0.1,0.04,16850207,0.59,1.67,76.67,-1.0,-75.0,Strong Sell Signal,11.52,10.17,8.83,0.26,49.93,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-11,10.24,10.97,10.24,10.91,32800,0.67,0.73,6.14,6.69,0.37,10.2,10.0,0.2,0.09,0.11,16919374,6.28,3.33,78.33,-1.0,-75.0,Strong Sell Signal,11.58,10.2,8.82,0.27,53.07,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-10,10.95,11.09,10.24,10.33,34220,-0.62,0.85,-6.0,8.23,0.42,10.21,9.97,0.15,0.07,0.09,16886574,6.28,5.0,80.0,-1.0,-75.0,Strong Sell Signal,11.63,10.21,8.8,0.28,51.52,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-09,10.39,11.35,10.32,10.8,49200,0.41,1.03,3.8,9.49,0.51,10.23,9.96,0.15,0.04,0.11,16920794,6.86,6.67,81.67,-1.0,-75.0,Strong Sell Signal,11.67,10.23,8.79,0.28,52.91,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-08,10.32,10.64,10.1,10.32,25465,0.0,0.54,0.0,5.23,0.27,10.22,9.93,0.1,0.02,0.09,16871594,2.55,8.33,83.33,-1.0,-75.0,Strong Sell Signal,11.66,10.22,8.79,0.28,51.59,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-05,9.87,10.5,9.87,10.32,24906,0.45,0.64,4.36,6.15,0.32,10.23,9.92,0.09,-0.01,0.09,16871594,1.7,10.0,85.0,-1.0,-75.0,Strong Sell Signal,11.68,10.23,8.79,0.28,51.59,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-04,10.13,10.41,9.77,9.91,36240,-0.22,0.64,-2.22,6.46,0.32,10.25,9.9,0.07,-0.03,0.1,16846688,1.11,11.67,86.67,-1.0,-75.0,Strong Sell Signal,11.73,10.25,8.78,0.29,50.45,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-03,10.6,11.0,10.1,10.1,48561,-0.5,0.9,-4.95,8.88,0.45,10.28,9.9,0.08,-0.05,0.13,16882928,3.25,13.33,88.33,-1.0,-75.0,Strong Sell Signal,11.78,10.28,8.77,0.29,51.0,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-02,10.55,10.82,10.34,10.62,33721,0.07,0.48,0.66,4.52,0.24,10.3,9.89,0.08,-0.09,0.17,16931489,4.83,15.0,90.0,-1.0,-75.0,Strong Sell Signal,11.84,10.3,8.76,0.3,52.54,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-01,10.41,10.92,10.41,10.59,22677,0.18,0.51,1.7,4.82,0.25,10.32,9.87,0.02,-0.13,0.15,16897768,5.3,16.67,91.67,-1.0,-75.0,Strong Sell Signal,11.89,10.32,8.75,0.3,52.46,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-28,10.15,10.93,10.15,10.41,26756,0.26,0.78,2.5,7.49,0.39,10.33,9.85,-0.05,-0.17,0.11,16875091,5.3,18.33,93.33,-1.0,-75.0,Strong Sell Signal,11.93,10.33,8.73,0.31,51.97,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-27,10.0,10.32,9.79,10.18,35734,0.18,0.53,1.77,5.21,0.27,10.34,9.83,-0.12,-0.19,0.07,16848335,1.63,20.0,95.0,-1.0,-75.0,Strong Sell Signal,11.95,10.34,8.73,0.31,51.35,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-26,9.35,10.05,9.35,9.79,43681,0.44,0.7,4.49,7.15,0.35,10.34,9.81,-0.19,-0.21,0.02,16812601,0.06,21.67,96.67,-1.0,-75.0,Strong Sell Signal,11.94,10.34,8.73,0.31,50.27,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-25,9.52,10.1,9.14,9.45,67437,-0.07,0.96,-0.74,10.13,0.48,10.34,9.82,-0.24,-0.22,-0.02,16768920,0.06,23.33,98.33,-1.0,-75.0,Strong Sell Signal,11.95,10.34,8.73,0.31,49.3,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-24,8.93,9.79,8.85,9.62,50374,0.69,0.94,7.17,9.77,0.47,10.34,9.83,-0.25,-0.21,-0.04,16836357,2.0,25.0,100.0,-1.0,-75.0,Strong Sell Signal,11.94,10.34,8.74,0.31,49.78,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-21,9.15,9.43,8.89,8.89,54673,-0.26,0.54,-2.92,6.07,0.27,10.34,9.83,-0.29,-0.2,-0.08,16785983,4.31,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.94,10.34,8.73,0.31,47.65,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-20,9.13,9.58,9.13,9.2,27918,0.07,0.45,0.76,4.89,0.22,10.34,9.87,-0.25,-0.18,-0.07,16840656,2.87,28.33,55.0,-1.0,-26.67,Weak Sell Signal,11.93,10.34,8.75,0.31,48.51,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-19,9.22,9.69,9.13,9.19,52503,-0.03,0.56,-0.33,6.09,0.28,10.35,9.89,-0.24,-0.16,-0.08,16812738,2.87,30.0,56.67,-1.0,-26.67,Weak Sell Signal,11.92,10.35,8.77,0.3,48.48,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-18,9.28,9.65,9.23,9.23,31773,-0.05,0.42,-0.54,4.55,0.21,10.36,9.91,-0.22,-0.15,-0.07,16865241,2.28,31.67,58.33,-1.0,-26.67,Weak Sell Signal,11.91,10.36,8.81,0.3,48.59,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-17,9.68,9.69,9.19,9.2,33259,-0.48,0.5,-5.22,5.44,0.25,10.37,9.94,-0.19,-0.13,-0.06,16833468,2.28,33.33,0.0,1.0,33.33,Weak Buy Signal,11.9,10.37,8.84,0.3,48.5,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-14,9.8,10.0,9.59,9.6,34904,-0.2,0.41,-2.08,4.32,0.21,10.37,9.96,-0.14,-0.11,-0.03,16866727,0.06,35.0,1.67,1.0,33.33,Weak Buy Signal,11.9,10.37,8.84,0.29,49.58,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-13,9.68,10.0,9.61,9.7,28359,0.01,0.39,0.15,4.02,0.2,10.36,9.97,-0.13,-0.11,-0.02,16901631,0.21,36.67,3.33,1.0,33.33,Weak Buy Signal,11.91,10.36,8.82,0.3,49.86,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-12,10.07,10.22,9.71,9.71,12648,-0.36,0.5,-3.76,5.2,0.25,10.36,9.98,-0.12,-0.1,-0.02,16929990,0.8,38.33,5.0,1.0,33.33,Weak Buy Signal,11.92,10.36,8.8,0.3,49.88,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-11,10.23,10.3,10.03,10.06,14881,-0.17,0.27,-1.69,2.68,0.14,10.35,9.99,-0.1,-0.1,-0.0,16942638,2.71,40.0,0.0,1.0,40.0,Weak Buy Signal,11.93,10.35,8.77,0.3,50.83,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-10,9.6,10.14,9.54,9.75,36625,0.15,0.6,1.54,6.14,0.3,10.33,9.99,-0.11,-0.09,-0.02,16927757,1.79,41.67,0.0,1.0,41.67,Weak Buy Signal,11.94,10.33,8.73,0.31,50.0,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-06,9.57,9.7,9.51,9.6,11361,0.03,0.19,0.31,1.98,0.09,10.32,10.0,-0.1,-0.09,-0.01,16891132,0.76,43.33,0.0,1.0,43.33,Weak Buy Signal,11.96,10.32,8.68,0.32,49.6,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-05,9.79,9.98,9.51,9.85,34899,0.06,0.47,0.61,4.77,0.23,10.3,10.01,-0.06,-0.09,0.03,16902493,0.76,45.0,0.0,1.0,45.0,Weak Buy Signal,11.99,10.3,8.61,0.33,50.27,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-04,10.11,10.47,9.76,9.93,65808,-0.18,0.71,-1.81,7.17,0.36,10.28,10.02,-0.04,-0.09,0.06,16937392,0.68,46.67,0.0,1.0,46.67,Weak Buy Signal,12.04,10.28,8.51,0.34,50.48,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-03,10.69,10.69,9.48,10.12,72685,-0.57,1.21,-5.68,11.96,0.6,10.25,10.02,-0.02,-0.11,0.09,17003200,0.68,48.33,1.67,1.0,46.67,Weak Buy Signal,12.07,10.25,8.44,0.35,50.97,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-31,10.85,11.6,10.29,10.69,101156,-0.16,1.31,-1.5,12.25,0.66,10.22,10.02,-0.01,-0.13,0.12,17075885,5.47,50.0,3.33,1.0,46.67,Weak Buy Signal,12.11,10.22,8.34,0.37,52.54,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-30,10.77,11.04,10.77,10.93,39938,0.16,0.28,1.46,2.52,0.14,10.19,9.99,-0.06,-0.16,0.1,17177041,2.34,51.67,5.0,1.0,46.67,Weak Buy Signal,12.12,10.19,8.26,0.38,53.21,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-29,9.79,10.82,9.79,10.66,83304,0.87,1.03,8.16,9.66,0.52,10.15,9.96,-0.14,-0.19,0.04,17137103,1.03,53.33,6.67,1.0,46.67,Weak Buy Signal,12.11,10.15,8.19,0.39,52.54,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-28,9.73,10.04,9.73,9.89,30982,0.16,0.31,1.62,3.13,0.15,10.12,9.94,-0.22,-0.2,-0.02,17053799,3.7,55.0,8.33,1.0,46.67,Weak Buy Signal,12.1,10.12,8.14,0.39,50.55,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-27,9.5,10.19,9.31,9.85,55256,0.35,0.88,3.55,8.91,0.44,10.11,9.94,-0.24,-0.19,-0.05,17022817,3.7,56.67,10.0,1.0,46.67,Weak Buy Signal,12.1,10.11,8.11,0.4,50.45,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-24,9.46,9.62,9.01,9.36,58847,-0.1,0.61,-1.07,6.53,0.31,10.09,9.94,-0.26,-0.18,-0.08,16967561,7.33,58.33,11.67,1.0,46.67,Weak Buy Signal,12.11,10.09,8.06,0.4,49.13,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-23,9.83,9.9,9.56,9.56,17836,-0.27,0.34,-2.82,3.56,0.17,10.07,9.96,-0.22,-0.16,-0.06,17026408,4.14,60.0,0.0,1.0,60.0,Weak Buy Signal,12.13,10.07,8.02,0.41,49.66,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-22,10.33,10.41,9.77,9.86,26323,-0.47,0.64,-4.77,6.49,0.32,10.06,9.98,-0.2,-0.14,-0.06,17044244,2.89,61.67,0.0,1.0,61.67,Weak Buy Signal,12.15,10.06,7.97,0.42,50.46,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-21,10.12,10.5,10.12,10.36,26465,0.24,0.39,2.32,3.72,0.19,10.03,9.98,-0.2,-0.13,-0.07,17070567,0.77,63.33,0.0,1.0,63.33,Weak Buy Signal,12.18,10.03,7.87,0.43,51.83,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-20,9.68,10.08,9.68,9.92,33277,0.23,0.39,2.37,3.98,0.2,9.99,9.97,-0.24,-0.11,-0.13,17044102,3.47,65.0,0.0,1.0,65.0,Weak Buy Signal,12.19,9.99,7.8,0.44,50.67,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-17,9.72,9.86,9.47,9.76,90917,0.04,0.38,0.41,3.94,0.19,9.95,9.97,-0.25,-0.08,-0.17,17010825,4.93,66.67,1.67,1.0,65.0,Weak Buy Signal,12.25,9.95,7.66,0.46,50.24,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-16,9.32,9.88,9.32,9.8,18650,0.48,0.56,4.9,5.71,0.28,9.91,9.98,-0.24,-0.04,-0.2,17101742,4.93,68.33,3.33,1.0,65.0,Weak Buy Signal,12.31,9.91,7.51,0.49,50.35,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-15,9.22,9.97,9.22,9.7,35614,0.48,0.75,4.95,7.73,0.38,9.87,9.98,-0.23,0.01,-0.23,17083092,4.93,70.0,5.0,1.0,65.0,Weak Buy Signal,12.34,9.87,7.41,0.5,50.09,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-14,9.67,10.23,9.45,9.53,38402,-0.14,0.78,-1.47,8.18,0.39,9.84,9.99,-0.2,0.07,-0.26,17047478,3.61,71.67,6.67,1.0,65.0,Weak Buy Signal,12.37,9.84,7.32,0.51,49.65,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-13,9.22,10.05,8.96,9.26,91374,0.04,1.09,0.43,11.72,0.54,9.82,10.01,-0.14,0.13,-0.27,17009076,4.73,73.33,8.33,1.0,65.0,Weak Buy Signal,12.38,9.82,7.25,0.52,48.94,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-10,10.25,10.54,9.23,9.41,49293,-0.84,1.31,-8.93,13.92,0.65,9.8,10.03,-0.04,0.2,-0.24,17100450,3.21,75.0,10.0,1.0,65.0,Weak Buy Signal,12.39,9.8,7.22,0.53,49.32,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-09,10.55,11.1,10.26,10.27,33772,-0.28,0.84,-2.73,8.18,0.42,9.78,10.05,0.08,0.26,-0.18,17149743,3.08,76.67,11.67,1.0,65.0,Weak Buy Signal,12.41,9.78,7.15,0.54,51.57,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-08,10.37,11.11,10.19,10.8,46755,0.43,0.92,3.98,8.52,0.46,9.74,10.05,0.14,0.31,-0.17,17183515,3.08,78.33,13.33,1.0,65.0,Weak Buy Signal,12.4,9.74,7.09,0.55,53.04,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-07,10.15,10.41,10.1,10.25,17615,0.1,0.31,0.98,2.98,0.15,9.7,10.02,0.16,0.35,-0.19,17136760,1.25,80.0,15.0,1.0,65.0,Weak Buy Signal,12.37,9.7,7.03,0.55,51.63,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-06,11.41,11.48,10.0,10.14,87236,-1.27,1.48,-12.52,14.6,0.74,9.67,10.01,0.24,0.39,-0.15,17119145,1.25,81.67,16.67,1.0,65.0,Weak Buy Signal,12.36,9.67,6.97,0.56,51.35,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-03,11.34,11.8,11.13,11.38,29806,0.04,0.67,0.35,5.88,0.33,9.64,10.01,0.35,0.43,-0.08,17206381,6.15,83.33,18.33,1.0,65.0,Weak Buy Signal,12.35,9.64,6.92,0.56,54.95,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-02,11.52,11.52,11.12,11.15,39450,-0.37,0.4,-3.32,3.59,0.2,9.58,9.96,0.36,0.45,-0.09,17176575,4.4,85.0,20.0,1.0,65.0,Weak Buy Signal,12.29,9.58,6.87,0.57,54.37,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-01,11.15,11.58,11.08,11.56,34932,0.41,0.5,3.55,4.33,0.25,9.53,9.92,0.39,0.47,-0.08,17216025,4.4,86.67,21.67,1.0,65.0,Weak Buy Signal,12.23,9.53,6.83,0.57,55.63,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-28,11.17,11.54,10.76,11.06,44329,-0.11,0.78,-0.99,7.04,0.39,9.48,9.87,0.38,0.49,-0.11,17181093,4.15,88.33,23.33,1.0,65.0,Weak Buy Signal,12.14,9.48,6.82,0.56,54.36,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-02-27,11.36,11.42,10.35,11.07,33453,-0.29,1.07,-2.62,9.67,0.54,9.44,9.83,0.42,0.52,-0.11,17225422,3.43,90.0,25.0,1.0,65.0,Weak Buy Signal,12.07,9.44,6.8,0.56,54.39,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-02-24,10.94,11.36,10.77,11.15,26035,0.21,0.59,1.88,5.29,0.29,9.39,9.78,0.45,0.55,-0.1,17258875,6.22,91.67,26.67,1.0,65.0,Weak Buy Signal,12.01,9.39,6.78,0.56,54.63,Target Volume,Expected Range,8.33,Absent or Weak Trend
