Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-10,10.25,10.54,9.23,9.41,49293,-0.84,1.31,-8.93,13.92,0.65,-1
2023-03-09,10.55,11.1,10.26,10.27,33772,-0.28,0.84,-2.73,8.18,0.42,-1
2023-03-08,10.37,11.11,10.19,10.8,46755,0.43,0.92,3.98,8.52,0.46,1
2023-03-07,10.15,10.41,10.1,10.25,17615,0.1,0.31,0.98,2.98,0.15,1
2023-03-06,11.41,11.48,10.0,10.14,87236,-1.27,1.48,-12.52,14.6,0.74,-1
2023-03-03,11.34,11.8,11.13,11.38,29806,0.04,0.67,0.35,5.88,0.33,1
2023-03-02,11.52,11.52,11.12,11.15,39450,-0.37,0.4,-3.32,3.59,0.2,-1
2023-03-01,11.15,11.58,11.08,11.56,34932,0.41,0.5,3.55,4.33,0.25,1
2023-02-28,11.17,11.54,10.76,11.06,44329,-0.11,0.78,-0.99,7.04,0.39,-1
2023-02-27,11.36,11.42,10.35,11.07,33453,-0.29,1.07,-2.62,9.67,0.54,-1
2023-02-24,10.94,11.36,10.77,11.15,26035,0.21,0.59,1.88,5.29,0.29,-1
2023-02-23,11.14,11.35,10.79,11.24,43052,0.1,0.56,0.89,4.98,0.28,1
2023-02-22,11.18,11.32,10.82,10.93,37421,-0.25,0.5,-2.29,4.57,0.25,-1
2023-02-21,11.07,11.5,10.5,10.99,53483,-0.08,1.01,-0.73,9.14,0.5,-1
2023-02-17,11.65,11.81,11.1,11.18,59871,-0.47,0.71,-4.2,6.35,0.36,-1
2023-02-16,11.23,11.89,11.23,11.6,18491,0.37,0.66,3.19,5.69,0.33,1
2023-02-15,11.45,11.6,10.99,11.43,36182,-0.02,0.61,-0.17,5.35,0.31,-1
2023-02-14,11.42,11.71,11.13,11.69,45423,0.27,0.58,2.31,4.96,0.29,1
2023-02-13,10.73,11.54,10.6,11.26,47779,0.53,0.95,4.71,8.39,0.47,1
2023-02-10,10.23,11.05,10.23,10.47,22654,0.24,0.82,2.3,7.83,0.41,-1
2023-02-09,11.63,11.63,10.46,10.81,56001,-0.82,1.17,-7.59,10.82,0.58,-1
2023-02-08,11.29,11.65,10.83,11.4,31885,0.11,0.82,0.96,7.19,0.41,-1
2023-02-07,11.7,11.81,11.18,11.5,54102,-0.2,0.62,-1.74,5.43,0.31,-1
2023-02-06,11.49,11.75,11.36,11.51,82201,0.02,0.39,0.17,3.39,0.2,-1
2023-02-03,11.42,11.75,11.07,11.59,41337,0.17,0.68,1.47,5.87,0.34,1
2023-02-02,10.94,11.77,10.81,11.55,58125,0.61,0.96,5.28,8.29,0.48,1
2023-02-01,9.95,10.94,9.74,10.81,38935,0.86,1.2,7.96,11.1,0.6,1
2023-01-31,9.65,10.15,9.65,10.05,56703,0.4,0.5,3.98,4.98,0.25,1
2023-01-30,9.41,9.88,9.15,9.65,31604,0.24,0.73,2.49,7.56,0.37,-1
2023-01-27,9.35,9.9,9.3,9.66,25085,0.31,0.6,3.21,6.21,0.3,1
2023-01-26,9.18,9.51,9.15,9.5,38736,0.31,0.36,3.32,3.79,0.18,1
2023-01-25,9.47,9.54,9.1,9.17,32641,-0.3,0.44,-3.27,4.8,0.22,-1
2023-01-24,9.88,9.98,9.52,9.56,20498,-0.32,0.46,-3.35,4.86,0.23,-1
2023-01-23,9.8,9.98,9.42,9.86,19670,0.06,0.56,0.61,5.68,0.28,-1
2023-01-20,9.34,9.93,9.34,9.86,34029,0.52,0.59,5.27,5.98,0.29,1
2023-01-19,9.01,9.5,8.9,9.24,33344,0.23,0.6,2.49,6.49,0.3,1
2023-01-18,9.37,9.52,9.04,9.17,16298,-0.2,0.49,-2.18,5.29,0.24,-1
2023-01-17,9.25,9.49,9.15,9.32,16178,0.07,0.34,0.75,3.65,0.17,-1
2023-01-13,9.21,9.38,9.12,9.32,17193,0.11,0.27,1.18,2.84,0.13,1
2023-01-12,8.96,9.18,8.87,9.16,40550,0.2,0.31,2.18,3.38,0.16,1
2023-01-11,8.71,9.26,8.71,8.81,62859,0.1,0.55,1.14,6.24,0.27,1
2023-01-10,8.42,8.64,8.3,8.61,19006,0.19,0.35,2.21,4.01,0.17,1
2023-01-09,8.36,8.68,8.26,8.3,15375,-0.06,0.42,-0.72,5.06,0.21,-1
2023-01-06,8.39,8.78,8.19,8.57,31418,0.18,0.58,2.1,6.81,0.29,1
2023-01-05,8.46,8.57,8.2,8.23,32311,-0.23,0.37,-2.79,4.5,0.19,-1
2023-01-04,8.9,8.97,8.56,8.63,28019,-0.27,0.41,-3.13,4.75,0.21,1
2023-01-03,8.97,9.13,8.48,8.59,23199,-0.38,0.65,-4.42,7.51,0.32,-1
2022-12-30,9.01,9.27,8.43,8.85,46527,-0.16,0.84,-1.81,9.53,0.42,-1
2022-12-29,8.94,9.28,8.86,9.15,59688,0.21,0.42,2.3,4.59,0.21,1
2022-12-28,8.48,9.09,8.48,8.78,60146,0.3,0.61,3.42,6.95,0.3,1
2022-12-27,8.53,8.71,8.24,8.51,40146,-0.02,0.47,-0.24,5.52,0.24,-1
2022-12-23,8.06,8.58,8.06,8.53,34313,0.47,0.52,5.51,6.1,0.26,1
2022-12-22,8.18,8.34,8.01,8.05,41347,-0.13,0.33,-1.61,4.1,0.17,-1
2022-12-21,7.52,8.58,7.52,8.34,69556,0.82,1.06,9.83,12.71,0.53,1
2022-12-20,7.12,7.41,7.01,7.37,67610,0.25,0.4,3.39,5.38,0.2,1
2022-12-19,7.68,7.68,7.12,7.16,77749,-0.52,0.56,-7.26,7.82,0.28,-1
2022-12-16,7.8,7.99,7.58,7.71,129823,-0.09,0.41,-1.17,5.32,0.21,-1
2022-12-15,7.9,7.96,7.7,7.8,66563,-0.1,0.26,-1.28,3.33,0.13,-1
2022-12-14,8.38,8.43,7.92,8.04,83733,-0.34,0.51,-4.23,6.41,0.26,-1
2022-12-13,8.32,8.5,8.01,8.47,96017,0.15,0.49,1.77,5.79,0.25,1
2022-12-12,8.12,8.21,7.58,7.95,58960,-0.17,0.63,-2.14,7.92,0.32,-1
2022-12-09,7.88,8.25,7.5,8.13,13936,0.25,0.75,3.08,9.23,0.38,1
2022-12-08,8.3,8.36,7.94,8.12,62907,-0.18,0.42,-2.22,5.17,0.21,-1
2022-12-07,8.29,8.41,8.13,8.29,28987,0.0,0.28,0.0,3.44,0.14,-1
2022-12-06,7.85,8.38,7.76,8.32,102687,0.47,0.62,5.65,7.51,0.31,1
2022-12-05,8.23,8.23,7.7,7.89,52617,-0.34,0.53,-4.31,6.72,0.27,-1
2022-12-02,8.33,8.51,8.19,8.28,74407,-0.05,0.32,-0.6,3.86,0.16,-1
2022-12-01,8.6,8.6,8.38,8.5,29611,-0.1,0.22,-1.18,2.59,0.11,-1
2022-11-30,8.3,8.74,8.15,8.62,88694,0.32,0.58,3.71,6.79,0.29,1
2022-11-29,7.84,8.46,7.66,8.3,36245,0.46,0.8,5.54,9.64,0.4,1
2022-11-28,8.0,8.51,7.65,7.73,44853,-0.27,0.86,-3.49,11.13,0.43,-1
2022-11-25,7.44,8.16,7.44,8.08,5941,0.64,0.72,7.92,8.91,0.36,1
2022-11-23,7.96,8.09,7.65,8.02,25382,0.06,0.44,0.75,5.49,0.22,1
2022-11-22,7.78,7.95,7.46,7.88,43930,0.1,0.49,1.27,6.22,0.25,1
2022-11-21,7.77,7.8,7.4,7.71,33627,-0.06,0.41,-0.78,5.25,0.2,-1
2022-11-18,7.7,7.9,7.6,7.81,67757,0.11,0.3,1.41,3.84,0.15,1
2022-11-17,7.42,7.84,7.42,7.54,103030,0.12,0.42,1.59,5.53,0.21,1
2022-11-16,7.99,7.99,7.31,7.5,39106,-0.49,0.68,-6.53,9.07,0.34,-1
2022-11-15,8.63,8.9,7.93,8.0,73133,-0.63,0.97,-7.88,12.13,0.49,-1
2022-11-14,9.06,9.06,8.36,8.38,54878,-0.68,0.7,-8.11,8.35,0.35,-1
2022-11-11,8.67,9.89,8.67,9.23,115980,0.56,1.22,6.07,13.22,0.61,1
2022-11-10,7.24,9.16,7.22,8.67,276196,1.43,1.94,16.49,22.43,0.97,1
2022-11-09,6.76,6.98,6.56,6.61,101775,-0.15,0.42,-2.27,6.35,0.21,-1
2022-11-08,6.5,6.86,6.33,6.81,111850,0.31,0.53,4.55,7.78,0.27,1
2022-11-07,6.1,6.44,5.91,6.39,58810,0.29,0.53,4.54,8.29,0.27,1
2022-11-04,5.88,6.23,5.65,6.03,90826,0.15,0.58,2.49,9.62,0.29,1
2022-11-03,5.87,5.98,5.64,5.77,42876,-0.1,0.34,-1.73,5.81,0.17,-1
2022-11-02,6.36,6.36,5.88,5.91,67004,-0.45,0.48,-7.61,8.12,0.24,-1
2022-11-01,6.52,6.59,6.24,6.4,79971,-0.12,0.35,-1.87,5.47,0.17,-1
2022-10-31,6.23,6.46,6.2,6.42,94660,0.19,0.25,2.96,3.97,0.13,1
2022-10-28,6.26,6.42,6.03,6.24,62626,-0.02,0.39,-0.32,6.25,0.19,1
2022-10-27,6.51,6.59,5.95,6.2,166842,-0.31,0.64,-5.0,10.32,0.32,-1
2022-10-26,6.57,6.82,6.24,6.45,207086,-0.12,0.58,-1.86,9.07,0.29,-1
2022-10-25,5.94,6.87,5.94,6.63,239659,0.69,0.93,10.41,14.03,0.46,1
2022-10-24,5.45,6.18,5.27,5.94,234690,0.49,0.91,8.25,15.29,0.45,1
2022-10-21,5.07,5.55,4.91,5.45,217325,0.38,0.64,6.97,11.74,0.32,1
2022-10-20,4.73,5.54,4.65,5.07,218998,0.34,0.89,6.71,17.55,0.44,1
2022-10-19,4.9,4.97,4.64,4.68,180538,-0.23,0.34,-4.81,7.17,0.17,-1
2022-10-18,4.81,5.18,4.81,4.86,157411,0.05,0.37,1.03,7.61,0.19,-1
2022-10-17,4.84,5.07,4.73,4.87,158895,0.03,0.34,0.62,6.98,0.17,1
2022-10-14,5.06,5.19,4.7,4.73,149713,-0.33,0.49,-6.98,10.36,0.25,-1
2022-10-13,4.96,5.22,4.82,5.05,165348,0.09,0.4,1.78,7.88,0.2,-1
2022-10-12,5.17,5.21,4.79,5.07,141192,-0.1,0.42,-1.97,8.28,0.21,-1
2022-10-11,5.2,5.41,5.14,5.2,85527,0.0,0.28,0.0,5.29,0.14,-1
2022-10-10,5.83,5.88,5.22,5.24,78210,-0.59,0.66,-11.26,12.5,0.33,-1
2022-10-07,6.31,6.31,5.62,5.83,142872,-0.48,0.69,-8.23,11.84,0.34,-1
2022-10-06,6.99,7.17,6.43,6.45,110453,-0.54,0.74,-8.37,11.41,0.37,-1
2022-10-05,7.36,7.49,6.75,7.06,167044,-0.3,0.74,-4.25,10.48,0.37,-1
2022-10-04,7.4,8.23,7.33,7.5,190733,0.1,0.9,1.33,12.0,0.45,1
2022-10-03,7.41,7.41,6.83,7.18,159381,-0.23,0.58,-3.2,8.08,0.29,-1
2022-09-30,7.7,7.9,7.25,7.27,161213,-0.43,0.64,-5.91,8.87,0.32,-1
2022-09-29,9.01,9.01,7.57,7.68,149568,-1.33,1.44,-17.32,18.75,0.72,-1
2022-09-28,9.03,9.21,8.87,9.11,90476,0.08,0.34,0.88,3.73,0.17,1
2022-09-27,9.41,9.47,8.73,8.98,158367,-0.43,0.74,-4.79,8.24,0.37,-1
2022-09-26,9.19,9.41,8.82,9.31,213085,0.12,0.59,1.29,6.34,0.29,-1
2022-09-23,9.72,9.76,8.92,9.34,93826,-0.38,0.84,-4.07,8.99,0.42,-1
2022-09-22,10.4,10.43,9.87,9.88,101909,-0.52,0.56,-5.26,5.67,0.28,-1
2022-09-21,10.64,11.05,10.22,10.44,58493,-0.2,0.83,-1.92,7.95,0.42,-1
2022-09-20,10.8,10.87,10.42,10.48,53570,-0.31,0.45,-3.01,4.31,0.23,-1
2022-09-19,10.63,11.14,10.32,11.0,90260,0.37,0.82,3.36,7.45,0.41,1
2022-09-16,10.46,10.88,10.26,10.87,496603,0.41,0.62,3.77,5.7,0.31,1
2022-09-15,10.21,10.75,10.21,10.53,118732,0.32,0.54,3.04,5.13,0.27,1
2022-09-14,10.22,10.53,10.12,10.36,158047,0.14,0.41,1.35,3.96,0.21,1
2022-09-13,11.23,11.23,10.21,10.34,106756,-0.89,1.02,-8.61,9.86,0.51,-1
2022-09-12,11.69,11.69,11.4,11.52,66787,-0.17,0.29,-1.48,2.52,0.14,1
2022-09-09,11.42,11.64,11.21,11.51,66187,0.09,0.43,0.78,3.74,0.21,1
2022-09-08,11.19,11.42,10.97,11.28,97616,0.09,0.45,0.8,3.99,0.22,-1
2022-09-07,11.23,11.66,11.01,11.3,115325,0.07,0.65,0.62,5.75,0.33,1
2022-09-06,11.32,11.5,11.01,11.23,112773,-0.09,0.5,-0.8,4.41,0.25,-1
2022-09-02,11.44,11.62,11.31,11.36,78717,-0.09,0.31,-0.75,2.73,0.15,-1
2022-09-01,11.47,11.49,11.16,11.4,57898,-0.07,0.33,-0.61,2.93,0.17,-1
2022-08-31,11.71,11.75,11.44,11.64,44892,-0.07,0.31,-0.6,2.66,0.16,-1
2022-08-30,12.35,12.48,11.73,11.76,54291,-0.59,0.75,-5.02,6.38,0.38,-1
2022-08-29,12.4,12.48,11.98,12.25,61042,-0.15,0.5,-1.22,4.07,0.25,-1
2022-08-26,13.58,13.69,12.34,12.4,61431,-1.18,1.35,-9.52,10.89,0.67,-1
2022-08-25,13.42,13.63,13.29,13.61,57428,0.19,0.34,1.4,2.5,0.17,1
2022-08-24,13.44,13.54,13.24,13.24,41356,-0.2,0.3,-1.51,2.27,0.15,-1
2022-08-23,13.41,13.61,13.33,13.33,31543,-0.08,0.28,-0.6,2.1,0.14,-1
2022-08-22,13.24,13.69,13.0,13.41,46306,0.17,0.69,1.27,5.15,0.34,-1
2022-08-19,13.65,13.65,13.2,13.44,75521,-0.21,0.45,-1.56,3.35,0.23,-1
2022-08-18,13.86,14.0,13.66,13.85,38411,-0.01,0.34,-0.07,2.45,0.17,1
2022-08-17,13.88,14.14,13.55,13.75,26942,-0.13,0.58,-0.95,4.25,0.29,-1
2022-08-16,14.1,14.38,13.88,13.88,61102,-0.22,0.5,-1.59,3.6,0.25,-1
2022-08-15,13.72,14.21,13.42,14.03,76027,0.31,0.8,2.21,5.67,0.4,1
2022-08-12,13.37,13.72,13.2,13.69,41889,0.32,0.52,2.34,3.8,0.26,1
2022-08-11,13.1,13.4,13.0,13.21,60491,0.11,0.4,0.83,3.03,0.2,1
2022-08-10,12.79,12.99,12.61,12.97,34012,0.18,0.38,1.39,2.93,0.19,1
2022-08-09,12.73,13.11,12.47,12.53,61753,-0.2,0.64,-1.6,5.11,0.32,-1
2022-08-08,11.98,12.66,11.87,12.62,106019,0.64,0.79,5.07,6.26,0.4,1
2022-08-05,11.62,12.02,11.57,11.98,43846,0.36,0.45,3.01,3.71,0.22,1
2022-08-04,12.13,12.13,11.71,11.78,43520,-0.35,0.42,-2.97,3.57,0.21,-1
2022-08-03,12.37,12.38,12.07,12.11,40992,-0.26,0.31,-2.15,2.56,0.16,-1
2022-08-02,12.65,12.68,12.31,12.31,26526,-0.34,0.37,-2.76,3.01,0.18,-1
2022-08-01,12.66,12.78,12.08,12.68,45581,0.02,0.7,0.16,5.52,0.35,-1
2022-07-29,12.7,13.0,12.46,12.82,61884,0.12,0.54,0.94,4.25,0.27,-1
2022-07-28,12.5,12.85,12.1,12.83,91203,0.33,0.75,2.57,5.85,0.38,1
2022-07-27,12.33,12.63,11.59,12.55,93536,0.22,1.04,1.75,8.29,0.52,1
2022-07-26,12.47,12.79,11.9,12.29,99945,-0.18,0.89,-1.46,7.23,0.44,-1
2022-07-25,11.98,12.71,11.92,12.6,122975,0.62,0.79,4.92,6.3,0.4,1
2022-07-22,11.92,12.06,11.62,11.98,116938,0.06,0.44,0.5,3.67,0.22,-1
2022-07-21,11.46,12.0,11.41,11.98,115465,0.52,0.59,4.34,4.92,0.29,1
2022-07-20,11.29,11.61,11.09,11.58,93267,0.29,0.52,2.5,4.49,0.26,1
2022-07-19,11.0,11.38,10.65,11.24,104789,0.24,0.73,2.14,6.49,0.37,1
2022-07-18,10.75,10.95,10.54,10.66,104909,-0.09,0.41,-0.84,3.85,0.21,1
2022-07-15,10.25,10.63,10.06,10.58,107253,0.33,0.57,3.12,5.39,0.29,1
2022-07-14,10.35,10.47,10.0,10.09,46562,-0.26,0.47,-2.58,4.66,0.24,-1
2022-07-13,10.32,10.57,10.23,10.54,62580,0.22,0.34,2.09,3.23,0.17,1
2022-07-12,9.89,10.57,9.87,10.39,92253,0.5,0.7,4.81,6.74,0.35,1
2022-07-11,10.06,10.26,9.96,10.08,66629,0.02,0.3,0.2,3.03,0.15,-1
2022-07-08,10.22,10.4,9.85,10.25,116330,0.03,0.55,0.29,5.41,0.28,1
2022-07-07,9.82,10.27,9.37,10.19,103902,0.37,0.9,3.63,8.83,0.45,1
2022-07-06,10.17,10.21,9.57,9.72,159052,-0.45,0.64,-4.63,6.58,0.32,-1
