Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,13.21,13.21,12.84,12.99,880101,-0.22,0.37,-1.69,2.85,0.19,11.83,12.17,0.24,0.19,0.05,44163535,7.16,98.33,20.0,1.0,78.33,Strong Buy Signal,13.34,11.83,10.32,0.26,52.68,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-13,13.09,13.35,13.01,13.15,1028033,0.06,0.34,0.46,2.58,0.17,11.79,12.14,0.23,0.17,0.05,45043636,8.92,100.0,21.67,1.0,78.33,Strong Buy Signal,13.29,11.79,10.3,0.25,53.33,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-12,12.93,13.09,12.85,13.01,1067858,0.08,0.24,0.61,1.84,0.12,11.76,12.1,0.19,0.16,0.03,44015603,6.62,61.67,23.33,1.0,38.33,Weak Buy Signal,13.22,11.76,10.31,0.25,52.83,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-11,12.7,12.8,12.54,12.7,2030758,0.0,0.27,0.0,2.09,0.13,11.73,12.07,0.16,0.15,0.0,42947745,4.02,63.33,25.0,1.0,38.33,Weak Buy Signal,13.16,11.73,10.3,0.24,51.7,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-10,12.51,12.74,12.5,12.59,1074732,0.08,0.24,0.64,1.91,0.12,11.71,12.05,0.14,0.15,-0.01,40916987,3.41,65.0,26.67,1.0,38.33,Weak Buy Signal,13.12,11.71,10.29,0.24,51.3,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-07,12.47,12.7,12.24,12.57,1087123,0.1,0.46,0.8,3.7,0.23,11.68,12.03,0.13,0.15,-0.02,39842255,3.09,66.67,28.33,1.0,38.33,Weak Buy Signal,13.09,11.68,10.27,0.24,51.23,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-06,12.22,12.33,12.05,12.31,925337,0.09,0.28,0.73,2.27,0.14,11.65,12.02,0.12,0.16,-0.04,38755132,0.45,68.33,30.0,1.0,38.33,Weak Buy Signal,13.05,11.65,10.26,0.24,50.27,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-05,12.39,12.59,12.31,12.51,1058271,0.12,0.28,0.96,2.24,0.14,11.63,12.01,0.13,0.17,-0.04,39680469,2.09,70.0,31.67,1.0,38.33,Weak Buy Signal,13.03,11.63,10.24,0.24,51.03,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-07-03,12.16,12.59,12.16,12.51,486872,0.35,0.43,2.8,3.44,0.21,11.61,11.99,0.12,0.18,-0.05,39680469,2.09,71.67,33.33,1.0,38.33,Weak Buy Signal,12.99,11.61,10.23,0.24,51.03,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-30,12.54,12.54,12.21,12.22,827255,-0.32,0.33,-2.62,2.7,0.16,11.58,11.97,0.11,0.19,-0.08,39193597,2.09,73.33,35.0,1.0,38.33,Weak Buy Signal,12.96,11.58,10.21,0.24,49.97,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-29,12.24,12.4,12.16,12.34,782669,0.1,0.25,0.81,1.99,0.12,11.56,11.96,0.12,0.21,-0.09,40020852,0.79,75.0,36.67,1.0,38.33,Weak Buy Signal,12.93,11.56,10.19,0.24,50.41,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-28,12.06,12.12,11.92,12.03,873252,-0.03,0.2,-0.25,1.65,0.1,11.54,11.95,0.12,0.23,-0.12,39238183,1.86,76.67,38.33,1.0,38.33,Weak Buy Signal,12.9,11.54,10.18,0.24,49.27,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-27,11.95,12.21,11.8,12.06,1002129,0.11,0.41,0.91,3.4,0.21,11.53,11.95,0.14,0.26,-0.12,40111435,1.86,78.33,40.0,1.0,38.33,Weak Buy Signal,12.88,11.53,10.18,0.23,49.38,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-26,11.96,12.14,11.86,11.87,1153450,-0.09,0.28,-0.76,2.32,0.14,11.51,11.94,0.17,0.29,-0.12,39109306,2.53,80.0,41.67,1.0,38.33,Weak Buy Signal,12.87,11.51,10.15,0.24,48.68,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-23,11.99,12.2,11.82,11.84,2827194,-0.15,0.38,-1.27,3.21,0.19,11.5,11.95,0.23,0.32,-0.1,37955856,2.53,81.67,43.33,1.0,38.33,Weak Buy Signal,12.86,11.5,10.14,0.24,48.57,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-22,12.38,12.45,11.98,12.15,1233098,-0.23,0.47,-1.89,3.87,0.23,11.49,11.95,0.3,0.35,-0.05,40783050,1.1,83.33,45.0,1.0,38.33,Weak Buy Signal,12.84,11.49,10.13,0.24,49.66,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-21,12.62,12.73,12.42,12.42,1067259,-0.2,0.31,-1.61,2.5,0.16,11.47,11.94,0.35,0.36,-0.01,42016148,2.96,85.0,46.67,1.0,38.33,Weak Buy Signal,12.82,11.47,10.12,0.24,50.63,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-20,12.69,12.71,12.46,12.66,1406810,-0.03,0.25,-0.24,1.94,0.12,11.45,11.93,0.39,0.36,0.03,43083407,3.39,86.67,48.33,1.0,38.33,Weak Buy Signal,12.78,11.45,10.12,0.23,51.51,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-16,12.92,12.92,12.55,12.69,4249095,-0.23,0.37,-1.81,2.92,0.18,11.42,11.9,0.41,0.36,0.05,44490217,4.2,88.33,50.0,1.0,38.33,Weak Buy Signal,12.72,11.42,10.11,0.23,51.62,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-15,12.55,12.87,12.5,12.81,1345398,0.26,0.37,2.03,2.89,0.18,11.39,11.87,0.42,0.34,0.07,48739312,3.76,90.0,51.67,1.0,38.33,Weak Buy Signal,12.65,11.39,10.13,0.22,52.06,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-14,12.86,13.08,12.49,12.63,1680956,-0.23,0.59,-1.82,4.67,0.29,11.37,11.84,0.41,0.33,0.09,47393914,3.76,91.67,53.33,1.0,38.33,Weak Buy Signal,12.58,11.37,10.16,0.21,51.45,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-13,12.62,12.95,12.48,12.91,1489276,0.29,0.47,2.25,3.64,0.23,11.35,11.82,0.42,0.3,0.12,49074870,2.66,93.33,55.0,1.0,38.33,Weak Buy Signal,12.52,11.35,10.19,0.21,52.46,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-12,12.6,12.82,12.4,12.5,1341758,-0.1,0.42,-0.8,3.4,0.21,11.32,11.78,0.4,0.27,0.12,47585594,1.59,95.0,56.67,1.0,38.33,Weak Buy Signal,12.42,11.32,10.23,0.19,51.07,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-09,12.79,12.9,12.64,12.71,984729,-0.08,0.26,-0.63,2.05,0.13,11.31,11.75,0.4,0.24,0.16,48927352,3.79,96.67,58.33,1.0,38.33,Weak Buy Signal,12.37,11.31,10.25,0.19,51.84,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-08,12.95,13.02,12.6,12.87,1252285,-0.08,0.41,-0.62,3.22,0.21,11.29,11.72,0.38,0.2,0.17,49912081,3.79,98.33,60.0,1.0,38.33,Weak Buy Signal,12.29,11.29,10.29,0.18,52.43,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-07,12.82,13.18,12.65,13.03,1906683,0.21,0.54,1.61,4.11,0.27,11.27,11.68,0.33,0.16,0.17,51164366,4.19,100.0,61.67,1.0,38.33,Weak Buy Signal,12.19,11.27,10.35,0.16,53.02,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-06,11.87,12.66,11.87,12.58,2023229,0.71,0.79,5.64,6.28,0.4,11.25,11.64,0.25,0.12,0.13,49257683,0.24,3.33,63.33,-1.0,-60.0,Weak Sell Signal,12.07,11.25,10.44,0.15,51.5,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-05,12.08,12.22,11.73,11.9,1415700,-0.18,0.49,-1.51,4.12,0.25,11.26,11.61,0.18,0.09,0.09,47234454,4.21,0.0,65.0,-1.0,-65.0,Weak Sell Signal,12.08,11.26,10.43,0.15,49.06,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-02,11.81,12.47,11.69,12.38,1596589,0.57,0.78,4.6,6.3,0.39,11.27,11.6,0.16,0.06,0.1,48650154,4.21,0.0,66.67,-1.0,-66.67,Weak Sell Signal,12.16,11.27,10.38,0.16,50.84,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-01,11.27,11.71,11.18,11.58,1263246,0.31,0.53,2.68,4.58,0.27,11.28,11.57,0.09,0.04,0.05,47053565,11.6,0.0,68.33,-1.0,-68.33,Weak Sell Signal,12.25,11.28,10.31,0.17,47.73,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-31,11.48,11.58,11.1,11.16,1286554,-0.32,0.48,-2.87,4.3,0.24,11.31,11.57,0.08,0.03,0.05,45790319,12.95,0.0,70.0,-1.0,-70.0,Weak Sell Signal,12.44,11.31,10.19,0.2,45.98,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-30,11.74,11.8,11.42,11.61,869749,-0.13,0.38,-1.12,3.23,0.19,11.36,11.58,0.11,0.01,0.09,47076873,10.33,1.67,71.67,-1.0,-70.0,Weak Sell Signal,12.67,11.36,10.05,0.23,47.67,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-26,11.49,11.66,11.29,11.66,1365904,0.17,0.38,1.46,3.22,0.19,11.4,11.58,0.09,-0.01,0.1,47946622,11.67,3.33,73.33,-1.0,-70.0,Weak Sell Signal,12.88,11.4,9.92,0.26,47.86,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-25,11.56,11.58,11.31,11.51,777088,-0.05,0.27,-0.43,2.35,0.13,11.44,11.58,0.07,-0.04,0.1,46580718,12.55,0.0,75.0,-1.0,-75.0,Strong Sell Signal,13.05,11.44,9.83,0.28,47.23,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-24,11.63,11.69,11.37,11.54,984120,-0.09,0.32,-0.78,2.77,0.16,11.48,11.58,0.05,-0.06,0.11,47357806,12.07,0.0,76.67,-1.0,-76.67,Strong Sell Signal,13.24,11.48,9.72,0.31,47.34,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-23,11.53,11.94,11.5,11.63,1554027,0.1,0.44,0.86,3.78,0.22,11.53,11.58,0.02,-0.09,0.12,48341926,11.02,1.67,78.33,-1.0,-76.67,Strong Sell Signal,13.44,11.53,9.62,0.33,47.68,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-22,11.45,11.72,11.29,11.72,1532777,0.27,0.44,2.3,3.71,0.22,11.57,11.58,-0.02,-0.12,0.1,46787899,14.67,3.33,80.0,-1.0,-76.67,Strong Sell Signal,13.61,11.57,9.54,0.35,47.48,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-19,11.64,11.74,11.15,11.35,1153387,-0.29,0.59,-2.56,5.2,0.29,11.62,11.58,-0.07,-0.15,0.08,45255122,14.67,5.0,81.67,-1.0,-76.67,Strong Sell Signal,13.77,11.62,9.47,0.37,45.97,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-18,11.51,11.62,11.41,11.56,1090447,0.05,0.21,0.43,1.82,0.1,11.67,11.59,-0.09,-0.17,0.08,46408509,12.66,6.67,83.33,-1.0,-76.67,Strong Sell Signal,13.91,11.67,9.43,0.38,46.72,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-17,11.07,11.61,11.03,11.55,1198249,0.48,0.58,4.16,5.02,0.29,11.71,11.6,-0.14,-0.19,0.05,45318062,12.76,8.33,85.0,-1.0,-76.67,Strong Sell Signal,14.04,11.71,9.39,0.4,46.68,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-16,10.88,11.11,10.87,10.9,1226833,0.02,0.24,0.18,2.2,0.12,11.76,11.61,-0.2,-0.2,-0.0,44119813,17.93,10.0,86.67,-1.0,-76.67,Strong Sell Signal,14.15,11.76,9.36,0.41,43.96,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-15,10.75,11.09,10.75,10.92,1067424,0.17,0.34,1.56,3.11,0.17,11.81,11.63,-0.21,-0.2,-0.01,45346646,18.15,11.67,88.33,-1.0,-76.67,Strong Sell Signal,14.27,11.81,9.35,0.42,44.02,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-12,10.79,10.85,10.56,10.71,776011,-0.08,0.29,-0.75,2.71,0.14,11.87,11.66,-0.22,-0.19,-0.03,44279222,20.72,13.33,90.0,-1.0,-76.67,Strong Sell Signal,14.37,11.87,9.36,0.42,43.11,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-11,10.63,10.87,10.56,10.72,1086268,0.09,0.31,0.84,2.89,0.15,11.92,11.7,-0.21,-0.19,-0.02,45055233,20.72,15.0,91.67,-1.0,-76.67,Strong Sell Signal,14.47,11.92,9.38,0.43,43.15,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-10,11.13,11.15,10.7,10.86,899294,-0.27,0.45,-2.49,4.1,0.22,11.98,11.74,-0.19,-0.18,-0.01,46141501,19.7,16.67,93.33,-1.0,-76.67,Strong Sell Signal,14.55,11.98,9.41,0.43,43.6,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-09,10.94,11.03,10.76,10.88,1028512,-0.05,0.27,-0.51,2.48,0.13,12.03,11.77,-0.19,-0.18,-0.01,47040795,20.97,18.33,95.0,-1.0,-76.67,Strong Sell Signal,14.63,12.03,9.43,0.43,43.67,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-08,11.45,11.46,10.95,10.96,1158365,-0.49,0.52,-4.47,4.7,0.26,12.08,11.81,-0.17,-0.18,0.0,48069307,19.64,20.0,96.67,-1.0,-76.67,Strong Sell Signal,14.7,12.08,9.46,0.43,43.93,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-05,11.23,11.38,10.91,11.3,1532981,0.07,0.47,0.62,4.16,0.24,12.13,11.84,-0.16,-0.18,0.01,49227672,20.53,21.67,98.33,-1.0,-76.67,Strong Sell Signal,14.76,12.13,9.5,0.43,45.04,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-04,10.54,10.97,10.18,10.76,2417742,0.22,0.79,2.04,7.34,0.4,12.18,11.86,-0.18,-0.18,-0.01,47694691,24.94,23.33,100.0,-1.0,-76.67,Strong Sell Signal,14.83,12.18,9.52,0.44,42.78,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-03,11.16,11.4,10.72,10.79,1593764,-0.37,0.68,-3.43,6.3,0.34,12.23,11.9,-0.15,-0.18,0.02,50112433,21.2,25.0,55.0,-1.0,-30.0,Weak Sell Signal,14.89,12.23,9.57,0.44,42.87,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-02,11.5,11.57,10.74,11.06,1615274,-0.44,0.83,-3.98,7.5,0.42,12.28,11.95,-0.11,-0.18,0.07,51706197,21.06,26.67,56.67,-1.0,-30.0,Weak Sell Signal,14.94,12.28,9.62,0.43,43.74,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-01,11.75,11.78,11.4,11.6,1914478,-0.15,0.38,-1.29,3.32,0.19,12.34,11.98,-0.09,-0.2,0.11,53321471,16.16,28.33,58.33,-1.0,-30.0,Weak Sell Signal,15.01,12.34,9.66,0.43,45.56,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-28,11.53,11.84,11.53,11.75,1415723,0.22,0.31,1.87,2.64,0.16,12.38,12.0,-0.11,-0.23,0.12,55235949,15.1,30.0,60.0,-1.0,-30.0,Weak Sell Signal,15.08,12.38,9.68,0.44,46.09,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-27,11.68,11.78,11.54,11.66,1058749,-0.02,0.24,-0.17,2.06,0.12,12.41,12.01,-0.15,-0.26,0.11,53820226,15.74,31.67,61.67,-1.0,-30.0,Weak Sell Signal,15.13,12.41,9.7,0.44,45.72,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-26,11.22,11.75,11.16,11.59,1362779,0.37,0.59,3.19,5.09,0.3,12.44,12.03,-0.19,-0.29,0.1,52761477,16.06,33.33,63.33,-1.0,-30.0,Weak Sell Signal,15.15,12.44,9.73,0.44,45.43,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-25,11.06,11.48,11.06,11.15,1513302,0.09,0.42,0.81,3.77,0.21,12.46,12.05,-0.23,-0.31,0.08,51398698,18.97,35.0,65.0,-1.0,-30.0,Weak Sell Signal,15.16,12.46,9.76,0.43,43.61,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-24,11.16,11.46,11.16,11.34,1141687,0.18,0.3,1.59,2.65,0.15,12.5,12.08,-0.23,-0.33,0.1,52912000,18.22,36.67,66.67,-1.0,-30.0,Weak Sell Signal,15.17,12.5,9.82,0.43,44.24,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-21,11.31,11.39,11.08,11.29,1032702,-0.02,0.31,-0.18,2.71,0.15,12.53,12.11,-0.26,-0.36,0.1,51770313,18.96,38.33,68.33,-1.0,-30.0,Weak Sell Signal,15.19,12.53,9.87,0.42,44.03,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-20,11.26,11.41,11.16,11.34,1234775,0.08,0.25,0.71,2.2,0.12,12.56,12.14,-0.27,-0.38,0.11,52803015,18.41,40.0,70.0,-1.0,-30.0,Weak Sell Signal,15.2,12.56,9.92,0.42,44.19,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-19,11.22,11.5,11.09,11.42,1196848,0.2,0.41,1.75,3.59,0.21,12.59,12.18,-0.3,-0.41,0.11,54037790,18.41,41.67,71.67,-1.0,-30.0,Weak Sell Signal,15.21,12.59,9.97,0.42,44.45,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-18,11.5,11.5,11.13,11.21,888119,-0.29,0.37,-2.59,3.3,0.18,12.62,12.21,-0.34,-0.44,0.1,52840942,18.13,43.33,73.33,-1.0,-30.0,Weak Sell Signal,15.22,12.62,10.02,0.41,43.6,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-17,11.15,11.48,10.95,11.45,960874,0.3,0.53,2.62,4.63,0.27,12.65,12.24,-0.36,-0.46,0.11,53729061,18.33,45.0,75.0,-1.0,-30.0,Weak Sell Signal,15.22,12.65,10.08,0.41,44.36,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-14,11.53,11.61,11.06,11.19,1064435,-0.34,0.55,-3.04,4.92,0.27,12.68,12.28,-0.4,-0.49,0.09,52768187,17.56,46.67,76.67,-1.0,-30.0,Weak Sell Signal,15.22,12.68,10.13,0.4,43.3,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-13,11.17,11.39,11.07,11.32,1085785,0.15,0.32,1.33,2.83,0.16,12.7,12.32,-0.43,-0.51,0.09,53832622,19.78,48.33,78.33,-1.0,-30.0,Weak Sell Signal,15.21,12.7,10.19,0.4,43.71,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-12,11.31,11.32,11.03,11.07,623821,-0.24,0.29,-2.17,2.62,0.15,12.73,12.36,-0.46,-0.54,0.07,52746837,20.49,50.0,80.0,-1.0,-30.0,Weak Sell Signal,15.21,12.73,10.25,0.39,42.68,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-11,11.21,11.3,11.08,11.2,1047799,-0.01,0.23,-0.09,2.05,0.12,12.76,12.4,-0.48,-0.55,0.07,53370658,20.19,51.67,81.67,-1.0,-30.0,Weak Sell Signal,15.2,12.76,10.33,0.38,43.09,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-10,11.12,11.35,10.96,11.12,3831679,0.0,0.39,0.0,3.55,0.2,12.8,12.45,-0.51,-0.57,0.06,52322859,20.19,53.33,83.33,-1.0,-30.0,Weak Sell Signal,15.19,12.8,10.4,0.37,42.76,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-06,11.07,11.3,11.07,11.24,804178,0.17,0.23,1.51,2.09,0.12,12.83,12.5,-0.53,-0.59,0.05,56154538,19.44,55.0,85.0,-1.0,-30.0,Weak Sell Signal,15.18,12.83,10.48,0.37,43.12,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-05,10.86,11.12,10.86,11.08,1008661,0.22,0.26,1.99,2.35,0.13,12.85,12.55,-0.56,-0.6,0.04,55350360,21.24,56.67,86.67,-1.0,-30.0,Weak Sell Signal,15.16,12.85,10.55,0.36,42.48,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-04,11.31,11.34,10.85,11.15,1624998,-0.16,0.49,-1.43,4.39,0.25,12.89,12.6,-0.58,-0.61,0.03,56359021,21.24,58.33,88.33,-1.0,-30.0,Weak Sell Signal,15.14,12.89,10.63,0.35,42.69,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-03,11.46,11.53,11.2,11.29,1133640,-0.17,0.32,-1.51,2.88,0.16,12.92,12.65,-0.6,-0.61,0.02,57984019,18.97,60.0,90.0,-1.0,-30.0,Weak Sell Signal,15.12,12.92,10.72,0.34,43.1,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-31,11.09,11.46,11.02,11.42,1985496,0.33,0.44,2.89,3.85,0.22,12.94,12.7,-0.63,-0.62,-0.01,59117659,19.64,61.67,91.67,-1.0,-30.0,Weak Sell Signal,15.09,12.94,10.78,0.33,43.49,Target Volume,Expected Range,8.85,Absent or Weak Trend
