Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,50.0,50.23,48.62,49.03,301517,-0.97,1.61,-1.98,3.28,0.8,48.65,50.7,-0.11,-0.64,0.54,8472063,10.78,1.67,50.0,-1.0,-48.33,Weak Sell Signal,56.89,48.65,40.41,0.34,43.6,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-07-13,48.68,50.39,48.3,49.84,362630,1.16,2.09,2.33,4.19,1.05,48.83,50.76,-0.29,-0.78,0.48,8773580,10.78,0.0,51.67,-1.0,-51.67,Weak Sell Signal,57.58,48.83,40.09,0.36,44.13,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-07-12,47.48,48.66,47.48,48.24,339794,0.76,1.18,1.58,2.45,0.59,49.04,50.79,-0.61,-0.9,0.28,8410950,14.26,0.0,53.33,-1.0,-53.33,Weak Sell Signal,58.46,49.04,39.63,0.38,42.78,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-07-11,45.8,46.57,45.2,46.45,212499,0.65,1.37,1.4,2.95,0.68,49.26,50.88,-0.85,-0.97,0.12,8071156,18.69,1.67,55.0,-1.0,-53.33,Weak Sell Signal,59.15,49.26,39.36,0.4,41.21,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-07-10,46.02,47.19,45.4,45.61,245112,-0.41,1.79,-0.9,3.92,0.89,49.52,51.03,-0.95,-1.0,0.04,7858657,18.39,3.33,56.67,-1.0,-53.33,Weak Sell Signal,59.94,49.52,39.11,0.42,40.46,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-07-07,45.41,46.92,45.41,46.14,205859,0.73,1.51,1.58,3.27,0.76,49.78,51.21,-0.99,-1.01,0.02,8103769,18.97,5.0,58.33,-1.0,-53.33,Weak Sell Signal,60.59,49.78,38.98,0.43,40.78,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-07-06,44.89,45.72,44.27,45.49,279234,0.6,1.45,1.32,3.19,0.72,50.06,51.38,-1.07,-1.01,-0.06,7897910,21.56,0.0,60.0,-1.0,-60.0,Weak Sell Signal,61.29,50.06,38.83,0.45,40.2,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-07-05,45.68,46.3,44.85,45.5,227655,-0.18,1.45,-0.4,3.19,0.72,50.34,51.58,-1.09,-1.0,-0.09,8177144,20.74,1.67,61.67,-1.0,-60.0,Weak Sell Signal,61.96,50.34,38.72,0.46,40.21,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-07-03,44.84,46.3,44.84,46.18,135424,1.34,1.46,2.9,3.16,0.73,50.64,51.79,-1.11,-0.97,-0.13,8404799,20.74,3.33,63.33,-1.0,-60.0,Weak Sell Signal,62.63,50.64,38.64,0.47,40.61,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-06-30,45.95,45.95,44.49,44.51,188039,-1.44,1.46,-3.24,3.28,0.73,50.91,51.98,-1.18,-0.94,-0.24,8269375,21.48,0.0,65.0,-1.0,-65.0,Weak Sell Signal,63.26,50.91,38.57,0.48,39.15,Trending High,Bullish Trend,20.21,Absent or Weak Trend
2023-06-29,45.75,46.72,45.4,45.49,200583,-0.26,1.33,-0.57,2.91,0.66,51.23,52.23,-1.09,-0.88,-0.21,8457414,20.23,0.0,66.67,-1.0,-66.67,Weak Sell Signal,63.84,51.23,38.61,0.49,39.71,Trending High,Bullish Trend,20.19,Absent or Weak Trend
2023-06-28,46.33,46.33,44.91,44.99,217386,-1.34,1.42,-2.98,3.16,0.71,51.53,52.46,-1.05,-0.83,-0.22,8256831,21.05,0.0,68.33,-1.0,-68.33,Weak Sell Signal,64.45,51.53,38.6,0.5,39.27,Trending High,Bullish Trend,20.18,Absent or Weak Trend
2023-06-27,45.93,47.44,45.26,46.41,201052,0.48,2.18,1.03,4.71,1.09,51.86,52.72,-0.94,-0.77,-0.17,8474217,20.58,0.0,70.0,-1.0,-70.0,Weak Sell Signal,65.11,51.86,38.61,0.51,40.09,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-06-26,45.41,46.57,45.32,45.79,282830,0.38,1.24,0.83,2.72,0.62,52.16,52.93,-0.93,-0.73,-0.2,8273165,22.38,0.0,71.67,-1.0,-71.67,Strong Sell Signal,65.73,52.16,38.6,0.52,39.55,Trending High,Bullish Trend,20.16,Absent or Weak Trend
2023-06-23,44.84,45.88,44.08,45.41,651865,0.57,1.8,1.26,3.96,0.9,52.5,53.17,-0.84,-0.68,-0.16,7990335,23.82,0.0,73.33,-1.0,-73.33,Strong Sell Signal,66.41,52.5,38.59,0.53,39.22,Trending High,Bullish Trend,20.13,Absent or Weak Trend
2023-06-22,47.31,47.55,45.56,45.96,215804,-1.35,1.99,-2.94,4.33,1.0,52.85,53.43,-0.68,-0.64,-0.04,7990335,22.61,0.0,75.0,-1.0,-75.0,Strong Sell Signal,67.1,52.85,38.61,0.54,39.22,Trending High,Bullish Trend,20.06,Absent or Weak Trend
2023-06-21,48.55,48.55,47.5,47.58,200458,-0.97,1.05,-2.04,2.21,0.52,53.21,53.71,-0.45,-0.63,0.18,8206139,20.04,1.67,76.67,-1.0,-75.0,Strong Sell Signal,67.75,53.21,38.66,0.55,40.11,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-20,49.17,49.33,47.99,48.63,220748,-0.54,1.34,-1.11,2.76,0.67,53.54,53.93,-0.33,-0.67,0.35,8406597,19.38,3.33,78.33,-1.0,-75.0,Strong Sell Signal,68.42,53.54,38.66,0.56,40.7,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-16,50.09,50.09,48.08,49.29,979440,-0.8,2.01,-1.62,4.08,1.01,53.81,54.13,-0.26,-0.76,0.5,8627345,19.26,0.0,80.0,-1.0,-80.0,Strong Sell Signal,68.85,53.81,38.76,0.56,41.07,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-06-15,48.72,50.05,48.72,49.63,267572,0.91,1.33,1.83,2.68,0.66,54.09,54.32,-0.25,-0.89,0.64,9606785,18.4,0.0,81.67,-1.0,-81.67,Strong Sell Signal,69.36,54.09,38.81,0.56,41.26,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-06-14,51.49,51.92,48.86,49.1,267646,-2.39,3.06,-4.87,6.22,1.53,54.41,54.5,-0.26,-1.04,0.78,9339213,18.2,1.67,83.33,-1.0,-81.67,Strong Sell Signal,70.04,54.41,38.77,0.57,40.84,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-06-13,51.28,52.54,50.6,51.44,224614,0.16,1.94,0.31,3.76,0.97,54.71,54.7,-0.22,-1.24,1.02,9606859,15.85,3.33,85.0,-1.0,-81.67,Strong Sell Signal,70.57,54.71,38.84,0.58,42.16,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-06-12,51.15,52.81,50.03,50.91,260074,-0.24,2.78,-0.47,5.46,1.39,54.97,54.83,-0.39,-1.5,1.1,9382245,15.85,0.0,86.67,-1.0,-86.67,Strong Sell Signal,71.11,54.97,38.84,0.59,41.74,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-06-09,51.82,53.46,50.76,51.43,172411,-0.39,2.7,-0.76,5.25,1.35,55.31,54.98,-0.56,-1.77,1.21,9642319,14.85,1.67,88.33,-1.0,-86.67,Strong Sell Signal,71.85,55.31,38.76,0.6,42.03,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-06-08,52.96,52.96,50.73,51.6,237323,-1.36,2.23,-2.64,4.32,1.12,55.56,55.12,-0.81,-2.08,1.26,9814730,15.77,3.33,90.0,-1.0,-86.67,Strong Sell Signal,72.29,55.56,38.83,0.6,42.13,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-06-07,51.67,53.94,51.46,53.36,309669,1.69,2.48,3.17,4.66,1.24,55.82,55.27,-1.15,-2.39,1.25,10052053,14.79,5.0,91.67,-1.0,-86.67,Strong Sell Signal,72.75,55.82,38.89,0.61,43.12,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-06-06,47.3,51.98,47.3,51.08,279471,3.78,4.68,7.4,9.16,2.34,56.02,55.35,-1.73,-2.7,0.97,9742384,18.45,6.67,93.33,-1.0,-86.67,Strong Sell Signal,73.08,56.02,38.96,0.61,41.36,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-06-05,49.14,49.14,46.91,47.49,258814,-1.65,2.23,-3.47,4.7,1.12,56.33,55.52,-2.22,-2.95,0.72,9462913,24.06,0.0,95.0,-1.0,-95.0,Strong Sell Signal,73.66,56.33,39.01,0.62,38.4,Trending High,Bullish Trend,20.55,Absent or Weak Trend
2023-06-02,46.47,49.64,45.88,49.41,345516,2.94,3.76,5.95,7.61,1.88,56.71,55.81,-2.46,-3.13,0.67,9721727,24.06,0.0,96.67,-1.0,-96.67,Strong Sell Signal,74.2,56.71,39.23,0.62,39.45,Trending High,Bullish Trend,20.49,Absent or Weak Trend
2023-06-01,44.43,46.16,44.05,45.49,251419,1.06,2.11,2.33,4.64,1.05,57.14,56.05,-2.91,-3.3,0.39,9376211,31.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,75.06,57.14,39.21,0.63,35.94,Trending High,Bullish Trend,20.43,Absent or Weak Trend
2023-05-31,45.18,45.18,43.28,44.14,250187,-1.04,1.9,-2.36,4.3,0.95,57.62,56.42,-3.06,-3.39,0.34,9124792,33.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,75.78,57.62,39.47,0.63,34.66,Trending High,Bullish Trend,20.24,Absent or Weak Trend
2023-05-30,45.41,46.03,44.14,45.42,211517,0.01,1.89,0.02,4.16,0.95,58.16,56.86,-3.06,-3.48,0.42,9374979,32.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,76.53,58.16,39.79,0.63,35.32,Trending High,Bullish Trend,20.01,Absent or Weak Trend
2023-05-26,44.9,45.34,44.45,45.23,235661,0.33,0.88,0.73,1.96,0.44,58.69,57.26,-3.15,-3.58,0.43,9163462,34.24,1.67,100.0,-1.0,-98.33,Strong Sell Signal,77.32,58.69,40.06,0.63,35.14,Trending High,Bullish Trend,19.8,Absent or Weak Trend
2023-05-25,46.24,46.84,44.6,44.9,228016,-1.34,2.25,-2.98,5.01,1.12,59.21,57.69,-3.2,-3.69,0.49,8927801,34.08,0.0,85.0,-1.0,-85.0,Strong Sell Signal,77.99,59.21,40.43,0.63,34.83,Trending High,Bullish Trend,19.55,Absent or Weak Trend
2023-05-24,47.95,48.25,46.66,46.68,216928,-1.27,1.59,-2.72,3.41,0.8,59.75,58.14,-3.18,-3.81,0.63,9155817,31.76,0.0,86.67,-1.0,-86.67,Strong Sell Signal,78.68,59.75,40.83,0.63,35.74,Trending High,Bullish Trend,19.31,Absent or Weak Trend
2023-05-23,48.36,49.3,47.4,48.12,223782,-0.24,1.91,-0.5,3.96,0.95,60.29,58.55,-3.3,-3.97,0.67,9372745,30.91,0.0,88.33,-1.0,-88.33,Strong Sell Signal,79.44,60.29,41.13,0.64,36.49,Trending High,Bullish Trend,19.1,Absent or Weak Trend
2023-05-22,47.02,48.47,46.67,48.18,215413,1.16,1.8,2.41,3.74,0.9,60.81,58.92,-3.54,-4.13,0.6,9596527,32.76,1.67,90.0,-1.0,-88.33,Strong Sell Signal,80.24,60.81,41.37,0.64,36.52,Trending High,Bullish Trend,18.9,Absent or Weak Trend
2023-05-19,49.24,49.99,46.15,47.14,242760,-2.1,3.84,-4.45,8.15,1.92,61.33,59.3,-3.8,-4.28,0.49,9381114,32.76,3.33,91.67,-1.0,-88.33,Strong Sell Signal,81.02,61.33,41.65,0.64,35.57,Trending High,Bullish Trend,18.66,Absent or Weak Trend
2023-05-18,49.4,49.68,46.08,48.78,422546,-0.62,3.6,-1.27,7.38,1.8,61.87,59.74,-3.97,-4.4,0.43,9623874,33.43,5.0,93.33,-1.0,-88.33,Strong Sell Signal,81.68,61.87,42.06,0.64,36.42,Trending High,Bullish Trend,18.42,Absent or Weak Trend
2023-05-17,46.21,49.81,45.99,49.36,261931,3.15,3.82,6.38,7.74,1.91,62.38,60.13,-4.3,-4.51,0.21,10046420,33.43,6.67,95.0,-1.0,-88.33,Strong Sell Signal,82.32,62.38,42.44,0.64,36.72,Trending High,Bullish Trend,18.17,Absent or Weak Trend
2023-05-16,46.59,47.15,45.28,45.4,203884,-1.19,1.87,-2.62,4.12,0.93,62.88,60.51,-4.72,-4.57,-0.15,9784489,39.32,8.33,96.67,-1.0,-88.33,Strong Sell Signal,82.93,62.88,42.82,0.64,32.97,Trending High,Bullish Trend,17.91,Absent or Weak Trend
2023-05-15,45.93,47.01,45.4,46.38,250527,0.45,1.61,0.97,3.47,0.8,63.46,61.04,-4.78,-4.53,-0.25,9988373,39.64,10.0,98.33,-1.0,-88.33,Strong Sell Signal,83.39,63.46,43.52,0.63,33.46,Trending High,Bullish Trend,17.55,Absent or Weak Trend
2023-05-12,45.69,45.9,44.56,45.65,185116,-0.04,1.34,-0.09,2.92,0.67,64.01,61.56,-4.89,-4.47,-0.42,9737846,42.19,11.67,100.0,-1.0,-88.33,Strong Sell Signal,83.82,64.01,44.21,0.62,32.74,Trending High,Bullish Trend,17.17,Absent or Weak Trend
2023-05-11,45.73,46.0,44.88,45.33,211807,-0.4,1.12,-0.88,2.47,0.56,64.58,62.12,-4.88,-4.36,-0.52,9552730,41.89,13.33,100.0,-1.0,-86.67,Strong Sell Signal,84.14,64.58,45.02,0.61,32.42,Trending High,Bullish Trend,16.75,Absent or Weak Trend
2023-05-10,48.5,48.6,45.85,46.57,244168,-1.93,2.75,-4.14,5.9,1.37,65.15,62.7,-4.78,-4.23,-0.55,9764537,40.98,15.0,100.0,-1.0,-85.0,Strong Sell Signal,84.34,65.15,45.95,0.59,33.01,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-05-09,48.32,48.33,46.89,47.56,251690,-0.76,1.44,-1.6,3.03,0.72,65.71,63.27,-4.69,-4.09,-0.6,10008705,39.99,16.67,95.0,-1.0,-78.33,Strong Sell Signal,84.59,65.71,46.82,0.57,33.49,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-05-08,50.22,51.56,47.61,47.94,188522,-2.28,3.95,-4.76,8.24,1.97,66.24,63.82,-4.62,-3.94,-0.67,10260395,39.29,18.33,96.67,-1.0,-78.33,Strong Sell Signal,84.8,66.24,47.69,0.56,33.67,Trending High,Bullish Trend,15.5,Absent or Weak Trend
2023-05-05,50.08,50.74,48.73,49.52,286944,-0.56,2.01,-1.13,4.07,1.01,66.77,64.38,-4.49,-3.77,-0.72,10448917,38.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,84.94,66.77,48.6,0.54,34.45,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-05-04,48.04,49.37,46.16,47.76,392302,-0.28,3.21,-0.59,6.73,1.61,67.28,64.9,-4.43,-3.59,-0.83,10161973,41.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,85.13,67.28,49.43,0.53,32.75,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-05-03,50.75,52.5,49.57,49.77,330762,-0.98,2.93,-1.97,5.89,1.46,67.84,65.5,-4.1,-3.39,-0.71,10554275,37.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,85.24,67.84,50.44,0.51,33.73,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-05-02,54.27,54.27,49.77,50.05,349846,-4.22,4.5,-8.43,8.99,2.25,68.35,66.06,-3.83,-3.21,-0.62,10885037,37.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,85.33,68.35,51.37,0.5,33.87,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-05-01,56.05,56.2,53.66,53.85,279553,-2.2,2.54,-4.09,4.71,1.27,68.88,66.62,-3.45,-3.05,-0.4,11234883,33.47,1.67,100.0,-1.0,-98.33,Strong Sell Signal,85.44,68.88,52.32,0.48,35.84,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-04-28,55.28,56.81,55.28,56.0,341004,0.72,1.53,1.29,2.73,0.77,69.33,67.07,-3.3,-2.95,-0.35,11514436,31.57,3.33,91.67,-1.0,-88.33,Strong Sell Signal,85.62,69.33,53.04,0.47,37.03,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-04-27,56.01,56.09,54.9,55.0,272855,-1.01,1.19,-1.84,2.16,0.6,69.72,67.47,-3.28,-2.87,-0.42,11173432,33.24,5.0,93.33,-1.0,-88.33,Strong Sell Signal,85.77,69.72,53.67,0.46,36.06,Trending High,Bullish Trend,12.79,Absent or Weak Trend
2023-04-26,56.33,56.79,55.5,55.8,252838,-0.53,1.29,-0.95,2.31,0.64,70.11,67.92,-3.11,-2.76,-0.35,11446287,32.54,6.67,95.0,-1.0,-88.33,Strong Sell Signal,85.79,70.11,54.43,0.45,36.5,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-04-25,57.74,58.12,55.64,56.07,226989,-1.67,2.48,-2.98,4.42,1.24,70.45,68.35,-2.92,-2.67,-0.25,11699125,32.37,8.33,96.67,-1.0,-88.33,Strong Sell Signal,85.7,70.45,55.21,0.43,36.65,Trending High,Bullish Trend,12.11,Absent or Weak Trend
2023-04-24,59.1,59.78,58.01,58.24,252032,-0.86,1.77,-1.48,3.04,0.89,70.8,68.79,-2.67,-2.61,-0.05,11926114,29.55,10.0,98.33,-1.0,-88.33,Strong Sell Signal,85.59,70.8,56.0,0.42,37.88,Trending High,Bullish Trend,11.76,Absent or Weak Trend
2023-04-21,58.61,59.88,54.67,59.58,440147,0.97,5.21,1.63,8.74,2.6,71.12,69.17,-2.52,-2.6,0.08,12178146,29.55,11.67,100.0,-1.0,-88.33,Strong Sell Signal,85.58,71.12,56.66,0.41,38.67,Trending High,Bullish Trend,11.46,Absent or Weak Trend
2023-04-20,61.54,61.82,60.75,61.69,193536,0.15,1.07,0.24,1.73,0.54,71.38,69.52,-2.43,-2.62,0.19,12618293,21.42,13.33,96.67,-1.0,-83.33,Strong Sell Signal,85.52,71.38,57.25,0.4,39.96,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-04-19,61.08,63.14,60.69,62.34,169042,1.26,2.45,2.02,3.93,1.23,71.62,69.81,-2.5,-2.66,0.17,12811829,21.42,15.0,98.33,-1.0,-83.33,Strong Sell Signal,85.53,71.62,57.72,0.39,40.37,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-18,63.1,63.1,60.3,60.76,200491,-2.34,2.8,-3.85,4.62,1.4,71.85,70.09,-2.61,-2.71,0.1,12642787,21.51,16.67,100.0,-1.0,-83.33,Strong Sell Signal,85.54,71.85,58.17,0.38,38.88,Trending High,Bullish Trend,10.8,Absent or Weak Trend
2023-04-17,61.94,63.26,61.06,63.26,152403,1.32,2.2,2.09,3.48,1.1,72.11,70.43,-2.56,-2.73,0.17,12843278,20.41,18.33,100.0,-1.0,-81.67,Strong Sell Signal,85.47,72.11,58.75,0.37,40.45,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-14,63.9,64.48,61.25,61.74,167131,-2.16,3.23,-3.5,5.24,1.62,72.36,70.7,-2.7,-2.77,0.07,12690875,20.14,20.0,100.0,-1.0,-80.0,Strong Sell Signal,85.56,72.36,59.16,0.36,38.97,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-04-13,62.37,63.4,61.7,63.05,164272,0.68,1.7,1.08,2.7,0.85,72.64,71.03,-2.7,-2.79,0.1,12858006,22.5,21.67,100.0,-1.0,-78.33,Strong Sell Signal,85.58,72.64,59.7,0.36,39.81,Trending High,Bullish Trend,10.29,Absent or Weak Trend
2023-04-12,63.46,63.74,61.82,62.18,136250,-1.28,1.92,-2.06,3.09,0.96,72.93,71.32,-2.78,-2.82,0.04,12693734,22.33,23.33,100.0,-1.0,-76.67,Strong Sell Signal,85.71,72.93,60.16,0.35,38.95,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-04-11,63.55,64.2,63.14,63.16,185225,-0.39,1.06,-0.62,1.68,0.53,73.24,71.66,-2.76,-2.83,0.07,12829984,20.49,25.0,93.33,-1.0,-68.33,Weak Sell Signal,85.79,73.24,60.7,0.34,39.58,Trending High,Bullish Trend,9.88,Absent or Weak Trend
2023-04-10,63.63,64.86,63.18,63.43,283366,-0.2,1.68,-0.32,2.65,0.84,73.54,71.97,-2.79,-2.84,0.05,13015209,20.43,26.67,95.0,-1.0,-68.33,Weak Sell Signal,85.89,73.54,61.19,0.34,39.75,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-04-06,63.8,64.43,63.58,63.88,203169,0.08,0.85,0.13,1.33,0.43,73.81,72.29,-2.82,-2.85,0.03,13298575,21.34,28.33,96.67,-1.0,-68.33,Weak Sell Signal,85.89,73.81,61.72,0.33,40.03,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-05,63.22,64.02,63.22,63.68,199840,0.46,0.8,0.72,1.26,0.4,74.07,72.6,-2.86,-2.86,0.0,13095406,22.2,30.0,98.33,-1.0,-68.33,Weak Sell Signal,85.89,74.07,62.24,0.32,39.84,Trending High,Bullish Trend,9.31,Absent or Weak Trend
