Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,17.79,17.79,17.31,17.48,743317,-0.31,0.48,-1.77,2.75,0.24,16.67,17.46,0.42,0.47,-0.05,-4785293,6.61,85.0,55.0,1.0,30.0,Weak Buy Signal,18.68,16.67,14.66,0.24,47.83,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-21,17.98,18.16,17.83,17.85,442072,-0.13,0.33,-0.73,1.85,0.17,16.68,17.46,0.49,0.49,0.01,-4041976,3.86,86.67,56.67,1.0,30.0,Weak Buy Signal,18.69,16.68,14.66,0.24,48.63,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-20,18.26,18.28,18.0,18.12,588500,-0.14,0.29,-0.77,1.57,0.14,16.67,17.44,0.54,0.48,0.06,-3599904,2.97,88.33,58.33,1.0,30.0,Weak Buy Signal,18.69,16.67,14.66,0.24,49.22,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-16,18.61,18.8,18.05,18.28,1573454,-0.33,0.75,-1.81,4.13,0.38,16.66,17.42,0.56,0.47,0.1,-3011404,2.68,90.0,60.0,1.0,30.0,Weak Buy Signal,18.64,16.66,14.68,0.24,49.57,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-15,17.96,18.56,17.94,18.47,537929,0.51,0.62,2.76,3.36,0.31,16.65,17.39,0.57,0.45,0.13,-1437950,4.07,0.0,61.67,-1.0,-61.67,Weak Sell Signal,18.61,16.65,14.69,0.24,49.98,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-14,18.49,18.71,17.9,18.02,575394,-0.47,0.81,-2.61,4.5,0.41,16.66,17.35,0.56,0.41,0.14,-1975879,4.07,1.67,63.33,-1.0,-61.67,Weak Sell Signal,18.64,16.66,14.67,0.24,48.99,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-13,18.31,18.83,18.23,18.65,591990,0.34,0.6,1.82,3.22,0.3,16.65,17.33,0.57,0.38,0.19,-1400485,3.4,3.33,65.0,-1.0,-61.67,Weak Sell Signal,18.64,16.65,14.67,0.24,49.91,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-12,18.42,18.89,18.14,18.25,566177,-0.17,0.75,-0.93,4.14,0.38,16.65,17.29,0.54,0.33,0.21,-1992475,3.4,0.0,66.67,-1.0,-66.67,Weak Sell Signal,18.6,16.65,14.69,0.23,49.03,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-09,18.6,18.66,18.28,18.4,380304,-0.2,0.38,-1.09,2.07,0.19,16.66,17.27,0.53,0.28,0.25,-1426298,4.63,1.67,68.33,-1.0,-66.67,Weak Sell Signal,18.68,16.66,14.64,0.24,49.35,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-08,18.76,19.24,18.18,18.62,542967,-0.14,1.06,-0.75,5.69,0.53,16.67,17.24,0.49,0.22,0.28,-1045994,4.63,0.0,70.0,-1.0,-70.0,Weak Sell Signal,18.71,16.67,14.63,0.24,49.82,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-07,18.56,19.11,18.13,18.88,825243,0.32,0.98,1.69,5.22,0.49,16.67,17.2,0.42,0.15,0.27,-503027,5.32,1.67,71.67,-1.0,-70.0,Weak Sell Signal,18.73,16.67,14.62,0.25,50.37,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-06-06,17.16,18.6,17.16,18.25,645566,1.09,1.44,5.97,7.91,0.72,16.67,17.15,0.3,0.08,0.22,-1328270,8.05,3.33,73.33,-1.0,-70.0,Weak Sell Signal,18.72,16.67,14.62,0.25,49.02,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-05,17.71,17.72,16.96,17.18,648019,-0.53,0.76,-3.08,4.42,0.38,16.69,17.12,0.2,0.03,0.17,-1973836,13.05,5.0,75.0,-1.0,-70.0,Weak Sell Signal,18.8,16.69,14.58,0.25,46.6,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-06-02,17.04,17.98,16.94,17.88,744308,0.84,1.04,4.7,5.82,0.52,16.72,17.12,0.17,-0.02,0.19,-1325817,13.05,6.67,76.67,-1.0,-70.0,Weak Sell Signal,18.93,16.72,14.52,0.26,48.07,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-06-01,16.34,17.0,16.13,16.71,440861,0.37,0.87,2.21,5.21,0.44,16.77,17.1,0.07,-0.06,0.13,-2070125,18.97,0.0,78.33,-1.0,-78.33,Strong Sell Signal,19.17,16.77,14.37,0.29,45.22,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-05-31,16.76,16.99,16.18,16.27,666630,-0.49,0.8,-3.01,4.95,0.4,16.84,17.12,0.05,-0.1,0.15,-2510986,18.74,0.0,80.0,-1.0,-80.0,Strong Sell Signal,19.43,16.84,14.25,0.31,44.09,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-30,16.98,17.12,16.56,16.92,470238,-0.06,0.56,-0.35,3.31,0.28,16.92,17.16,0.08,-0.13,0.21,-1844356,17.13,0.0,81.67,-1.0,-81.67,Strong Sell Signal,19.72,16.92,14.13,0.33,45.46,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-26,16.67,16.98,16.31,16.94,320451,0.27,0.67,1.59,3.96,0.34,17.0,17.17,0.04,-0.19,0.23,-1374118,17.99,1.67,83.33,-1.0,-81.67,Strong Sell Signal,20.02,17.0,13.98,0.36,45.5,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-25,16.53,16.82,16.36,16.72,382434,0.19,0.46,1.14,2.75,0.23,17.08,17.18,-0.01,-0.24,0.24,-1694569,18.96,0.0,85.0,-1.0,-85.0,Strong Sell Signal,20.29,17.08,13.86,0.38,44.94,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-05-24,16.88,17.08,16.63,16.81,296377,-0.07,0.45,-0.42,2.68,0.22,17.16,17.21,-0.05,-0.3,0.26,-1312135,17.83,0.0,86.67,-1.0,-86.67,Strong Sell Signal,20.57,17.16,13.75,0.4,45.13,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-23,16.73,17.59,16.71,17.06,412351,0.33,0.88,1.93,5.16,0.44,17.25,17.23,-0.11,-0.37,0.26,-1015758,17.5,0.0,88.33,-1.0,-88.33,Strong Sell Signal,20.85,17.25,13.64,0.42,45.64,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-22,16.41,16.87,16.11,16.77,360188,0.36,0.76,2.15,4.53,0.38,17.33,17.24,-0.2,-0.43,0.23,-1428109,21.91,1.67,90.0,-1.0,-88.33,Strong Sell Signal,21.13,17.33,13.53,0.44,44.93,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-05-19,16.72,16.78,15.82,16.19,794943,-0.53,0.96,-3.27,5.93,0.48,17.42,17.26,-0.3,-0.49,0.19,-1788297,22.47,0.0,91.67,-1.0,-91.67,Strong Sell Signal,21.39,17.42,13.45,0.46,43.46,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-18,16.43,16.64,16.16,16.49,486575,0.06,0.48,0.36,2.91,0.24,17.52,17.3,-0.36,-0.54,0.18,-993354,21.11,1.67,93.33,-1.0,-91.67,Strong Sell Signal,21.65,17.52,13.39,0.47,44.05,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-17,15.56,16.57,15.41,16.49,606974,0.93,1.16,5.64,7.03,0.58,17.61,17.34,-0.45,-0.58,0.13,-993354,21.54,3.33,95.0,-1.0,-91.67,Strong Sell Signal,21.86,17.61,13.36,0.48,44.05,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-16,15.58,15.84,15.25,15.25,454382,-0.33,0.59,-2.16,3.87,0.29,17.7,17.37,-0.57,-0.62,0.04,-1600328,26.15,0.0,96.67,-1.0,-96.67,Strong Sell Signal,22.07,17.7,13.33,0.49,40.8,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-05-15,15.15,15.62,15.09,15.6,708748,0.45,0.54,2.88,3.43,0.27,17.82,17.45,-0.59,-0.63,0.04,-1145946,27.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,22.28,17.82,13.36,0.5,41.47,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-05-12,15.11,15.17,14.68,15.14,809656,0.03,0.49,0.2,3.24,0.25,17.93,17.52,-0.64,-0.64,-0.0,-1854694,30.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,22.48,17.93,13.38,0.51,40.21,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-11,15.0,15.34,14.75,14.95,790643,-0.05,0.59,-0.33,3.95,0.29,18.06,17.6,-0.65,-0.63,-0.01,-2664350,30.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,22.7,18.06,13.41,0.51,39.68,Trending High,Bullish Trend,19.18,Absent or Weak Trend
2023-05-10,15.43,15.46,14.94,15.18,502596,-0.25,0.52,-1.65,3.43,0.26,18.18,17.7,-0.63,-0.63,0.01,-1873707,29.63,3.33,98.33,-1.0,-95.0,Strong Sell Signal,22.87,18.18,13.5,0.52,40.1,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-05-09,15.43,15.58,14.89,15.09,709717,-0.34,0.68,-2.25,4.54,0.34,18.3,17.79,-0.62,-0.63,0.02,-2376303,29.63,5.0,100.0,-1.0,-95.0,Strong Sell Signal,23.03,18.3,13.58,0.52,39.85,Trending High,Bullish Trend,18.81,Absent or Weak Trend
2023-05-08,16.16,16.31,15.33,15.56,761496,-0.6,0.98,-3.86,6.3,0.49,18.42,17.89,-0.58,-0.64,0.05,-1666586,28.08,0.0,96.67,-1.0,-96.67,Strong Sell Signal,23.16,18.42,13.68,0.51,40.71,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-05,16.5,16.5,15.63,16.01,780784,-0.49,0.87,-3.06,5.43,0.43,18.54,17.97,-0.58,-0.65,0.07,-905090,27.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,23.31,18.54,13.77,0.51,41.56,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-04,15.45,15.93,14.99,15.7,794337,0.25,0.94,1.59,5.99,0.47,18.65,18.04,-0.62,-0.67,0.05,-1685874,30.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,23.49,18.65,13.81,0.52,40.73,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-05-03,15.66,16.62,15.6,15.77,1059069,0.11,1.02,0.7,6.47,0.51,18.78,18.13,-0.62,-0.68,0.06,-891537,28.49,3.33,90.0,-1.0,-86.67,Strong Sell Signal,23.68,18.78,13.88,0.52,40.85,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-02,16.33,16.52,15.03,15.53,839484,-0.8,1.49,-5.15,9.59,0.75,18.9,18.21,-0.63,-0.69,0.07,-1950606,29.15,5.0,91.67,-1.0,-86.67,Strong Sell Signal,23.82,18.9,13.97,0.52,40.21,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-01,16.68,16.74,16.26,16.41,543857,-0.27,0.47,-1.65,2.89,0.24,19.02,18.31,-0.6,-0.71,0.11,-1111122,24.48,6.67,93.33,-1.0,-86.67,Strong Sell Signal,23.97,19.02,14.07,0.52,41.85,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-04-28,16.25,16.85,16.1,16.71,637622,0.46,0.76,2.75,4.52,0.38,19.13,18.38,-0.64,-0.74,0.1,-567265,24.48,8.33,95.0,-1.0,-86.67,Strong Sell Signal,24.11,19.13,14.15,0.52,42.43,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-04-27,15.86,16.23,15.69,16.22,723102,0.36,0.54,2.22,3.33,0.27,19.22,18.44,-0.72,-0.76,0.04,-1204887,28.59,10.0,96.67,-1.0,-86.67,Strong Sell Signal,24.21,19.22,14.23,0.52,41.12,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-04-26,15.45,15.92,15.41,15.69,697036,0.24,0.51,1.53,3.25,0.25,19.32,18.53,-0.76,-0.77,0.01,-1927989,30.71,11.67,98.33,-1.0,-86.67,Strong Sell Signal,24.29,19.32,14.35,0.51,39.66,Trending High,Bullish Trend,17.33,Absent or Weak Trend
2023-04-25,15.34,16.23,15.0,15.47,1048531,0.13,1.23,0.84,7.95,0.62,19.41,18.63,-0.74,-0.78,0.03,-2625025,30.71,13.33,100.0,-1.0,-86.67,Strong Sell Signal,24.3,19.41,14.53,0.5,39.05,Trending High,Bullish Trend,17.1,Absent or Weak Trend
2023-04-24,16.54,16.86,16.41,16.45,545285,-0.09,0.45,-0.55,2.74,0.22,19.51,18.74,-0.69,-0.78,0.09,-1576494,25.29,15.0,93.33,-1.0,-78.33,Strong Sell Signal,24.3,19.51,14.72,0.49,40.87,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-21,16.56,16.62,16.33,16.54,391447,-0.02,0.29,-0.12,1.75,0.15,19.59,18.82,-0.71,-0.81,0.1,-1031209,26.95,16.67,95.0,-1.0,-78.33,Strong Sell Signal,24.33,19.59,14.86,0.48,41.05,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-20,16.63,16.73,16.34,16.62,547155,-0.01,0.39,-0.06,2.35,0.2,19.67,18.91,-0.74,-0.83,0.1,-639762,26.91,18.33,96.67,-1.0,-78.33,Strong Sell Signal,24.35,19.67,15.0,0.48,41.2,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-19,16.28,16.87,16.17,16.79,782419,0.51,0.7,3.04,4.17,0.35,19.74,18.99,-0.77,-0.86,0.09,-92607,26.91,20.0,98.33,-1.0,-78.33,Strong Sell Signal,24.34,19.74,15.14,0.47,41.52,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-18,16.97,16.97,16.07,16.23,617422,-0.74,0.9,-4.56,5.55,0.45,19.84,19.07,-0.81,-0.88,0.07,-875026,26.91,21.67,100.0,-1.0,-78.33,Strong Sell Signal,24.42,19.84,15.26,0.46,40.0,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-17,16.66,16.98,16.35,16.97,641955,0.31,0.63,1.83,3.71,0.31,19.95,19.17,-0.8,-0.9,0.1,-257604,25.84,23.33,98.33,-1.0,-75.0,Strong Sell Signal,24.46,19.95,15.43,0.45,41.4,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-14,17.36,17.37,16.34,16.58,591648,-0.78,1.03,-4.7,6.21,0.52,20.03,19.26,-0.85,-0.92,0.07,-899559,25.84,25.0,100.0,-1.0,-75.0,Strong Sell Signal,24.49,20.03,15.56,0.45,40.32,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-13,16.7,17.2,16.57,17.05,398648,0.35,0.63,2.05,3.7,0.31,20.12,19.35,-0.86,-0.94,0.08,-307911,24.96,26.67,90.0,-1.0,-63.33,Weak Sell Signal,24.5,20.12,15.73,0.44,41.22,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-12,17.17,17.25,16.64,16.71,295617,-0.46,0.61,-2.75,3.65,0.3,20.21,19.44,-0.9,-0.96,0.05,-706559,24.7,28.33,91.67,-1.0,-63.33,Weak Sell Signal,24.56,20.21,15.87,0.43,40.27,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-11,17.12,17.21,16.97,17.02,358589,-0.1,0.24,-0.59,1.41,0.12,20.31,19.54,-0.92,-0.97,0.05,-410942,23.44,30.0,93.33,-1.0,-63.33,Weak Sell Signal,24.58,20.31,16.04,0.42,40.86,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-10,16.84,17.28,16.79,17.12,664802,0.28,0.49,1.64,2.86,0.25,20.4,19.63,-0.95,-0.98,0.03,-52353,23.44,31.67,95.0,-1.0,-63.33,Weak Sell Signal,24.61,20.4,16.2,0.41,41.06,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-06,16.65,17.02,16.62,17.01,514538,0.36,0.4,2.12,2.35,0.2,20.48,19.72,-0.99,-0.99,-0.0,-717155,25.03,33.33,96.67,-1.0,-63.33,Weak Sell Signal,24.61,20.48,16.36,0.4,40.75,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-05,16.63,16.79,16.5,16.63,636498,0.0,0.29,0.0,1.74,0.14,20.57,19.82,-1.02,-0.99,-0.03,-1231693,26.45,35.0,98.33,-1.0,-63.33,Weak Sell Signal,24.59,20.57,16.54,0.39,39.71,Trending High,Bullish Trend,14.93,Absent or Weak Trend
2023-04-04,17.38,17.38,16.43,16.87,879210,-0.51,0.95,-3.02,5.63,0.47,20.65,19.93,-1.0,-0.98,-0.02,-595195,26.45,36.67,100.0,-1.0,-63.33,Weak Sell Signal,24.54,20.65,16.77,0.38,40.15,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-03,17.54,18.26,17.24,17.34,479236,-0.2,1.02,-1.15,5.88,0.51,20.74,20.04,-0.99,-0.98,-0.01,284015,23.49,38.33,75.0,-1.0,-36.67,Weak Sell Signal,24.49,20.74,16.98,0.36,41.02,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-31,17.42,17.63,17.23,17.49,556746,0.07,0.4,0.4,2.29,0.2,20.8,20.14,-1.0,-0.98,-0.02,763251,27.41,40.0,76.67,-1.0,-36.67,Weak Sell Signal,24.44,20.8,17.17,0.35,41.31,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-30,18.14,18.34,17.24,17.29,404078,-0.85,1.1,-4.92,6.36,0.55,20.87,20.24,-1.02,-0.97,-0.05,206505,27.37,41.67,78.33,-1.0,-36.67,Weak Sell Signal,24.39,20.87,17.35,0.34,40.77,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-29,17.97,18.18,17.6,17.88,443979,-0.09,0.58,-0.5,3.24,0.29,20.93,20.34,-1.01,-0.96,-0.05,610583,26.08,43.33,80.0,-1.0,-36.67,Weak Sell Signal,24.32,20.93,17.55,0.32,41.88,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-28,17.83,18.09,17.53,17.7,579771,-0.13,0.56,-0.73,3.16,0.28,20.99,20.43,-1.04,-0.95,-0.09,166604,26.63,45.0,81.67,-1.0,-36.67,Weak Sell Signal,24.27,20.99,17.72,0.31,41.4,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-27,18.48,18.48,17.91,17.93,449871,-0.55,0.57,-3.07,3.18,0.29,21.05,20.53,-1.04,-0.93,-0.12,746375,25.27,46.67,83.33,-1.0,-36.67,Weak Sell Signal,24.2,21.05,17.91,0.3,41.83,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-24,17.0,18.0,17.0,17.9,725698,0.9,1.0,5.03,5.59,0.5,21.11,20.63,-1.06,-0.9,-0.16,296504,28.24,48.33,85.0,-1.0,-36.67,Weak Sell Signal,24.13,21.11,18.08,0.29,41.76,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-23,18.16,18.16,17.16,17.23,666469,-0.93,1.0,-5.4,5.8,0.5,21.16,20.72,-1.06,-0.86,-0.2,-429194,27.67,50.0,86.67,-1.0,-36.67,Weak Sell Signal,24.06,21.16,18.27,0.27,39.99,Trending High,Bullish Trend,13.06,Absent or Weak Trend
2023-03-22,19.09,19.18,18.01,18.07,703926,-1.02,1.17,-5.64,6.47,0.58,21.23,20.85,-0.98,-0.8,-0.17,237275,24.59,51.67,88.33,-1.0,-36.67,Weak Sell Signal,23.92,21.23,18.54,0.25,41.54,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-21,18.93,19.25,18.74,19.08,1139902,0.15,0.51,0.79,2.67,0.26,21.28,20.95,-0.94,-0.76,-0.18,941201,21.77,53.33,90.0,-1.0,-36.67,Weak Sell Signal,23.82,21.28,18.73,0.24,43.54,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-20,18.86,19.1,18.03,18.11,1053509,-0.75,1.07,-4.14,5.91,0.54,21.31,21.02,-0.99,-0.72,-0.27,-198701,22.69,55.0,91.67,-1.0,-36.67,Weak Sell Signal,23.78,21.31,18.83,0.23,40.85,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-17,18.91,19.08,17.8,18.09,2541276,-0.82,1.28,-4.53,7.08,0.64,21.34,21.13,-0.93,-0.65,-0.28,-1252210,22.82,56.67,93.33,-1.0,-36.67,Weak Sell Signal,23.68,21.34,19.0,0.22,40.8,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-16,18.44,19.48,18.05,19.3,1259026,0.86,1.43,4.46,7.41,0.71,21.37,21.24,-0.85,-0.58,-0.27,1289066,21.86,58.33,95.0,-1.0,-36.67,Weak Sell Signal,23.57,21.37,19.17,0.21,43.29,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-15,17.83,18.97,17.83,18.73,1225470,0.9,1.14,4.81,6.09,0.57,21.38,21.31,-0.85,-0.51,-0.34,30040,24.97,60.0,96.67,-1.0,-36.67,Weak Sell Signal,23.55,21.38,19.2,0.2,41.64,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-14,21.11,21.11,18.54,18.94,1568749,-2.17,2.57,-11.46,13.57,1.28,21.39,21.4,-0.77,-0.43,-0.35,1255510,22.25,61.67,98.33,-1.0,-36.67,Weak Sell Signal,23.51,21.39,19.28,0.2,42.08,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-13,18.19,20.23,16.95,18.96,1749731,0.77,3.28,4.06,17.3,1.64,21.41,21.49,-0.69,-0.34,-0.36,-313239,29.35,63.33,100.0,-1.0,-36.67,Weak Sell Signal,23.45,21.41,19.37,0.19,41.56,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-10,19.06,19.98,18.58,19.46,922049,0.4,1.39,2.06,7.17,0.7,21.44,21.59,-0.56,-0.25,-0.31,1436492,22.82,65.0,100.0,-1.0,-35.0,Weak Sell Signal,23.37,21.44,19.5,0.18,42.6,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-09,20.83,20.97,19.55,19.59,520203,-1.24,1.42,-6.33,7.27,0.71,21.46,21.68,-0.44,-0.17,-0.27,2358541,18.47,66.67,8.33,1.0,58.33,Weak Buy Signal,23.31,21.46,19.61,0.17,42.88,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-08,21.03,21.09,20.65,21.02,401308,-0.01,0.44,-0.05,2.09,0.22,21.48,21.76,-0.29,-0.1,-0.18,2878744,12.91,68.33,10.0,1.0,58.33,Weak Buy Signal,23.25,21.48,19.71,0.16,46.1,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-07,21.41,21.51,21.0,21.01,466485,-0.4,0.51,-1.9,2.43,0.26,21.48,21.81,-0.23,-0.06,-0.17,2477436,11.02,70.0,11.67,1.0,58.33,Weak Buy Signal,23.25,21.48,19.71,0.16,46.07,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-06,21.87,21.97,21.33,21.51,524671,-0.36,0.64,-1.67,2.98,0.32,21.48,21.85,-0.15,-0.02,-0.14,2943921,9.2,71.67,13.33,1.0,58.33,Weak Buy Signal,23.25,21.48,19.71,0.16,47.27,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-03,21.97,21.98,21.53,21.88,335646,-0.09,0.45,-0.41,2.06,0.22,21.47,21.87,-0.1,0.02,-0.12,3468592,8.07,73.33,15.0,1.0,58.33,Weak Buy Signal,23.25,21.47,19.69,0.17,48.19,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-02,21.97,21.97,21.44,21.69,311783,-0.28,0.53,-1.29,2.44,0.26,21.46,21.89,-0.07,0.05,-0.12,3132946,8.14,75.0,16.67,1.0,58.33,Weak Buy Signal,23.25,21.46,19.67,0.17,47.68,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-01,21.99,22.24,21.91,22.13,323962,0.14,0.33,0.63,1.49,0.16,21.47,21.91,-0.02,0.08,-0.09,3444729,5.48,76.67,18.33,1.0,58.33,Weak Buy Signal,23.27,21.47,19.68,0.17,48.77,Target Volume,Expected Range,11.01,Absent or Weak Trend
