Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-21,0.08,0.08,0.07,0.07,39814,-0.01,0.01,-14.42,17.2,0.01,0.09,0.11,-0.01,0.01,-0.01,-1421456,8.91,76.67,31.67,1.0,45.0,Weak Buy Signal,0.18,0.09,0.01,1.75,44.48,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-02-17,0.08,0.09,0.06,0.09,99945,0.01,0.02,12.69,27.59,0.01,0.09,0.11,-0.0,0.01,-0.01,-1381642,8.91,78.33,33.33,1.0,45.0,Weak Buy Signal,0.18,0.09,0.01,1.76,45.24,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-02-16,0.09,0.09,0.08,0.08,39886,-0.01,0.01,-13.84,15.27,0.01,0.09,0.11,-0.0,0.01,-0.01,-1481587,10.99,80.0,35.0,1.0,45.0,Weak Buy Signal,0.18,0.09,0.01,1.79,44.66,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-15,0.08,0.09,0.07,0.07,72285,-0.01,0.02,-8.54,26.47,0.01,0.09,0.11,0.0,0.02,-0.01,-1521473,10.99,81.67,36.67,1.0,45.0,Weak Buy Signal,0.18,0.09,0.01,1.81,44.26,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-02-14,0.09,0.11,0.06,0.08,544818,-0.01,0.05,-18.73,63.19,0.02,0.09,0.11,0.01,0.02,-0.01,-1449188,10.99,83.33,38.33,1.0,45.0,Weak Buy Signal,0.18,0.09,0.01,1.81,44.49,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-02-13,0.16,0.16,0.1,0.13,37635,-0.03,0.06,-23.17,42.73,0.03,0.09,0.11,0.02,0.02,-0.0,-904370,17.12,85.0,40.0,1.0,45.0,Weak Buy Signal,0.18,0.09,0.01,1.81,47.56,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-10,0.16,0.17,0.15,0.16,4424,-0.0,0.02,-2.92,12.68,0.01,0.09,0.11,0.02,0.02,-0.0,-866735,24.35,86.67,41.67,1.0,45.0,Weak Buy Signal,0.18,0.09,0.01,1.83,49.27,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-02-09,0.16,0.2,0.14,0.15,133137,-0.01,0.06,-8.41,43.36,0.03,0.09,0.11,0.02,0.02,-0.0,-871159,24.35,88.33,43.33,1.0,45.0,Weak Buy Signal,0.17,0.09,0.01,1.82,48.76,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-02-08,0.16,0.18,0.14,0.16,42240,0.0,0.04,1.25,24.38,0.02,0.09,0.11,0.02,0.02,0.0,-738022,22.31,90.0,45.0,1.0,45.0,Weak Buy Signal,0.17,0.09,0.01,1.83,49.4,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-02-07,0.18,0.2,0.15,0.15,33065,-0.03,0.05,-22.09,37.72,0.03,0.09,0.11,0.02,0.02,0.0,-780262,22.98,91.67,46.67,1.0,45.0,Weak Buy Signal,0.17,0.09,0.01,1.82,48.44,Target Volume,Expected Range,9.21,Absent or Weak Trend
