Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.1,0.1,0.09,0.1,22493,0.0,0.01,2.1,13.5,0.01,-1
2023-02-27,0.08,0.1,0.08,0.1,95307,0.02,0.02,20.02,20.21,0.01,1
2023-02-24,0.11,0.11,0.07,0.08,25852,-0.03,0.04,-46.07,51.53,0.02,-1
2023-02-23,0.08,0.09,0.08,0.08,58932,0.0,0.01,0.0,12.59,0.01,-1
2023-02-22,0.07,0.09,0.07,0.09,30788,0.02,0.02,17.24,18.28,0.01,1
2023-02-21,0.08,0.08,0.07,0.07,39814,-0.01,0.01,-14.42,17.2,0.01,-1
2023-02-17,0.08,0.09,0.06,0.09,99945,0.01,0.02,12.69,27.59,0.01,1
2023-02-16,0.09,0.09,0.08,0.08,39886,-0.01,0.01,-13.84,15.27,0.01,1
2023-02-15,0.08,0.09,0.07,0.07,72285,-0.01,0.02,-8.54,26.47,0.01,-1
2023-02-14,0.09,0.11,0.06,0.08,544818,-0.01,0.05,-18.73,63.19,0.02,-1
2023-02-13,0.16,0.16,0.1,0.13,37635,-0.03,0.06,-23.17,42.73,0.03,-1
2023-02-10,0.16,0.17,0.15,0.16,4424,-0.0,0.02,-2.92,12.68,0.01,1
2023-02-09,0.16,0.2,0.14,0.15,133137,-0.01,0.06,-8.41,43.36,0.03,-1
2023-02-08,0.16,0.18,0.14,0.16,42240,0.0,0.04,1.25,24.38,0.02,1
2023-02-07,0.18,0.2,0.15,0.15,33065,-0.03,0.05,-22.09,37.72,0.03,-1
2023-02-06,0.2,0.2,0.14,0.16,98884,-0.05,0.06,-31.41,41.67,0.03,-1
2023-02-03,0.18,0.18,0.15,0.18,22656,-0.0,0.03,-0.28,16.77,0.02,1
2023-02-02,0.24,0.24,0.14,0.17,32865,-0.07,0.1,-41.58,58.59,0.05,-1
2023-02-01,0.21,0.22,0.15,0.19,11396,-0.02,0.07,-10.57,36.45,0.03,-1
2023-01-31,0.2,0.24,0.18,0.19,273293,-0.01,0.05,-7.45,29.26,0.03,-1
2023-01-30,0.21,0.21,0.16,0.19,144980,-0.02,0.04,-8.63,21.79,0.02,1
2023-01-27,0.1,0.18,0.1,0.18,138035,0.07,0.08,41.63,44.58,0.04,1
2023-01-26,0.11,0.11,0.1,0.1,34201,-0.0,0.01,-3.62,12.19,0.01,-1
2023-01-25,0.11,0.11,0.1,0.11,12456,-0.0,0.01,-1.01,9.01,0.0,-1
2023-01-24,0.13,0.13,0.08,0.11,51600,-0.02,0.05,-18.0,44.27,0.02,-1
2023-01-23,0.14,0.14,0.11,0.13,117950,-0.01,0.04,-10.69,28.0,0.02,1
2023-01-20,0.11,0.15,0.09,0.12,537422,0.01,0.06,11.93,51.64,0.03,1
2023-01-19,0.1,0.1,0.08,0.08,46610,-0.01,0.02,-13.06,22.35,0.01,-1
2023-01-18,0.1,0.1,0.08,0.08,70015,-0.02,0.02,-24.88,31.13,0.01,-1
2023-01-17,0.11,0.11,0.08,0.09,44882,-0.02,0.04,-22.22,38.89,0.02,1
2023-01-13,0.08,0.08,0.07,0.08,5289,-0.0,0.01,-1.5,13.75,0.01,-1
2023-01-12,0.09,0.09,0.07,0.08,91200,-0.01,0.02,-17.5,28.75,0.01,-1
2023-01-11,0.09,0.09,0.07,0.09,38600,0.0,0.03,4.26,30.74,0.01,1
2023-01-10,0.08,0.09,0.07,0.07,18480,-0.01,0.02,-16.17,35.05,0.01,-1
2023-01-09,0.09,0.09,0.07,0.08,29210,-0.01,0.02,-17.5,28.75,0.01,-1
2023-01-06,0.08,0.09,0.07,0.09,23499,0.01,0.02,11.33,26.56,0.01,1
2023-01-05,0.06,0.08,0.06,0.06,14700,0.0,0.02,7.38,30.77,0.01,-1
2023-01-04,0.09,0.09,0.06,0.08,4727,-0.01,0.03,-17.5,42.37,0.02,-1
2023-01-03,0.09,0.09,0.06,0.08,94710,-0.02,0.04,-23.2,51.11,0.02,1
2022-12-30,0.05,0.09,0.05,0.06,19890,0.01,0.04,21.75,66.51,0.02,-1
2022-12-29,0.05,0.06,0.05,0.06,58701,0.01,0.01,15.52,22.07,0.01,1
2022-12-28,0.05,0.06,0.04,0.05,120487,0.0,0.01,0.18,22.77,0.01,-1
2022-12-27,0.06,0.06,0.05,0.05,72567,-0.01,0.01,-11.0,20.0,0.01,-1
2022-12-23,0.06,0.06,0.05,0.05,55110,-0.0,0.01,-10.0,19.0,0.0,-1
2022-12-22,0.04,0.06,0.04,0.06,1300,0.01,0.01,25.0,25.0,0.01,-1
2022-12-21,0.06,0.06,0.04,0.06,13533,-0.0,0.02,-5.09,34.74,0.01,1
2022-12-20,0.08,0.08,0.03,0.04,383687,-0.04,0.05,-114.29,140.57,0.02,-1
2022-12-19,0.11,0.11,0.04,0.06,64427,-0.04,0.07,-65.38,101.08,0.03,-1
2022-12-16,0.11,0.11,0.07,0.09,11728,-0.01,0.03,-16.11,36.43,0.02,-1
2022-12-15,0.11,0.11,0.1,0.1,1466,-0.02,0.02,-15.71,15.71,0.01,1
2022-12-14,0.06,0.09,0.05,0.06,35000,0.0,0.04,4.31,69.7,0.02,-1
2022-12-13,0.06,0.12,0.05,0.09,18300,0.03,0.07,34.78,74.67,0.03,1
2022-12-12,0.06,0.06,0.04,0.04,51848,-0.01,0.01,-27.91,34.65,0.01,-1
2022-12-09,0.07,0.07,0.05,0.06,9600,-0.01,0.01,-8.29,21.69,0.01,1
2022-12-08,0.06,0.07,0.05,0.05,160287,-0.0,0.02,-5.96,45.38,0.01,-1
2022-12-07,0.05,0.07,0.05,0.06,54350,0.01,0.02,21.83,38.83,0.01,1
2022-12-06,0.05,0.07,0.05,0.05,59580,0.0,0.02,0.0,37.8,0.01,-1
2022-12-05,0.06,0.07,0.05,0.07,93700,0.01,0.02,19.12,27.94,0.01,-1
2022-12-02,0.05,0.08,0.05,0.07,45600,0.02,0.03,23.73,42.11,0.01,-1
2022-12-01,0.06,0.12,0.05,0.09,96252,0.03,0.07,32.77,76.4,0.03,1
2022-11-30,0.08,0.08,0.04,0.08,15857,-0.0,0.03,-0.76,43.73,0.02,-1
2022-11-29,0.07,0.16,0.07,0.09,3067,0.02,0.09,24.11,108.65,0.05,1
2022-11-28,0.05,0.08,0.05,0.08,54325,0.03,0.03,34.55,38.85,0.01,-1
2022-11-25,0.04,0.08,0.04,0.08,48525,0.04,0.04,49.18,54.72,0.02,1
2022-11-23,0.06,0.06,0.06,0.06,31214,-0.0,0.0,-0.5,0.84,0.0,-1
2022-11-22,0.06,0.06,0.06,0.06,20000,0.0,0.0,2.0,2.0,0.0,1
2022-11-21,0.07,0.07,0.05,0.05,17150,-0.02,0.02,-40.28,40.28,0.01,-1
2022-11-18,0.05,0.07,0.03,0.06,102149,0.0,0.04,8.36,72.73,0.02,-1
2022-11-17,0.05,0.07,0.05,0.07,307,0.02,0.02,27.29,27.29,0.01,-1
2022-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.07,0.08,0.03,0.07,19500,-0.0,0.04,-1.45,58.26,0.02,-1
2022-11-14,0.07,0.08,0.07,0.07,43000,0.0,0.01,0.29,14.0,0.0,1
2022-11-11,0.06,0.08,0.06,0.06,39724,0.0,0.02,4.33,40.0,0.01,-1
2022-11-10,0.06,0.06,0.05,0.06,131100,0.0,0.01,4.35,17.22,0.0,-1
2022-11-09,0.05,0.09,0.05,0.08,158421,0.03,0.04,38.42,44.15,0.02,1
2022-11-08,0.05,0.07,0.05,0.05,56749,0.0,0.02,0.0,36.0,0.01,-1
2022-11-07,0.08,0.08,0.06,0.06,18841,-0.02,0.02,-30.2,30.2,0.01,-1
2022-11-04,0.08,0.09,0.06,0.07,56512,-0.01,0.03,-12.86,39.29,0.01,-1
2022-11-03,0.1,0.1,0.07,0.08,84740,-0.02,0.03,-26.62,36.0,0.01,-1
2022-11-02,0.13,0.13,0.05,0.08,248845,-0.05,0.08,-62.37,99.87,0.04,-1
2022-11-01,0.12,0.12,0.11,0.11,117683,-0.01,0.01,-8.79,8.79,0.0,-1
2022-10-31,0.13,0.13,0.11,0.12,261090,-0.01,0.02,-8.33,19.42,0.01,-1
2022-10-28,0.14,0.14,0.12,0.12,88849,-0.02,0.02,-19.75,19.75,0.01,-1
2022-10-27,0.15,0.15,0.11,0.12,104661,-0.03,0.04,-25.0,33.33,0.02,-1
2022-10-26,0.13,0.15,0.12,0.12,122610,-0.01,0.03,-11.08,25.0,0.02,-1
2022-10-25,0.14,0.15,0.14,0.15,137200,0.01,0.01,9.6,9.6,0.01,-1
2022-10-24,0.14,0.15,0.13,0.15,60300,0.01,0.02,8.8,12.13,0.01,-1
2022-10-21,0.15,0.15,0.15,0.15,7006,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.14,0.14,0.13,0.14,39200,-0.01,0.02,-7.33,13.25,0.01,-1
2022-10-19,0.16,0.16,0.13,0.14,6473,-0.02,0.03,-14.86,23.62,0.02,1
2022-10-18,0.14,0.16,0.13,0.13,23000,-0.01,0.03,-7.69,25.23,0.02,-1
2022-10-17,0.19,0.19,0.13,0.14,19000,-0.05,0.06,-35.71,45.79,0.03,1
2022-10-14,0.18,0.18,0.13,0.13,11425,-0.05,0.05,-35.34,40.6,0.03,-1
2022-10-13,0.14,0.16,0.14,0.16,8403,0.01,0.01,9.32,9.32,0.01,1
2022-10-12,0.17,0.17,0.14,0.15,13700,-0.02,0.03,-13.27,23.0,0.02,-1
2022-10-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.19,0.19,0.18,0.18,5500,-0.01,0.01,-5.56,5.56,0.01,1
2022-10-07,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.14,0.15,0.13,0.14,169702,-0.0,0.02,-0.79,12.57,0.01,-1
2022-10-05,0.2,0.2,0.14,0.14,115819,-0.06,0.06,-42.86,43.79,0.03,-1
2022-10-04,0.12,0.17,0.12,0.14,121153,0.02,0.05,14.21,37.43,0.03,-1
2022-10-03,0.12,0.17,0.12,0.17,320,0.05,0.05,29.14,29.14,0.02,1
2022-09-30,0.11,0.18,0.11,0.16,17427,0.05,0.07,33.25,42.48,0.03,-1
2022-09-29,0.15,0.17,0.15,0.17,212599,0.02,0.02,11.35,11.82,0.01,-1
2022-09-28,0.2,0.2,0.15,0.17,129412,-0.03,0.05,-20.85,30.21,0.03,-1
2022-09-27,0.18,0.18,0.17,0.17,13252,-0.0,0.01,-0.34,3.09,0.0,-1
2022-09-26,0.21,0.21,0.18,0.2,10120,-0.01,0.03,-3.7,16.25,0.02,-1
2022-09-23,0.18,0.24,0.18,0.24,1024,0.06,0.06,24.58,24.58,0.03,1
2022-09-22,0.2,0.23,0.18,0.21,10845,0.01,0.05,4.31,25.12,0.03,1
2022-09-21,0.24,0.24,0.18,0.19,88498,-0.04,0.06,-22.6,31.12,0.03,-1
2022-09-20,0.22,0.24,0.22,0.22,8196,0.01,0.02,2.67,7.11,0.01,-1
2022-09-19,0.25,0.25,0.18,0.22,33915,-0.03,0.07,-14.11,30.82,0.03,-1
2022-09-16,0.19,0.22,0.16,0.22,63045,0.03,0.06,13.4,27.03,0.03,1
2022-09-15,0.2,0.2,0.2,0.2,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.21,0.21,0.19,0.2,49488,-0.01,0.02,-4.5,11.7,0.01,-1
2022-09-13,0.2,0.21,0.17,0.21,54300,0.01,0.04,4.31,19.09,0.02,1
2022-09-12,0.25,0.25,0.18,0.2,77937,-0.05,0.07,-24.45,34.4,0.03,-1
2022-09-09,0.18,0.25,0.18,0.22,267589,0.04,0.07,18.22,31.76,0.03,1
2022-09-08,0.17,0.18,0.16,0.18,11500,0.01,0.02,4.63,11.43,0.01,-1
2022-09-07,0.2,0.2,0.17,0.18,84850,-0.02,0.03,-11.67,14.35,0.01,1
2022-09-06,0.2,0.2,0.16,0.17,205150,-0.03,0.04,-16.44,22.64,0.02,-1
2022-09-02,0.17,0.2,0.17,0.19,50547,0.02,0.03,12.13,18.04,0.02,1
2022-09-01,0.19,0.2,0.17,0.17,222500,-0.02,0.03,-10.08,15.87,0.01,-1
2022-08-31,0.17,0.19,0.16,0.18,494392,0.01,0.03,5.24,15.32,0.01,-1
2022-08-30,0.18,0.19,0.17,0.18,228886,-0.0,0.02,-0.06,9.73,0.01,1
2022-08-29,0.18,0.19,0.16,0.17,838156,-0.01,0.03,-5.88,16.47,0.01,1
2022-08-26,0.18,0.18,0.13,0.16,413519,-0.02,0.05,-12.5,30.56,0.02,1
2022-08-25,0.16,0.18,0.14,0.15,903710,-0.01,0.04,-6.74,30.02,0.02,1
2022-08-24,0.07,0.07,0.07,0.07,416,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,50200,0.0,0.0,2.48,2.48,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,35757,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.09,0.09,0.09,0.09,50000,0.0,0.0,0.0,0.11,0.0,-1
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.09,0.09,91095,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.11,0.11,0.1,0.1,4000,-0.0,0.0,-3.43,3.43,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,29565,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.1,0.1,76,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.09,0.1,27832,0.0,0.01,3.7,12.4,0.01,1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.11,0.11,0.08,0.08,10200,-0.03,0.03,-36.25,36.25,0.01,-1
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,158070,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,50000,-0.01,0.01,-6.25,6.25,0.0,-1
2022-07-08,0.09,0.09,0.09,0.09,7300,-0.0,0.0,-2.78,2.78,0.0,-1
2022-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.09,0.09,5700,-0.01,0.01,-11.11,11.11,0.01,-1
2022-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.12,0.12,0.09,0.09,1200,-0.03,0.03,-38.73,38.73,0.02,-1
2022-06-28,0.1,0.12,0.09,0.12,11600,0.02,0.04,20.42,29.17,0.02,1
2022-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.09,0.09,69705,-0.01,0.01,-12.89,12.89,0.01,-1
2022-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.1,0.1,0.1,0.1,25300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.13,0.13,0.13,0.13,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.13,0.13,0.13,0.13,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.14,0.14,0.13,0.13,25100,-0.01,0.01,-6.92,7.69,0.01,-1
2022-05-31,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,0.11,0.11,0.11,0.11,45,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.11,0.11,0.11,0.11,311105,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.11,0.14,0.1,0.12,59900,0.01,0.04,8.33,30.0,0.02,1
2022-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.1,0.1,0.1,0.1,106,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.11,0.11,0.11,0.11,2630,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
