Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,11.1,11.12,10.54,10.57,76247,-0.53,0.59,-5.01,5.53,0.29,12.47,12.3,-0.41,-0.52,0.12,2683225,29.49,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.66,12.47,8.28,0.67,37.06,Trending High,Bullish Trend,26.4,Strong Trend
2023-05-18,10.84,11.05,10.71,11.02,84970,0.18,0.34,1.63,3.13,0.17,12.58,12.36,-0.43,-0.55,0.12,2759472,28.49,1.67,93.33,-1.0,-91.67,Strong Sell Signal,16.9,12.58,8.26,0.69,38.29,Trending High,Bullish Trend,26.35,Strong Trend
2023-05-17,10.27,10.76,10.21,10.75,90089,0.48,0.55,4.47,5.12,0.27,12.68,12.41,-0.51,-0.58,0.07,2674502,31.68,3.33,95.0,-1.0,-91.67,Strong Sell Signal,17.13,12.68,8.23,0.7,37.06,Trending High,Bullish Trend,26.31,Strong Trend
2023-05-16,10.14,10.31,10.05,10.11,86926,-0.03,0.26,-0.3,2.57,0.13,12.79,12.47,-0.57,-0.6,0.03,2584413,36.77,5.0,96.67,-1.0,-91.67,Strong Sell Signal,17.34,12.79,8.24,0.71,33.99,Trending High,Bullish Trend,26.22,Strong Trend
2023-05-15,10.09,10.54,10.09,10.22,76144,0.13,0.45,1.27,4.42,0.23,12.91,12.56,-0.58,-0.6,0.03,2671339,36.55,6.67,98.33,-1.0,-91.67,Strong Sell Signal,17.53,12.91,8.28,0.72,34.28,Trending High,Bullish Trend,26.04,Strong Trend
2023-05-12,10.28,10.39,9.97,10.08,70593,-0.2,0.42,-1.98,4.15,0.21,13.02,12.64,-0.59,-0.61,0.02,2595195,38.32,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.69,13.02,8.35,0.72,33.59,Trending High,Bullish Trend,25.87,Strong Trend
2023-05-11,10.34,11.31,10.17,10.26,81159,-0.08,1.14,-0.78,11.11,0.57,13.14,12.73,-0.58,-0.62,0.04,2665788,37.28,10.0,100.0,-1.0,-90.0,Strong Sell Signal,17.85,13.14,8.42,0.72,34.04,Trending High,Bullish Trend,25.65,Strong Trend
2023-05-10,10.49,10.64,10.28,10.46,196094,-0.03,0.37,-0.29,3.49,0.18,13.25,12.82,-0.57,-0.63,0.05,2746947,45.3,0.0,93.33,-1.0,-93.33,Strong Sell Signal,18.0,13.25,8.5,0.72,34.55,Trending High,Bullish Trend,25.46,Strong Trend
2023-05-09,10.6,11.0,10.25,10.41,60801,-0.19,0.76,-1.83,7.25,0.38,13.36,12.91,-0.58,-0.64,0.06,2550853,45.3,1.67,95.0,-1.0,-93.33,Strong Sell Signal,18.15,13.36,8.58,0.72,34.31,Trending High,Bullish Trend,25.12,Strong Trend
2023-05-08,10.91,10.91,10.57,10.64,88063,-0.27,0.34,-2.54,3.2,0.17,13.48,12.99,-0.58,-0.65,0.08,2611654,43.78,3.33,96.67,-1.0,-93.33,Strong Sell Signal,18.28,13.48,8.67,0.71,34.89,Trending High,Bullish Trend,24.78,Absent or Weak Trend
2023-05-05,10.82,10.96,10.58,10.74,121151,-0.08,0.38,-0.74,3.52,0.19,13.58,13.08,-0.59,-0.67,0.08,2699717,43.7,5.0,98.33,-1.0,-93.33,Strong Sell Signal,18.4,13.58,8.76,0.71,35.14,Trending High,Bullish Trend,24.46,Absent or Weak Trend
2023-05-04,10.86,11.01,10.23,10.4,130538,-0.46,0.78,-4.42,7.5,0.39,13.69,13.16,-0.6,-0.69,0.09,2578566,43.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.53,13.69,8.85,0.71,33.52,Trending High,Bullish Trend,24.13,Absent or Weak Trend
2023-05-03,11.16,11.4,10.86,11.2,172049,0.04,0.54,0.36,4.82,0.27,13.8,13.26,-0.58,-0.72,0.14,2709104,41.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.64,13.8,8.97,0.7,35.12,Trending High,Bullish Trend,23.8,Absent or Weak Trend
2023-05-02,11.54,11.54,10.67,11.01,146996,-0.53,0.87,-4.81,7.9,0.43,13.91,13.34,-0.6,-0.75,0.15,2537055,41.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.76,13.91,9.06,0.7,34.2,Trending High,Bullish Trend,23.5,Absent or Weak Trend
2023-05-01,11.91,12.05,11.42,11.52,123149,-0.39,0.64,-3.39,5.51,0.32,14.02,13.43,-0.61,-0.79,0.18,2684051,37.61,1.67,86.67,-1.0,-85.0,Strong Sell Signal,18.88,14.02,9.16,0.69,35.53,Trending High,Bullish Trend,23.2,Absent or Weak Trend
2023-04-28,11.5,12.05,11.47,11.8,125021,0.3,0.58,2.54,4.92,0.29,14.12,13.51,-0.65,-0.83,0.18,2807200,37.31,3.33,88.33,-1.0,-85.0,Strong Sell Signal,18.98,14.12,9.26,0.69,36.28,Trending High,Bullish Trend,22.95,Absent or Weak Trend
2023-04-27,11.52,11.7,11.38,11.52,65813,0.0,0.32,0.0,2.78,0.16,14.22,13.57,-0.73,-0.88,0.15,2682179,41.53,5.0,90.0,-1.0,-85.0,Strong Sell Signal,19.1,14.22,9.34,0.69,34.92,Trending High,Bullish Trend,22.71,Absent or Weak Trend
2023-04-26,11.35,11.51,11.14,11.5,103484,0.15,0.37,1.3,3.22,0.18,14.32,13.65,-0.79,-0.92,0.13,2616366,43.9,6.67,91.67,-1.0,-85.0,Strong Sell Signal,19.2,14.32,9.44,0.68,34.82,Trending High,Bullish Trend,22.39,Absent or Weak Trend
2023-04-25,11.28,11.69,11.2,11.38,146930,0.1,0.49,0.88,4.31,0.25,14.42,13.74,-0.85,-0.95,0.09,2512882,43.6,8.33,93.33,-1.0,-85.0,Strong Sell Signal,19.28,14.42,9.55,0.67,34.24,Trending High,Bullish Trend,22.02,Absent or Weak Trend
2023-04-24,11.1,11.36,11.05,11.32,120735,0.22,0.3,1.94,2.69,0.15,14.52,13.83,-0.91,-0.97,0.06,2365952,47.83,10.0,95.0,-1.0,-85.0,Strong Sell Signal,19.37,14.52,9.68,0.67,33.94,Trending High,Bullish Trend,21.66,Absent or Weak Trend
2023-04-21,10.99,11.21,10.96,11.0,108758,0.01,0.25,0.09,2.23,0.12,14.63,13.92,-0.96,-0.99,0.02,2245217,49.71,11.67,96.67,-1.0,-85.0,Strong Sell Signal,19.45,14.63,9.82,0.66,32.37,Trending High,Bullish Trend,21.22,Absent or Weak Trend
2023-04-20,10.99,11.08,10.78,10.99,98853,0.0,0.29,0.0,2.68,0.15,14.74,14.03,-0.98,-0.99,0.01,2136459,51.47,13.33,98.33,-1.0,-85.0,Strong Sell Signal,19.5,14.74,9.99,0.65,32.32,Trending High,Bullish Trend,20.73,Absent or Weak Trend
2023-04-19,11.08,11.22,10.71,11.0,156363,-0.08,0.52,-0.73,4.68,0.26,14.86,14.15,-1.0,-0.99,-0.0,2235312,51.47,15.0,100.0,-1.0,-85.0,Strong Sell Signal,19.54,14.86,10.17,0.63,32.35,Trending High,Bullish Trend,20.21,Absent or Weak Trend
2023-04-18,11.63,11.66,11.06,11.14,122645,-0.49,0.6,-4.4,5.39,0.3,14.97,14.26,-1.0,-0.99,-0.0,2391675,50.0,16.67,100.0,-1.0,-83.33,Strong Sell Signal,19.57,14.97,10.37,0.61,32.67,Trending High,Bullish Trend,19.68,Absent or Weak Trend
