Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,7.23,7.46,6.77,7.15,29308,-0.08,0.7,-1.12,9.72,0.35,7.7,7.74,-0.16,-0.11,-0.05,-21136292,7.8,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,8.44,7.7,6.95,0.19,47.63,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-25,7.45,7.47,7.2,7.22,18497,-0.23,0.27,-3.21,3.8,0.14,7.71,7.76,-0.15,-0.1,-0.04,-21106984,3.06,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,8.46,7.71,6.97,0.19,47.94,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-24,7.46,7.5,7.22,7.36,16592,-0.1,0.28,-1.36,3.8,0.14,7.73,7.78,-0.13,-0.09,-0.04,-21088487,2.83,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,8.49,7.73,6.98,0.2,48.55,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-21,7.42,7.57,7.2,7.38,44034,-0.04,0.37,-0.54,5.01,0.19,7.75,7.79,-0.12,-0.08,-0.04,-21071895,2.83,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,8.51,7.75,6.99,0.2,48.63,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-20,7.38,7.57,7.2,7.5,20287,0.12,0.37,1.6,4.91,0.18,7.76,7.81,-0.11,-0.07,-0.04,-21027861,2.86,0.0,40.0,-1.0,-40.0,Weak Sell Signal,8.54,7.76,6.99,0.2,49.15,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-19,7.5,7.57,7.24,7.39,22841,-0.11,0.33,-1.49,4.4,0.16,7.78,7.82,-0.11,-0.06,-0.05,-21048148,2.36,1.67,41.67,-1.0,-40.0,Weak Sell Signal,8.59,7.78,6.98,0.21,48.66,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-18,7.58,7.58,7.3,7.54,11719,-0.04,0.28,-0.53,3.65,0.14,7.81,7.83,-0.1,-0.05,-0.05,-21025307,1.71,0.0,43.33,-1.0,-43.33,Weak Sell Signal,8.64,7.81,6.97,0.21,49.3,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-17,7.36,7.59,7.32,7.51,22532,0.15,0.27,2.0,3.66,0.14,7.83,7.84,-0.1,-0.03,-0.06,-21037026,1.6,1.67,45.0,-1.0,-43.33,Weak Sell Signal,8.69,7.83,6.96,0.22,49.17,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-14,7.53,7.77,7.42,7.46,21814,-0.07,0.35,-0.94,4.69,0.17,7.85,7.85,-0.09,-0.02,-0.07,-21059558,0.47,3.33,46.67,-1.0,-43.33,Weak Sell Signal,8.76,7.85,6.94,0.23,48.95,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-13,7.33,7.56,7.28,7.45,32094,0.12,0.28,1.61,3.76,0.14,7.88,7.87,-0.07,0.0,-0.07,-21081372,2.79,5.0,48.33,-1.0,-43.33,Weak Sell Signal,8.82,7.88,6.93,0.24,48.91,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-12,7.6,7.6,7.3,7.41,54403,-0.18,0.3,-2.5,4.05,0.15,7.89,7.88,-0.05,0.02,-0.07,-21113466,2.58,6.67,50.0,-1.0,-43.33,Weak Sell Signal,8.84,7.89,6.95,0.24,48.74,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-11,7.63,7.86,7.51,7.55,44100,-0.08,0.35,-1.06,4.64,0.18,7.91,7.9,-0.01,0.04,-0.05,-21059063,0.35,0.0,51.67,-1.0,-51.67,Weak Sell Signal,8.87,7.91,6.95,0.24,49.3,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-10,7.62,7.99,7.62,7.69,87480,0.07,0.37,0.91,4.81,0.19,7.94,7.91,0.02,0.05,-0.02,-21014963,0.83,0.0,53.33,-1.0,-53.33,Weak Sell Signal,8.93,7.94,6.95,0.25,49.87,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-07,8.08,8.09,7.64,7.66,38666,-0.42,0.45,-5.48,5.87,0.23,7.97,7.92,0.05,0.05,-0.0,-21102443,1.05,1.67,55.0,-1.0,-53.33,Weak Sell Signal,9.03,7.97,6.91,0.27,49.75,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-06,7.91,8.09,7.79,8.09,43925,0.18,0.3,2.22,3.71,0.15,8.0,7.93,0.09,0.06,0.03,-21063777,2.67,3.33,56.67,-1.0,-53.33,Weak Sell Signal,9.12,8.0,6.87,0.28,51.51,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-05,8.25,8.32,7.81,8.02,37163,-0.23,0.51,-2.87,6.42,0.26,8.01,7.92,0.09,0.05,0.04,-21107702,2.88,5.0,58.33,-1.0,-53.33,Weak Sell Signal,9.18,8.01,6.85,0.29,51.24,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-07-03,8.42,8.55,8.14,8.39,19856,-0.03,0.41,-0.36,4.92,0.21,8.03,7.92,0.1,0.04,0.06,-21070539,6.46,6.67,60.0,-1.0,-53.33,Weak Sell Signal,9.23,8.03,6.83,0.3,52.8,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-30,8.02,8.58,8.02,8.31,87021,0.29,0.56,3.49,6.74,0.28,8.05,7.9,0.07,0.02,0.04,-21090395,6.46,8.33,61.67,-1.0,-53.33,Weak Sell Signal,9.28,8.05,6.82,0.31,52.49,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-29,8.17,8.4,7.79,8.01,58441,-0.16,0.61,-2.06,7.62,0.31,8.06,7.89,0.04,0.01,0.02,-21177416,4.68,10.0,63.33,-1.0,-53.33,Weak Sell Signal,9.31,8.06,6.8,0.31,51.3,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-28,7.71,8.18,7.7,8.13,51904,0.42,0.48,5.17,5.9,0.24,8.07,7.88,0.03,0.01,0.02,-21118975,2.46,11.67,65.0,-1.0,-53.33,Weak Sell Signal,9.34,8.07,6.8,0.31,51.82,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-27,7.76,8.13,7.76,7.97,44052,0.21,0.37,2.63,4.64,0.19,8.08,7.88,0.0,0.0,0.0,-21170879,3.1,13.33,66.67,-1.0,-53.33,Weak Sell Signal,9.36,8.08,6.8,0.32,51.19,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-26,7.5,7.9,7.44,7.85,49915,0.35,0.46,4.46,5.86,0.23,8.09,7.87,-0.01,0.0,-0.01,-21214931,0.75,15.0,68.33,-1.0,-53.33,Weak Sell Signal,9.37,8.09,6.81,0.32,50.72,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-23,7.65,7.92,7.42,7.56,63561,-0.1,0.5,-1.26,6.62,0.25,8.09,7.87,-0.01,0.0,-0.02,-21264846,0.75,16.67,70.0,-1.0,-53.33,Weak Sell Signal,9.37,8.09,6.81,0.32,49.53,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-22,7.55,7.97,7.55,7.78,47816,0.23,0.42,2.96,5.4,0.21,8.11,7.88,0.01,0.01,0.0,-21201285,2.11,18.33,71.67,-1.0,-53.33,Weak Sell Signal,9.38,8.11,6.83,0.31,50.44,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-21,7.6,8.0,7.45,7.55,68241,-0.05,0.55,-0.66,7.28,0.27,8.12,7.89,0.02,0.01,0.01,-21249101,2.11,20.0,73.33,-1.0,-53.33,Weak Sell Signal,9.39,8.12,6.84,0.31,49.51,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-20,8.17,8.17,7.67,7.7,52764,-0.47,0.5,-6.17,6.5,0.25,8.13,7.9,0.05,0.01,0.04,-21180860,4.41,21.67,75.0,-1.0,-53.33,Weak Sell Signal,9.4,8.13,6.87,0.31,50.1,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-16,8.16,8.29,8.05,8.26,23345,0.1,0.24,1.21,2.91,0.12,8.14,7.91,0.07,-0.0,0.08,-21128096,8.56,23.33,76.67,-1.0,-53.33,Weak Sell Signal,9.4,8.14,6.88,0.31,52.47,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-15,8.07,8.31,8.04,8.26,39150,0.19,0.27,2.3,3.23,0.13,8.14,7.89,0.05,-0.02,0.07,-21128096,8.56,25.0,78.33,-1.0,-53.33,Weak Sell Signal,9.4,8.14,6.88,0.31,52.47,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-14,7.8,8.21,7.8,8.15,55296,0.35,0.41,4.29,5.03,0.21,8.13,7.88,0.01,-0.04,0.06,-21167246,7.61,26.67,80.0,-1.0,-53.33,Weak Sell Signal,9.39,8.13,6.87,0.31,52.04,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-13,7.86,7.98,7.69,7.8,39589,-0.06,0.29,-0.77,3.69,0.14,8.12,7.87,-0.02,-0.06,0.04,-21222542,5.4,28.33,81.67,-1.0,-53.33,Weak Sell Signal,9.39,8.12,6.86,0.31,50.65,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-12,7.68,8.06,7.58,7.84,37924,0.17,0.48,2.1,6.05,0.24,8.13,7.87,-0.02,-0.07,0.05,-21182953,5.4,30.0,83.33,-1.0,-53.33,Weak Sell Signal,9.39,8.13,6.86,0.31,50.84,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-09,7.62,7.83,7.45,7.69,107574,0.07,0.38,0.91,4.99,0.19,8.14,7.88,-0.03,-0.08,0.05,-21220877,3.22,31.67,85.0,-1.0,-53.33,Weak Sell Signal,9.4,8.14,6.87,0.31,50.22,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-08,7.95,8.22,7.51,7.62,148276,-0.33,0.71,-4.33,9.32,0.36,8.14,7.88,-0.03,-0.09,0.06,-21328451,3.84,33.33,86.67,-1.0,-53.33,Weak Sell Signal,9.4,8.14,6.89,0.31,49.94,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-07,7.58,8.2,7.58,7.95,61454,0.37,0.62,4.65,7.8,0.31,8.15,7.89,-0.02,-0.11,0.09,-21180175,4.57,35.0,88.33,-1.0,-53.33,Weak Sell Signal,9.4,8.15,6.9,0.31,51.28,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-06,8.06,8.06,7.46,7.68,109795,-0.38,0.6,-4.95,7.81,0.3,8.15,7.89,-0.04,-0.13,0.09,-21241629,3.24,36.67,90.0,-1.0,-53.33,Weak Sell Signal,9.4,8.15,6.9,0.31,50.2,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-05,8.3,8.36,7.88,7.88,71589,-0.42,0.48,-5.33,6.09,0.24,8.16,7.9,-0.03,-0.15,0.12,-21131834,7.66,38.33,91.67,-1.0,-53.33,Weak Sell Signal,9.4,8.16,6.92,0.3,51.02,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-02,8.04,8.32,7.7,8.29,163120,0.25,0.61,3.02,7.42,0.31,8.16,7.9,-0.05,-0.18,0.13,-21060245,7.24,40.0,93.33,-1.0,-53.33,Weak Sell Signal,9.4,8.16,6.92,0.3,52.76,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-01,7.83,8.08,7.45,8.03,125368,0.2,0.63,2.49,7.85,0.31,8.16,7.88,-0.11,-0.22,0.11,-21223365,5.03,41.67,95.0,-1.0,-53.33,Weak Sell Signal,9.4,8.16,6.92,0.3,51.73,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-31,8.54,8.54,7.79,8.0,164060,-0.54,0.75,-6.75,9.37,0.37,8.16,7.88,-0.16,-0.24,0.09,-21348733,8.72,43.33,96.67,-1.0,-53.33,Weak Sell Signal,9.4,8.16,6.92,0.3,51.62,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-30,6.85,8.79,6.85,8.32,419702,1.47,1.94,17.67,23.32,0.97,8.17,7.87,-0.21,-0.26,0.05,-21184673,8.72,45.0,98.33,-1.0,-53.33,Weak Sell Signal,9.41,8.17,6.93,0.3,52.99,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-26,7.25,7.49,6.51,6.51,75095,-0.74,0.98,-11.37,15.06,0.49,8.17,7.86,-0.31,-0.28,-0.04,-21604375,4.9,46.67,100.0,-1.0,-53.33,Weak Sell Signal,9.41,8.17,6.93,0.3,44.84,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-25,7.31,7.53,6.99,7.31,50309,0.0,0.54,0.0,7.39,0.27,8.2,7.9,-0.25,-0.27,0.01,-21529280,0.55,48.33,85.0,-1.0,-36.67,Weak Sell Signal,9.36,8.2,7.04,0.28,48.49,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-24,7.97,7.97,7.08,7.3,51658,-0.67,0.88,-9.18,12.12,0.44,8.2,7.92,-0.26,-0.27,0.02,-21579589,1.69,50.0,86.67,-1.0,-36.67,Weak Sell Signal,9.35,8.2,7.05,0.28,48.44,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-23,7.46,7.9,7.4,7.61,36546,0.15,0.5,1.97,6.57,0.25,8.21,7.95,-0.25,-0.28,0.02,-21527931,5.57,51.67,88.33,-1.0,-36.67,Weak Sell Signal,9.35,8.21,7.07,0.28,49.97,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-22,7.56,7.65,7.27,7.5,28904,-0.06,0.38,-0.83,5.07,0.19,8.21,7.96,-0.28,-0.28,0.0,-21564477,2.67,53.33,90.0,-1.0,-36.67,Weak Sell Signal,9.34,8.21,7.08,0.28,49.41,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-19,7.75,8.02,7.44,7.53,34524,-0.22,0.58,-2.92,7.7,0.29,8.22,7.97,-0.29,-0.28,-0.01,-21535573,4.82,55.0,91.67,-1.0,-36.67,Weak Sell Signal,9.34,8.22,7.09,0.27,49.56,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-18,7.35,7.7,7.09,7.7,30214,0.35,0.61,4.55,7.92,0.31,8.22,7.99,-0.31,-0.28,-0.03,-21501049,0.98,56.67,93.33,-1.0,-36.67,Weak Sell Signal,9.33,8.22,7.11,0.27,50.4,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-17,7.14,7.35,7.12,7.34,15139,0.2,0.23,2.72,3.13,0.11,8.23,8.0,-0.35,-0.27,-0.08,-21531263,3.52,58.33,95.0,-1.0,-36.67,Weak Sell Signal,9.33,8.23,7.12,0.27,48.58,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-16,7.0,7.29,7.0,7.19,41662,0.19,0.29,2.64,4.07,0.15,8.24,8.02,-0.36,-0.25,-0.11,-21546402,4.28,60.0,96.67,-1.0,-36.67,Weak Sell Signal,9.32,8.24,7.15,0.26,47.8,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-15,7.37,7.47,7.05,7.05,60606,-0.32,0.42,-4.54,5.96,0.21,8.25,8.05,-0.35,-0.22,-0.12,-21588064,3.67,61.67,98.33,-1.0,-36.67,Weak Sell Signal,9.3,8.25,7.2,0.25,47.06,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-12,7.49,7.55,6.96,7.3,59172,-0.19,0.58,-2.6,8.01,0.29,8.26,8.08,-0.31,-0.19,-0.12,-21527458,3.67,63.33,100.0,-1.0,-36.67,Weak Sell Signal,9.27,8.26,7.25,0.24,48.26,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-11,7.18,7.51,7.16,7.42,78232,0.24,0.35,3.23,4.72,0.17,8.27,8.11,-0.29,-0.16,-0.13,-21468286,1.31,65.0,98.33,-1.0,-33.33,Weak Sell Signal,9.26,8.27,7.29,0.24,48.85,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-10,7.59,7.64,7.12,7.13,26469,-0.46,0.52,-6.45,7.27,0.26,8.28,8.13,-0.27,-0.13,-0.14,-21546518,1.31,66.67,100.0,-1.0,-33.33,Weak Sell Signal,9.25,8.28,7.31,0.23,47.32,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-09,7.84,8.09,7.5,7.5,8854,-0.34,0.59,-4.53,7.87,0.29,8.29,8.16,-0.21,-0.09,-0.12,-21520049,3.48,68.33,1.67,1.0,66.67,Weak Buy Signal,9.22,8.29,7.35,0.23,49.16,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-08,8.02,8.2,7.85,7.85,6107,-0.17,0.35,-2.17,4.46,0.17,8.29,8.19,-0.17,-0.06,-0.1,-21511195,8.23,70.0,3.33,1.0,66.67,Weak Buy Signal,9.22,8.29,7.37,0.22,51.01,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-05,7.9,8.13,7.9,7.91,8788,0.01,0.23,0.13,2.91,0.12,8.29,8.2,-0.15,-0.04,-0.11,-21505088,7.4,71.67,5.0,1.0,66.67,Weak Buy Signal,9.22,8.29,7.36,0.22,51.33,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-04,8.04,8.2,7.9,7.9,8513,-0.14,0.3,-1.8,3.8,0.15,8.29,8.21,-0.13,-0.01,-0.12,-21513876,7.4,73.33,0.0,1.0,73.33,Strong Buy Signal,9.22,8.29,7.36,0.22,51.28,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-03,8.2,8.27,8.0,8.0,13156,-0.2,0.27,-2.5,3.37,0.13,8.28,8.22,-0.1,0.02,-0.11,-21505363,8.77,75.0,0.0,1.0,75.0,Strong Buy Signal,9.23,8.28,7.34,0.23,51.81,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-02,8.14,8.25,8.13,8.14,6886,0.0,0.12,0.0,1.47,0.06,8.27,8.23,-0.07,0.05,-0.11,-21492207,10.57,76.67,1.67,1.0,75.0,Strong Buy Signal,9.25,8.27,7.29,0.24,52.56,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-01,8.31,8.31,8.03,8.16,21953,-0.15,0.28,-1.82,3.41,0.14,8.26,8.23,-0.04,0.08,-0.12,-21485321,10.57,78.33,3.33,1.0,75.0,Strong Buy Signal,9.25,8.26,7.27,0.24,52.67,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-28,8.18,8.44,8.09,8.25,15890,0.07,0.36,0.85,4.3,0.18,8.26,8.23,-0.01,0.1,-0.11,-21463368,11.39,80.0,5.0,1.0,75.0,Strong Buy Signal,9.25,8.26,7.26,0.24,53.15,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-04-27,8.3,8.69,8.04,8.36,24023,0.06,0.65,0.72,7.78,0.33,8.25,8.23,0.02,0.13,-0.11,-21447478,11.39,81.67,6.67,1.0,75.0,Strong Buy Signal,9.25,8.25,7.24,0.24,53.74,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-26,8.32,8.5,8.09,8.25,15455,-0.07,0.41,-0.85,4.97,0.21,8.24,8.23,0.05,0.16,-0.11,-21471501,9.32,83.33,8.33,1.0,75.0,Strong Buy Signal,9.25,8.24,7.22,0.25,53.23,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-25,8.61,8.73,8.09,8.38,12672,-0.23,0.64,-2.74,7.64,0.32,8.23,8.23,0.1,0.19,-0.09,-21456046,9.32,85.0,10.0,1.0,75.0,Strong Buy Signal,9.25,8.23,7.2,0.25,53.92,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-24,8.7,8.91,8.35,8.68,22325,-0.02,0.56,-0.23,6.45,0.28,8.21,8.22,0.14,0.21,-0.07,-21443374,12.81,86.67,11.67,1.0,75.0,Strong Buy Signal,9.25,8.21,7.18,0.25,55.55,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-04-21,8.7,8.87,8.45,8.77,11301,0.07,0.42,0.8,4.82,0.21,8.2,8.2,0.17,0.23,-0.06,-21421049,14.19,88.33,13.33,1.0,75.0,Strong Buy Signal,9.23,8.2,7.17,0.25,56.05,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-20,8.94,9.01,8.7,8.71,6123,-0.23,0.31,-2.7,3.56,0.16,8.18,8.19,0.19,0.24,-0.05,-21432350,17.72,90.0,15.0,1.0,75.0,Strong Buy Signal,9.21,8.18,7.15,0.25,55.79,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-19,8.9,9.01,8.84,9.0,14361,0.1,0.17,1.08,1.89,0.08,8.16,8.17,0.22,0.25,-0.04,-21426227,19.76,91.67,16.67,1.0,75.0,Strong Buy Signal,9.2,8.16,7.12,0.25,57.4,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-18,8.5,8.93,8.49,8.89,23663,0.39,0.44,4.43,4.95,0.22,8.13,8.14,0.22,0.26,-0.04,-21440588,18.97,93.33,18.33,1.0,75.0,Strong Buy Signal,9.17,8.13,7.1,0.25,56.96,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-17,8.66,8.79,8.47,8.47,21665,-0.19,0.32,-2.24,3.78,0.16,8.11,8.11,0.23,0.27,-0.04,-21464251,17.58,95.0,0.0,1.0,95.0,Strong Buy Signal,9.14,8.11,7.07,0.26,55.1,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-04-14,8.87,8.96,8.68,8.68,12055,-0.19,0.28,-2.19,3.23,0.14,8.09,8.1,0.29,0.28,0.01,-21442586,20.64,96.67,0.0,1.0,96.67,Strong Buy Signal,9.15,8.09,7.03,0.26,56.28,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-04-13,8.51,9.3,8.51,8.92,15801,0.41,0.79,4.6,8.86,0.4,8.06,8.08,0.34,0.28,0.05,-21430531,20.64,98.33,1.67,1.0,96.67,Strong Buy Signal,9.14,8.06,6.98,0.27,57.68,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-04-12,9.5,9.54,9.08,9.45,24424,-0.05,0.46,-0.53,4.87,0.23,8.02,8.05,0.36,0.27,0.1,-21414730,29.5,100.0,3.33,1.0,96.67,Strong Buy Signal,9.12,8.02,6.93,0.27,60.96,Trending Low,Bearish Trend,17.41,Absent or Weak Trend
2023-04-11,9.28,9.48,9.11,9.44,17908,0.16,0.37,1.69,3.95,0.19,7.99,8.01,0.34,0.24,0.1,-21439154,28.98,98.33,5.0,1.0,93.33,Strong Buy Signal,9.04,7.99,6.94,0.26,60.92,Trending Low,Bearish Trend,17.21,Absent or Weak Trend
2023-04-10,9.19,9.5,9.13,9.25,27633,0.06,0.37,0.63,4.02,0.19,7.95,7.96,0.31,0.22,0.09,-21457062,29.27,100.0,6.67,1.0,93.33,Strong Buy Signal,8.96,7.95,6.94,0.25,60.13,Trending Low,Bearish Trend,17.01,Absent or Weak Trend
2023-04-06,9.15,9.33,9.08,9.13,25878,-0.02,0.25,-0.22,2.74,0.12,7.91,7.91,0.28,0.2,0.09,-21484695,27.76,100.0,8.33,1.0,91.67,Strong Buy Signal,8.88,7.91,6.94,0.25,59.63,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-05,9.08,9.15,8.93,9.12,34097,0.04,0.22,0.44,2.41,0.11,7.88,7.87,0.26,0.18,0.08,-21510573,26.1,100.0,10.0,1.0,90.0,Strong Buy Signal,8.82,7.88,6.94,0.24,59.59,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-04,8.86,9.04,8.85,9.04,27051,0.18,0.19,1.99,2.1,0.09,7.85,7.83,0.23,0.15,0.07,-21544670,25.07,75.0,0.0,1.0,75.0,Strong Buy Signal,8.74,7.85,6.95,0.23,59.25,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-03,8.68,8.93,8.68,8.8,26302,0.12,0.25,1.36,2.84,0.12,7.82,7.79,0.19,0.14,0.05,-21571721,24.03,76.67,1.67,1.0,75.0,Strong Buy Signal,8.67,7.82,6.96,0.22,58.24,Target Volume,Expected Range,16.31,Absent or Weak Trend
