Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-12,5.5,5.5,5.05,5.06,25303,-0.44,0.45,-8.7,8.89,0.23,-1
2022-10-11,5.44,5.52,5.18,5.28,18648,-0.16,0.34,-3.03,6.44,0.17,-1
2022-10-10,5.24,5.54,5.11,5.54,22998,0.3,0.43,5.42,7.76,0.21,1
2022-10-07,5.62,5.64,5.35,5.35,25367,-0.27,0.29,-5.05,5.42,0.15,-1
2022-10-06,5.63,5.65,5.45,5.65,19736,0.02,0.2,0.35,3.54,0.1,-1
2022-10-05,5.53,5.65,5.37,5.65,21278,0.12,0.28,2.12,4.96,0.14,1
2022-10-04,5.34,5.59,5.2,5.59,20209,0.25,0.39,4.47,6.98,0.19,1
2022-10-03,5.05,5.27,5.02,5.25,23352,0.2,0.25,3.81,4.76,0.12,1
2022-09-30,5.21,5.57,5.01,5.02,28901,-0.19,0.56,-3.78,11.16,0.28,-1
2022-09-29,5.06,5.2,5.02,5.2,15081,0.14,0.18,2.69,3.46,0.09,1
2022-09-28,5.23,5.32,5.1,5.11,35404,-0.12,0.22,-2.35,4.31,0.11,-1
2022-09-27,5.33,5.48,5.07,5.27,43743,-0.06,0.41,-1.14,7.78,0.21,-1
2022-09-26,5.19,5.39,5.08,5.39,9100,0.2,0.31,3.71,5.75,0.15,1
2022-09-23,5.28,5.3,5.16,5.17,10144,-0.11,0.14,-2.13,2.71,0.07,-1
2022-09-22,5.26,5.4,5.15,5.4,49614,0.14,0.25,2.59,4.63,0.12,1
2022-09-21,5.27,5.35,5.16,5.28,5105,0.01,0.19,0.19,3.6,0.09,1
2022-09-20,5.17,5.42,5.1,5.25,12700,0.08,0.32,1.52,6.1,0.16,-1
2022-09-19,5.43,5.46,4.97,5.25,42635,-0.18,0.49,-3.43,9.33,0.25,-1
2022-09-16,5.13,5.52,5.13,5.52,18356,0.39,0.39,7.07,7.07,0.19,1
2022-09-15,5.07,5.24,4.91,5.24,50450,0.17,0.33,3.24,6.3,0.17,1
2022-09-14,5.05,5.2,5.05,5.09,8049,0.04,0.15,0.79,2.95,0.08,-1
2022-09-13,5.08,5.19,5.07,5.09,5022,0.01,0.12,0.2,2.36,0.06,-1
2022-09-12,5.11,5.27,5.01,5.17,12255,0.06,0.26,1.16,4.99,0.13,1
2022-09-09,5.05,5.18,5.0,5.15,29648,0.1,0.18,1.94,3.5,0.09,1
2022-09-08,4.91,5.15,4.65,4.93,56043,0.02,0.5,0.41,10.14,0.25,1
2022-09-07,5.17,5.19,4.84,4.86,46043,-0.31,0.35,-6.38,7.2,0.18,-1
2022-09-06,5.14,5.35,5.01,5.07,59746,-0.07,0.34,-1.38,6.71,0.17,-1
2022-09-02,5.51,5.63,5.11,5.17,112831,-0.34,0.52,-6.58,10.06,0.26,-1
2022-09-01,5.49,5.56,5.16,5.53,132563,0.04,0.4,0.72,7.23,0.2,-1
2022-08-31,5.6,5.64,5.44,5.58,31303,-0.02,0.2,-0.36,3.58,0.1,1
2022-08-30,5.61,5.64,5.45,5.54,17921,-0.07,0.19,-1.26,3.43,0.09,-1
2022-08-29,5.5,5.63,5.3,5.63,24452,0.13,0.33,2.31,5.86,0.17,1
2022-08-26,5.51,5.63,5.27,5.55,66099,0.04,0.36,0.72,6.49,0.18,1
2022-08-25,5.19,5.53,4.88,5.53,93400,0.34,0.65,6.15,11.75,0.33,1
2022-08-24,4.73,5.15,4.43,5.15,184444,0.42,0.72,8.16,13.98,0.36,1
2022-08-23,4.72,4.83,4.4,4.47,74155,-0.25,0.43,-5.59,9.7,0.22,-1
2022-08-22,4.75,4.75,4.45,4.73,41075,-0.02,0.3,-0.38,6.3,0.15,1
2022-08-19,4.5,4.72,4.5,4.63,9565,0.13,0.22,2.81,4.75,0.11,1
2022-08-18,4.58,4.67,4.36,4.56,16941,-0.02,0.31,-0.44,6.8,0.15,-1
2022-08-17,4.52,4.69,4.5,4.58,26479,0.06,0.19,1.31,4.15,0.1,-1
2022-08-16,4.5,4.61,4.41,4.59,31372,0.09,0.2,1.96,4.36,0.1,1
2022-08-15,4.58,4.58,4.48,4.52,12952,-0.06,0.1,-1.33,2.21,0.05,-1
2022-08-12,4.65,4.7,4.41,4.65,39883,0.0,0.29,0.0,6.24,0.15,1
2022-08-11,4.63,4.7,4.39,4.61,32192,-0.02,0.31,-0.43,6.72,0.16,-1
2022-08-10,4.61,4.72,4.31,4.65,63953,0.04,0.41,0.86,8.78,0.2,1
2022-08-09,4.62,4.7,4.5,4.59,25020,-0.03,0.2,-0.65,4.36,0.1,-1
2022-08-08,4.56,4.8,4.55,4.62,26539,0.06,0.25,1.3,5.41,0.12,-1
2022-08-05,4.96,5.05,4.5,4.63,69135,-0.33,0.55,-7.13,11.88,0.27,-1
2022-08-04,4.87,5.0,4.6,5.0,32712,0.13,0.4,2.6,8.0,0.2,1
2022-08-03,4.9,4.99,4.54,4.91,79390,0.01,0.45,0.2,9.16,0.23,1
2022-08-02,4.99,5.06,4.72,4.72,63897,-0.27,0.34,-5.72,7.2,0.17,-1
2022-08-01,5.26,5.44,4.8,5.15,45853,-0.11,0.64,-2.14,12.43,0.32,-1
2022-07-29,5.36,5.4,5.04,5.26,31787,-0.1,0.36,-1.8,6.84,0.18,-1
2022-07-28,5.0,5.43,4.91,5.41,172164,0.41,0.52,7.58,9.61,0.26,1
2022-07-27,5.23,5.27,4.85,5.03,29255,-0.2,0.42,-3.94,8.35,0.21,1
2022-07-26,4.95,5.03,4.66,5.02,37201,0.07,0.37,1.39,7.37,0.19,1
2022-07-25,4.75,5.1,4.75,4.9,24480,0.15,0.35,3.06,7.14,0.17,-1
2022-07-22,4.99,5.04,4.71,4.92,37910,-0.07,0.33,-1.42,6.71,0.17,-1
2022-07-21,4.92,5.07,4.6,5.06,57418,0.14,0.47,2.77,9.25,0.23,1
2022-07-20,4.98,5.1,4.6,4.98,63088,0.0,0.5,0.0,10.0,0.25,1
2022-07-19,5.04,5.1,4.8,4.92,57811,-0.12,0.3,-2.44,6.2,0.15,-1
2022-07-18,5.21,5.24,5.03,5.18,10882,-0.03,0.21,-0.58,4.05,0.1,-1
2022-07-15,5.19,5.29,4.99,5.21,26248,0.02,0.3,0.38,5.76,0.15,1
2022-07-14,5.15,5.24,5.11,5.2,51214,0.05,0.12,0.96,2.4,0.06,1
2022-07-13,5.18,5.29,5.12,5.17,8718,-0.01,0.17,-0.19,3.27,0.08,-1
2022-07-12,5.17,5.3,5.17,5.23,13071,0.06,0.13,1.15,2.49,0.06,1
2022-07-11,5.06,5.27,5.06,5.19,23715,0.13,0.21,2.5,4.05,0.1,1
2022-07-08,5.13,5.3,5.11,5.15,21298,0.02,0.19,0.39,3.69,0.09,-1
2022-07-07,4.98,5.3,4.98,5.16,27112,0.18,0.32,3.49,6.24,0.16,-1
2022-07-06,5.12,5.25,5.01,5.2,9457,0.08,0.24,1.54,4.62,0.12,1
2022-07-05,4.99,5.21,4.84,5.16,18269,0.17,0.38,3.29,7.27,0.19,1
2022-07-01,4.97,5.21,4.97,5.06,20394,0.09,0.24,1.78,4.74,0.12,-1
2022-06-30,5.08,5.2,4.95,5.17,42867,0.09,0.25,1.74,4.84,0.12,-1
