Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,5.65,5.74,5.52,5.72,1313872,0.07,0.23,1.22,3.93,0.11,1
2023-06-20,5.63,5.67,5.56,5.65,1230888,0.02,0.11,0.35,1.95,0.06,-1
2023-06-16,5.59,5.75,5.52,5.72,1181112,0.13,0.23,2.27,4.03,0.12,1
2023-06-15,5.55,5.68,5.5,5.57,1158696,0.02,0.18,0.36,3.32,0.09,-1
2023-06-14,5.68,5.74,5.54,5.59,1210291,-0.09,0.2,-1.61,3.58,0.1,-1
2023-06-13,5.64,5.73,5.54,5.65,1337384,0.01,0.19,0.18,3.27,0.09,1
2023-06-12,5.41,5.61,5.39,5.59,839954,0.18,0.22,3.22,3.92,0.11,1
2023-06-09,5.4,5.46,5.32,5.4,576454,0.0,0.14,0.0,2.59,0.07,-1
2023-06-08,5.4,5.45,5.34,5.41,546871,0.01,0.11,0.18,2.03,0.06,-1
2023-06-07,5.3,5.43,5.29,5.41,783351,0.11,0.14,2.03,2.59,0.07,1
2023-06-06,5.04,5.29,5.04,5.28,708650,0.24,0.25,4.55,4.73,0.12,1
2023-06-05,5.19,5.26,5.03,5.1,986416,-0.09,0.23,-1.76,4.59,0.12,-1
2023-06-02,5.23,5.26,5.15,5.19,943999,-0.04,0.11,-0.77,2.12,0.05,-1
2023-06-01,5.13,5.29,5.1,5.2,1155048,0.07,0.19,1.35,3.65,0.1,1
2023-05-31,5.18,5.23,4.97,5.13,1311460,-0.05,0.26,-0.97,5.07,0.13,-1
2023-05-30,5.18,5.36,5.15,5.21,1136302,0.03,0.21,0.58,3.93,0.1,1
2023-05-26,5.18,5.22,5.01,5.14,1760297,-0.04,0.21,-0.78,4.18,0.11,1
2023-05-25,4.97,4.97,4.8,4.88,1301448,-0.09,0.17,-1.84,3.48,0.08,-1
2023-05-24,4.85,4.9,4.78,4.89,982813,0.04,0.12,0.82,2.45,0.06,-1
2023-05-23,4.9,5.0,4.86,4.9,1095418,0.0,0.14,0.0,2.86,0.07,-1
2023-05-22,4.96,4.97,4.86,4.95,1134926,-0.01,0.11,-0.2,2.28,0.06,-1
2023-05-19,5.14,5.18,4.94,5.01,1091471,-0.13,0.24,-2.59,4.79,0.12,-1
2023-05-18,5.05,5.13,4.97,5.13,1473311,0.08,0.16,1.56,3.12,0.08,1
2023-05-17,5.13,5.14,5.02,5.09,825275,-0.04,0.12,-0.79,2.36,0.06,1
2023-05-16,5.13,5.17,5.06,5.08,1105783,-0.05,0.11,-0.98,2.24,0.06,-1
2023-05-15,4.94,5.22,4.9,5.17,1372438,0.23,0.32,4.45,6.19,0.16,1
2023-05-12,4.82,4.94,4.77,4.92,1168613,0.1,0.17,2.03,3.46,0.09,1
2023-05-11,4.78,5.0,4.77,4.85,1168361,0.07,0.23,1.44,4.74,0.12,1
2023-05-10,5.55,5.55,4.72,4.78,5108973,-0.77,0.83,-16.11,17.36,0.42,-1
2023-05-09,5.82,5.88,5.71,5.83,1469986,0.01,0.17,0.17,2.92,0.08,-1
2023-05-08,5.84,5.88,5.78,5.85,1126427,0.01,0.1,0.17,1.71,0.05,1
2023-05-05,5.82,5.9,5.76,5.83,1083955,0.01,0.14,0.17,2.4,0.07,1
2023-05-04,5.79,5.84,5.67,5.75,1161482,-0.04,0.17,-0.7,2.96,0.08,-1
2023-05-03,5.78,5.96,5.77,5.84,951266,0.06,0.19,1.03,3.25,0.1,1
2023-05-02,5.92,5.93,5.7,5.82,1072488,-0.1,0.23,-1.72,3.95,0.11,-1
2023-05-01,5.98,5.99,5.67,5.95,1826784,-0.03,0.32,-0.5,5.38,0.16,-1
2023-04-28,5.87,6.35,5.86,6.0,2373547,0.13,0.49,2.17,8.15,0.24,1
2023-04-27,5.88,5.96,5.69,5.83,1748448,-0.05,0.26,-0.86,4.54,0.13,1
2023-04-26,5.53,5.84,5.52,5.8,1601577,0.27,0.32,4.66,5.52,0.16,1
2023-04-25,5.47,5.58,5.45,5.55,1112336,0.08,0.13,1.44,2.28,0.06,1
2023-04-24,5.31,5.54,5.26,5.52,1528388,0.21,0.28,3.8,4.98,0.14,1
2023-04-21,5.34,5.38,5.23,5.31,950644,-0.03,0.15,-0.56,2.92,0.08,-1
2023-04-20,5.33,5.42,5.3,5.35,732265,0.02,0.12,0.37,2.34,0.06,-1
2023-04-19,5.39,5.44,5.24,5.36,1032467,-0.03,0.2,-0.56,3.73,0.1,-1
2023-04-18,5.34,5.46,5.28,5.45,764471,0.11,0.18,2.02,3.39,0.09,1
2023-04-17,5.2,5.36,5.16,5.34,1074024,0.14,0.2,2.62,3.82,0.1,1
2023-04-14,5.14,5.2,5.11,5.18,636037,0.04,0.09,0.77,1.83,0.05,1
2023-04-13,5.26,5.32,5.08,5.11,752007,-0.15,0.24,-2.94,4.7,0.12,-1
2023-04-12,5.2,5.26,5.07,5.25,1116443,0.05,0.19,0.95,3.62,0.09,1
2023-04-11,5.34,5.47,5.16,5.2,1796905,-0.14,0.3,-2.69,5.87,0.15,-1
2023-04-10,5.16,5.43,5.14,5.28,1485890,0.12,0.29,2.27,5.49,0.15,1
2023-04-06,5.2,5.37,5.17,5.18,1782883,-0.02,0.2,-0.39,3.86,0.1,-1
2023-04-05,5.0,5.22,4.92,5.2,1555836,0.2,0.29,3.85,5.67,0.15,1
2023-04-04,5.05,5.08,4.85,5.02,1251661,-0.03,0.23,-0.6,4.58,0.12,-1
2023-04-03,4.86,5.05,4.82,5.02,1647751,0.16,0.22,3.19,4.48,0.11,1
2023-03-31,4.88,4.96,4.86,4.91,760100,0.03,0.1,0.61,2.14,0.05,1
2023-03-30,4.9,4.93,4.8,4.89,917683,-0.01,0.12,-0.2,2.56,0.06,1
2023-03-29,4.88,4.9,4.73,4.85,1060170,-0.03,0.17,-0.62,3.61,0.09,-1
2023-03-28,4.78,4.87,4.75,4.85,743425,0.07,0.12,1.44,2.47,0.06,1
2023-03-27,4.99,5.01,4.74,4.82,925395,-0.17,0.27,-3.53,5.71,0.14,-1
2023-03-24,4.69,4.99,4.69,4.91,1320591,0.22,0.3,4.48,6.11,0.15,1
2023-03-23,4.63,4.85,4.63,4.75,1042358,0.12,0.22,2.53,4.63,0.11,1
2023-03-22,4.65,4.75,4.53,4.6,1044079,-0.05,0.22,-1.09,4.78,0.11,-1
2023-03-21,4.52,4.73,4.52,4.68,1118339,0.16,0.21,3.42,4.49,0.11,1
2023-03-20,4.58,4.67,4.42,4.44,1666796,-0.14,0.25,-3.15,5.52,0.12,-1
2023-03-17,4.64,4.66,4.43,4.62,2508441,-0.02,0.23,-0.43,4.98,0.12,-1
2023-03-16,4.56,4.74,4.5,4.66,1158124,0.1,0.24,2.15,5.15,0.12,1
2023-03-15,4.51,4.58,4.44,4.57,833473,0.06,0.14,1.31,3.06,0.07,-1
2023-03-14,4.7,4.79,4.56,4.62,1127522,-0.08,0.23,-1.73,4.98,0.12,1
2023-03-13,4.21,4.69,4.16,4.6,2007862,0.39,0.53,8.48,11.41,0.26,1
2023-03-10,4.55,4.55,4.29,4.4,1162567,-0.15,0.26,-3.41,5.83,0.13,-1
2023-03-09,4.63,4.67,4.56,4.59,802583,-0.04,0.11,-0.87,2.4,0.06,-1
2023-03-08,4.67,4.72,4.6,4.71,584763,0.04,0.12,0.85,2.55,0.06,1
2023-03-07,4.76,4.79,4.59,4.63,1105861,-0.13,0.2,-2.81,4.32,0.1,-1
2023-03-06,4.86,5.0,4.64,4.76,1092529,-0.1,0.36,-2.1,7.56,0.18,-1
2023-03-03,4.82,5.0,4.74,4.82,1367332,0.0,0.26,0.0,5.5,0.13,1
2023-03-02,4.69,5.03,4.65,4.8,2853813,0.11,0.38,2.29,7.81,0.19,1
2023-03-01,4.2,4.75,4.2,4.6,1790876,0.4,0.55,8.7,11.96,0.27,1
2023-02-28,4.31,4.4,4.22,4.26,1119007,-0.05,0.18,-1.17,4.23,0.09,-1
2023-02-27,4.28,4.32,4.22,4.29,850790,0.01,0.09,0.23,2.2,0.05,1
2023-02-24,4.16,4.21,4.08,4.19,570694,0.03,0.13,0.72,3.1,0.06,-1
2023-02-23,4.26,4.28,4.18,4.25,494606,-0.01,0.1,-0.24,2.35,0.05,1
2023-02-22,4.19,4.29,4.13,4.21,592346,0.02,0.16,0.48,3.8,0.08,1
2023-02-21,4.3,4.32,4.15,4.19,761616,-0.11,0.17,-2.63,4.06,0.08,-1
2023-02-17,4.35,4.38,4.3,4.37,515202,0.02,0.08,0.46,1.95,0.04,1
2023-02-16,4.43,4.46,4.35,4.36,818378,-0.07,0.1,-1.61,2.35,0.05,-1
2023-02-15,4.27,4.48,4.25,4.46,684627,0.19,0.23,4.26,5.12,0.11,1
2023-02-14,4.22,4.35,4.15,4.32,846280,0.1,0.2,2.31,4.63,0.1,1
2023-02-13,4.15,4.3,4.11,4.29,527277,0.14,0.19,3.26,4.43,0.09,1
2023-02-10,4.16,4.17,4.06,4.15,717786,-0.01,0.11,-0.24,2.65,0.06,-1
2023-02-09,4.36,4.43,4.16,4.17,918273,-0.19,0.26,-4.56,6.35,0.13,-1
2023-02-08,4.43,4.47,4.31,4.32,867756,-0.11,0.17,-2.55,3.82,0.08,-1
2023-02-07,4.44,4.46,4.33,4.45,838254,0.01,0.13,0.22,3.03,0.07,-1
2023-02-06,4.73,4.73,4.4,4.46,1152325,-0.27,0.33,-6.05,7.4,0.17,-1
2023-02-03,4.8,4.82,4.68,4.73,978805,-0.07,0.15,-1.48,3.07,0.07,-1
2023-02-02,4.65,4.92,4.64,4.91,1694915,0.26,0.28,5.3,5.7,0.14,1
2023-02-01,4.55,4.7,4.46,4.69,704465,0.14,0.24,2.99,5.12,0.12,1
2023-01-31,4.52,4.66,4.52,4.58,915816,0.06,0.14,1.31,2.95,0.07,1
2023-01-30,4.48,4.53,4.46,4.52,702387,0.04,0.07,0.88,1.55,0.04,-1
2023-01-27,4.47,4.57,4.45,4.55,752712,0.08,0.12,1.76,2.57,0.06,1
2023-01-26,4.45,4.53,4.4,4.47,729549,0.02,0.12,0.45,2.8,0.06,1
2023-01-25,4.34,4.48,4.31,4.43,813250,0.09,0.17,2.03,3.84,0.09,1
2023-01-24,4.41,4.42,4.16,4.36,999677,-0.05,0.26,-1.15,6.08,0.13,-1
2023-01-23,4.13,4.41,4.13,4.39,1449591,0.26,0.28,5.92,6.38,0.14,1
2023-01-20,4.08,4.2,4.03,4.16,703042,0.08,0.17,1.92,4.21,0.09,1
2023-01-19,4.02,4.07,3.96,4.04,490090,0.02,0.11,0.5,2.72,0.06,-1
2023-01-18,4.04,4.2,4.04,4.09,968328,0.05,0.16,1.22,3.79,0.08,1
2023-01-17,3.85,4.06,3.84,4.02,834432,0.17,0.21,4.23,5.35,0.11,1
2023-01-13,3.84,3.96,3.83,3.91,801726,0.07,0.13,1.79,3.26,0.06,-1
2023-01-12,3.89,3.92,3.72,3.91,840208,0.02,0.2,0.51,5.12,0.1,1
2023-01-11,3.79,3.88,3.76,3.84,961676,0.05,0.12,1.3,3.26,0.06,1
2023-01-10,3.69,3.76,3.61,3.76,1017842,0.07,0.15,1.86,3.99,0.07,1
2023-01-09,3.54,3.7,3.54,3.66,871821,0.12,0.16,3.28,4.37,0.08,1
2023-01-06,3.5,3.54,3.34,3.51,1031036,0.01,0.2,0.28,5.7,0.1,-1
2023-01-05,3.55,3.6,3.5,3.59,571293,0.04,0.1,1.11,2.78,0.05,-1
2023-01-04,3.41,3.64,3.41,3.59,1074150,0.18,0.23,5.01,6.41,0.12,1
2023-01-03,3.4,3.46,3.31,3.4,1008415,0.0,0.15,0.0,4.41,0.07,1
2022-12-30,3.36,3.4,3.23,3.31,1266379,-0.05,0.17,-1.51,5.14,0.08,-1
2022-12-29,3.34,3.44,3.33,3.41,1123824,0.07,0.1,2.05,3.08,0.05,1
2022-12-28,3.42,3.46,3.3,3.33,1370179,-0.09,0.17,-2.7,4.95,0.08,-1
2022-12-27,3.52,3.56,3.34,3.41,1119081,-0.11,0.22,-3.23,6.35,0.11,-1
2022-12-23,3.74,3.78,3.54,3.56,859567,-0.18,0.24,-5.06,6.67,0.12,-1
2022-12-22,3.65,3.77,3.52,3.76,1515608,0.11,0.25,2.93,6.78,0.13,1
2022-12-21,3.9,3.9,3.56,3.71,2353577,-0.19,0.34,-5.12,9.16,0.17,-1
2022-12-20,4.03,4.14,3.77,3.78,2284119,-0.25,0.37,-6.61,9.79,0.18,-1
2022-12-19,4.24,4.24,4.06,4.07,758527,-0.17,0.19,-4.18,4.55,0.09,-1
2022-12-16,4.25,4.38,4.22,4.27,1319970,0.02,0.17,0.47,3.86,0.08,1
2022-12-15,4.36,4.42,4.23,4.26,1031053,-0.1,0.19,-2.35,4.46,0.09,-1
2022-12-14,4.67,4.68,4.45,4.5,970940,-0.17,0.23,-3.78,5.01,0.11,-1
2022-12-13,4.66,4.77,4.56,4.69,1763335,0.03,0.21,0.64,4.48,0.1,1
2022-12-12,4.64,4.72,4.6,4.66,668643,0.02,0.12,0.43,2.68,0.06,1
2022-12-09,4.6,4.82,4.53,4.64,1273102,0.04,0.29,0.86,6.25,0.15,1
2022-12-08,4.54,4.7,4.54,4.61,954361,0.07,0.17,1.52,3.58,0.08,-1
2022-12-07,4.73,4.88,4.58,4.63,1453541,-0.1,0.29,-2.16,6.37,0.15,-1
2022-12-06,4.52,4.75,4.4,4.73,2438170,0.21,0.35,4.44,7.4,0.17,1
2022-12-05,4.45,4.66,4.42,4.55,1249500,0.1,0.25,2.2,5.38,0.12,1
2022-12-02,4.29,4.51,4.25,4.47,1156047,0.18,0.26,4.03,5.82,0.13,1
2022-12-01,4.47,4.51,4.3,4.36,1353821,-0.11,0.21,-2.52,4.82,0.1,-1
2022-11-30,4.26,4.51,4.2,4.45,2338063,0.19,0.31,4.27,6.97,0.15,1
2022-11-29,4.11,4.32,4.08,4.29,703404,0.18,0.24,4.2,5.58,0.12,1
2022-11-28,4.18,4.26,4.09,4.12,638155,-0.06,0.17,-1.46,4.15,0.09,-1
2022-11-25,4.24,4.34,4.2,4.24,672793,0.0,0.14,0.0,3.3,0.07,-1
2022-11-23,4.06,4.31,4.04,4.27,1261217,0.21,0.26,4.92,6.21,0.13,1
2022-11-22,4.09,4.15,4.05,4.07,321146,-0.02,0.1,-0.49,2.35,0.05,-1
2022-11-21,4.06,4.18,4.06,4.08,348108,0.02,0.12,0.49,3.06,0.06,-1
2022-11-18,4.1,4.2,4.0,4.09,1008621,-0.01,0.2,-0.24,4.77,0.1,1
2022-11-17,3.95,4.09,3.93,4.07,474019,0.12,0.16,2.95,3.93,0.08,1
2022-11-16,4.14,4.14,3.96,4.06,834102,-0.08,0.17,-1.97,4.31,0.09,-1
2022-11-15,4.2,4.34,4.15,4.19,1428809,-0.01,0.19,-0.24,4.65,0.1,1
2022-11-14,4.16,4.22,4.07,4.13,1676302,-0.03,0.15,-0.73,3.63,0.07,-1
2022-11-11,4.18,4.35,4.15,4.24,1980062,0.06,0.2,1.42,4.72,0.1,1
2022-11-10,3.94,4.16,3.94,4.16,2543743,0.22,0.23,5.29,5.41,0.11,1
2022-11-09,3.92,3.93,3.77,3.78,1068988,-0.14,0.16,-3.7,4.23,0.08,-1
2022-11-08,4.03,4.11,3.74,3.94,2894055,-0.09,0.37,-2.28,9.37,0.18,-1
2022-11-07,3.72,4.03,3.72,3.96,2282660,0.24,0.31,6.06,7.83,0.16,1
2022-11-04,3.29,3.72,3.28,3.71,3538387,0.42,0.45,11.32,11.99,0.22,1
2022-11-03,3.15,3.17,3.04,3.09,1171233,-0.06,0.12,-1.94,4.05,0.06,-1
2022-11-02,3.21,3.3,3.16,3.2,812232,-0.01,0.14,-0.31,4.38,0.07,-1
2022-11-01,3.32,3.32,3.23,3.24,363659,-0.08,0.09,-2.47,2.78,0.04,-1
2022-10-31,3.16,3.31,3.16,3.28,1023779,0.12,0.16,3.66,4.73,0.08,1
2022-10-28,3.02,3.2,3.0,3.16,1361732,0.14,0.2,4.43,6.33,0.1,1
2022-10-27,3.06,3.13,3.02,3.02,558185,-0.04,0.11,-1.32,3.81,0.06,-1
2022-10-26,3.09,3.18,3.03,3.03,799384,-0.06,0.15,-1.98,4.95,0.07,-1
2022-10-25,2.99,3.15,2.98,3.06,1056896,0.07,0.17,2.29,5.56,0.08,1
2022-10-24,3.09,3.09,2.92,2.97,894732,-0.12,0.17,-4.04,5.72,0.08,-1
2022-10-21,2.92,3.1,2.85,3.08,1440052,0.16,0.25,5.19,8.12,0.12,1
2022-10-20,3.05,3.06,2.9,2.92,1261232,-0.13,0.16,-4.45,5.48,0.08,-1
2022-10-19,3.09,3.18,3.04,3.06,744496,-0.03,0.13,-0.98,4.41,0.07,-1
2022-10-18,3.19,3.25,3.07,3.12,898872,-0.07,0.18,-2.24,5.79,0.09,-1
2022-10-17,3.15,3.18,3.11,3.14,602411,-0.01,0.07,-0.32,2.26,0.04,1
2022-10-14,3.29,3.3,3.11,3.12,861018,-0.17,0.19,-5.45,6.09,0.09,-1
2022-10-13,3.24,3.28,3.16,3.28,974878,0.04,0.12,1.22,3.81,0.06,-1
2022-10-12,3.19,3.38,3.1,3.34,1141337,0.15,0.27,4.49,8.23,0.14,1
2022-10-11,3.17,3.2,3.04,3.18,1159704,0.01,0.15,0.31,4.72,0.07,-1
2022-10-10,3.28,3.28,3.14,3.18,484779,-0.1,0.15,-3.14,4.56,0.07,-1
2022-10-07,3.23,3.28,3.15,3.26,1215243,0.03,0.12,0.92,3.71,0.06,1
2022-10-06,3.26,3.36,3.2,3.22,703313,-0.04,0.16,-1.24,4.97,0.08,-1
2022-10-05,3.18,3.25,3.11,3.25,546388,0.07,0.14,2.15,4.31,0.07,-1
2022-10-04,3.12,3.26,3.12,3.25,1323601,0.13,0.14,4.0,4.31,0.07,1
2022-10-03,2.96,3.09,2.88,3.08,853267,0.12,0.21,3.9,6.98,0.11,1
2022-09-30,2.89,3.07,2.88,2.93,1330662,0.04,0.19,1.37,6.48,0.09,1
2022-09-29,3.02,3.02,2.84,2.87,1848977,-0.15,0.18,-5.23,6.27,0.09,-1
2022-09-28,3.08,3.08,2.98,3.05,2183937,-0.03,0.1,-0.98,3.28,0.05,-1
2022-09-27,3.16,3.2,3.02,3.08,1405471,-0.08,0.18,-2.6,5.84,0.09,-1
2022-09-26,3.38,3.48,3.14,3.14,1815666,-0.24,0.34,-7.64,10.83,0.17,-1
2022-09-23,3.45,3.48,3.31,3.4,1404218,-0.05,0.17,-1.47,5.0,0.08,-1
2022-09-22,3.65,3.69,3.46,3.49,1213595,-0.16,0.23,-4.58,6.59,0.12,-1
2022-09-21,3.65,3.78,3.64,3.69,1185999,0.04,0.15,1.08,3.93,0.07,1
2022-09-20,3.65,3.68,3.6,3.63,670543,-0.02,0.08,-0.55,2.2,0.04,-1
2022-09-19,3.59,3.73,3.59,3.69,1286463,0.1,0.14,2.71,3.79,0.07,-1
2022-09-16,3.78,3.8,3.69,3.69,1761094,-0.09,0.11,-2.44,2.98,0.05,-1
2022-09-15,3.82,3.94,3.78,3.83,1000286,0.01,0.15,0.26,4.05,0.08,-1
2022-09-14,3.73,3.88,3.68,3.86,1809663,0.13,0.19,3.37,5.05,0.1,1
2022-09-13,3.68,3.74,3.59,3.69,1426270,0.01,0.15,0.27,3.96,0.07,-1
2022-09-12,3.75,3.8,3.72,3.77,638357,0.02,0.08,0.53,2.12,0.04,1
2022-09-09,3.67,3.75,3.66,3.74,757926,0.07,0.09,1.87,2.41,0.04,1
2022-09-08,3.58,3.65,3.53,3.65,864202,0.07,0.12,1.92,3.29,0.06,1
2022-09-07,3.57,3.74,3.54,3.61,1669521,0.04,0.2,1.11,5.54,0.1,1
2022-09-06,3.6,3.62,3.45,3.51,1462050,-0.09,0.17,-2.56,4.84,0.08,-1
2022-09-02,3.62,3.67,3.52,3.54,654987,-0.08,0.15,-2.26,4.17,0.07,-1
2022-09-01,3.6,3.66,3.52,3.6,1471776,0.0,0.14,0.0,3.89,0.07,-1
2022-08-31,3.6,3.68,3.56,3.62,847396,0.02,0.12,0.55,3.18,0.06,1
2022-08-30,3.6,3.64,3.56,3.59,783194,-0.01,0.08,-0.28,2.37,0.04,1
2022-08-29,3.55,3.69,3.55,3.56,1363255,0.01,0.14,0.28,3.93,0.07,-1
2022-08-26,3.79,3.8,3.6,3.6,839544,-0.19,0.19,-5.28,5.42,0.1,-1
2022-08-25,3.7,3.79,3.67,3.77,778682,0.07,0.12,1.86,3.18,0.06,1
2022-08-24,3.66,3.77,3.61,3.66,1047483,0.0,0.16,0.0,4.28,0.08,1
2022-08-23,3.76,3.81,3.62,3.64,956135,-0.12,0.19,-3.3,5.36,0.1,-1
2022-08-22,3.88,3.91,3.69,3.76,1708609,-0.12,0.22,-3.19,5.85,0.11,-1
2022-08-19,3.95,4.0,3.9,3.95,1349265,0.0,0.1,0.0,2.65,0.05,-1
2022-08-18,3.95,4.0,3.95,3.97,572336,0.02,0.06,0.5,1.45,0.03,1
2022-08-17,4.02,4.06,3.92,3.96,938042,-0.06,0.14,-1.52,3.54,0.07,-1
2022-08-16,4.0,4.12,3.93,4.07,1427701,0.07,0.19,1.72,4.79,0.1,1
2022-08-15,4.04,4.17,3.88,4.02,1956567,-0.02,0.29,-0.5,7.21,0.15,-1
2022-08-12,4.01,4.09,3.96,4.06,1181150,0.05,0.13,1.23,3.2,0.06,1
2022-08-11,4.05,4.38,3.97,4.0,3004958,-0.05,0.41,-1.25,10.25,0.2,-1
2022-08-10,3.93,4.11,3.89,4.0,1518266,0.07,0.22,1.75,5.49,0.11,-1
2022-08-09,4.03,4.26,3.94,4.05,2404270,0.02,0.32,0.49,7.86,0.16,1
2022-08-08,4.05,4.17,3.99,4.02,1519293,-0.03,0.18,-0.75,4.48,0.09,-1
2022-08-05,3.96,4.09,3.8,4.06,1443911,0.1,0.29,2.46,7.14,0.15,1
2022-08-04,3.95,4.09,3.93,4.04,1171643,0.09,0.16,2.23,3.96,0.08,1
2022-08-03,3.87,4.03,3.87,3.98,1188208,0.11,0.16,2.76,4.02,0.08,1
2022-08-02,3.69,3.94,3.64,3.86,1613847,0.17,0.29,4.4,7.64,0.15,1
2022-08-01,3.7,3.76,3.65,3.68,1481451,-0.02,0.1,-0.54,2.85,0.05,-1
2022-07-29,3.61,3.82,3.58,3.77,2183114,0.16,0.23,4.24,6.23,0.12,1
2022-07-28,3.56,3.67,3.52,3.61,929403,0.05,0.15,1.39,4.16,0.07,1
2022-07-27,3.51,3.57,3.48,3.53,1156794,0.02,0.09,0.57,2.55,0.04,1
2022-07-26,3.65,3.65,3.48,3.48,1108799,-0.17,0.17,-4.89,4.89,0.08,-1
2022-07-25,3.66,3.72,3.53,3.7,1684692,0.04,0.2,1.08,5.27,0.1,1
2022-07-22,3.73,3.78,3.64,3.67,1258624,-0.06,0.13,-1.63,3.68,0.07,-1
2022-07-21,3.6,3.76,3.6,3.73,1503354,0.13,0.16,3.49,4.29,0.08,1
2022-07-20,3.56,3.71,3.54,3.65,1866115,0.09,0.17,2.47,4.66,0.08,1
2022-07-19,3.52,3.6,3.5,3.55,1046762,0.03,0.1,0.85,2.82,0.05,1
2022-07-18,3.52,3.63,3.47,3.49,1134850,-0.03,0.16,-0.86,4.58,0.08,-1
2022-07-15,3.47,3.56,3.4,3.52,1173485,0.05,0.17,1.42,4.83,0.08,1
2022-07-14,3.67,3.68,3.33,3.42,3307789,-0.25,0.35,-7.31,10.13,0.17,-1
2022-07-13,3.73,3.75,3.64,3.71,1270097,-0.02,0.11,-0.54,2.96,0.05,-1
2022-07-12,3.75,3.9,3.74,3.75,1449758,0.0,0.15,0.0,4.13,0.08,-1
2022-07-11,3.85,3.88,3.71,3.75,1240006,-0.1,0.17,-2.67,4.67,0.09,-1
2022-07-08,3.83,3.88,3.78,3.83,1271273,0.0,0.1,0.0,2.48,0.05,-1
