Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,5.63,5.67,5.56,5.65,1230888,0.02,0.11,0.35,1.95,0.06,5.21,5.11,0.12,0.06,0.06,-46227005,19.9,41.67,0.0,1.0,41.67,Weak Buy Signal,5.88,5.21,4.54,0.26,57.57,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-16,5.59,5.75,5.52,5.72,1181112,0.13,0.23,2.27,4.03,0.12,5.19,5.09,0.11,0.05,0.06,-47457893,19.61,43.33,0.0,1.0,43.33,Weak Buy Signal,5.86,5.19,4.52,0.26,57.35,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-15,5.55,5.68,5.5,5.57,1158696,0.02,0.18,0.36,3.32,0.09,5.17,5.07,0.09,0.04,0.06,-48639005,18.68,45.0,0.0,1.0,45.0,Weak Buy Signal,5.86,5.17,4.49,0.26,56.26,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-06-14,5.68,5.74,5.54,5.59,1210291,-0.09,0.2,-1.61,3.58,0.1,5.16,5.06,0.08,0.02,0.06,-47480309,19.52,46.67,0.0,1.0,46.67,Weak Buy Signal,5.85,5.16,4.46,0.27,56.45,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-06-13,5.64,5.73,5.54,5.65,1337384,0.01,0.19,0.18,3.27,0.09,5.14,5.04,0.07,0.01,0.06,-46270018,19.38,48.33,1.67,1.0,46.67,Weak Buy Signal,5.86,5.14,4.42,0.28,57.02,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-06-12,5.41,5.61,5.39,5.59,839954,0.18,0.22,3.22,3.92,0.11,5.12,5.03,0.05,-0.01,0.06,-47607402,17.7,50.0,3.33,1.0,46.67,Weak Buy Signal,5.85,5.12,4.4,0.28,56.59,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-09,5.4,5.46,5.32,5.4,576454,0.0,0.14,0.0,2.59,0.07,5.11,5.01,0.02,-0.02,0.04,-48447356,15.53,51.67,5.0,1.0,46.67,Weak Buy Signal,5.84,5.11,4.37,0.29,55.19,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-08,5.4,5.45,5.34,5.41,546871,0.01,0.11,0.18,2.03,0.06,5.09,5.0,0.01,-0.04,0.04,-47870902,15.93,53.33,6.67,1.0,46.67,Weak Buy Signal,5.84,5.09,4.35,0.29,55.29,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-06-07,5.3,5.43,5.29,5.41,783351,0.11,0.14,2.03,2.59,0.07,5.08,4.99,-0.01,-0.05,0.04,-47870902,15.65,55.0,0.0,1.0,55.0,Weak Buy Signal,5.84,5.08,4.32,0.3,55.29,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-06-06,5.04,5.29,5.04,5.28,708650,0.24,0.25,4.55,4.73,0.12,5.07,4.98,-0.03,-0.05,0.02,-48654253,13.62,56.67,1.67,1.0,55.0,Weak Buy Signal,5.84,5.07,4.3,0.3,54.33,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-05,5.19,5.26,5.03,5.1,986416,-0.09,0.23,-1.76,4.59,0.12,5.05,4.97,-0.05,-0.06,0.01,-49362903,13.25,58.33,3.33,1.0,55.0,Weak Buy Signal,5.85,5.05,4.26,0.31,52.96,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-02,5.23,5.26,5.15,5.19,943999,-0.04,0.11,-0.77,2.12,0.05,5.05,4.97,-0.05,-0.06,0.01,-48376487,15.55,60.0,5.0,1.0,55.0,Weak Buy Signal,5.85,5.05,4.24,0.32,53.75,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-01,5.13,5.29,5.1,5.2,1155048,0.07,0.19,1.35,3.65,0.1,5.04,4.97,-0.06,-0.07,0.0,-47432488,15.55,61.67,6.67,1.0,55.0,Weak Buy Signal,5.85,5.04,4.22,0.32,53.84,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-31,5.18,5.23,4.97,5.13,1311460,-0.05,0.26,-0.97,5.07,0.13,5.03,4.96,-0.07,-0.07,-0.01,-48587536,14.71,63.33,8.33,1.0,55.0,Weak Buy Signal,5.85,5.03,4.2,0.33,53.32,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-30,5.18,5.36,5.15,5.21,1136302,0.03,0.21,0.58,3.93,0.1,5.02,4.96,-0.08,-0.06,-0.02,-47276076,18.19,65.0,10.0,1.0,55.0,Weak Buy Signal,5.85,5.02,4.18,0.33,54.01,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-26,5.18,5.22,5.01,5.14,1760297,-0.04,0.21,-0.78,4.18,0.11,5.01,4.95,-0.1,-0.06,-0.04,-48412378,16.39,66.67,11.67,1.0,55.0,Weak Buy Signal,5.85,5.01,4.17,0.34,53.49,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-25,4.97,4.97,4.8,4.88,1301448,-0.09,0.17,-1.84,3.48,0.08,5.0,4.95,-0.12,-0.05,-0.07,-50172675,12.75,68.33,0.0,1.0,68.33,Weak Buy Signal,5.85,5.0,4.15,0.34,51.49,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-24,4.85,4.9,4.78,4.89,982813,0.04,0.12,0.82,2.45,0.06,5.0,4.96,-0.11,-0.03,-0.07,-48871227,11.62,70.0,1.67,1.0,68.33,Weak Buy Signal,5.86,5.0,4.14,0.34,51.57,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-23,4.9,5.0,4.86,4.9,1095418,0.0,0.14,0.0,2.86,0.07,4.98,4.96,-0.09,-0.02,-0.08,-47888414,13.16,71.67,3.33,1.0,68.33,Weak Buy Signal,5.87,4.98,4.1,0.36,51.66,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-22,4.96,4.97,4.86,4.95,1134926,-0.01,0.11,-0.2,2.28,0.06,4.97,4.97,-0.08,0.0,-0.08,-46792996,12.72,73.33,0.0,1.0,73.33,Strong Buy Signal,5.89,4.97,4.06,0.37,52.07,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-19,5.14,5.18,4.94,5.01,1091471,-0.13,0.24,-2.59,4.79,0.12,4.96,4.97,-0.06,0.03,-0.09,-45658070,14.31,75.0,1.67,1.0,73.33,Strong Buy Signal,5.9,4.96,4.01,0.38,52.56,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-18,5.05,5.13,4.97,5.13,1473311,0.08,0.16,1.56,3.12,0.08,4.94,4.97,-0.05,0.05,-0.09,-44566599,13.58,76.67,3.33,1.0,73.33,Strong Buy Signal,5.92,4.94,3.97,0.39,53.56,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-05-17,5.13,5.14,5.02,5.09,825275,-0.04,0.12,-0.79,2.36,0.06,4.93,4.97,-0.04,0.07,-0.11,-46039910,14.53,78.33,5.0,1.0,73.33,Strong Buy Signal,5.93,4.93,3.93,0.4,53.27,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-05-16,5.13,5.17,5.06,5.08,1105783,-0.05,0.11,-0.98,2.24,0.06,4.91,4.97,-0.02,0.1,-0.12,-46865185,15.2,80.0,6.67,1.0,73.33,Strong Buy Signal,5.94,4.91,3.89,0.42,53.19,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-15,4.94,5.22,4.9,5.17,1372438,0.23,0.32,4.45,6.19,0.16,4.9,4.97,0.0,0.13,-0.12,-45759402,15.2,81.67,8.33,1.0,73.33,Strong Buy Signal,5.94,4.9,3.86,0.42,53.93,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-05-12,4.82,4.94,4.77,4.92,1168613,0.1,0.17,2.03,3.46,0.09,4.88,4.96,0.02,0.16,-0.14,-47131840,11.22,83.33,10.0,1.0,73.33,Strong Buy Signal,5.94,4.88,3.83,0.43,52.12,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-11,4.78,5.0,4.77,4.85,1168361,0.07,0.23,1.44,4.74,0.12,4.88,4.97,0.07,0.19,-0.12,-48300453,11.22,85.0,11.67,1.0,73.33,Strong Buy Signal,5.94,4.88,3.81,0.44,51.6,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-10,5.55,5.55,4.72,4.78,5108973,-0.77,0.83,-16.11,17.36,0.42,4.86,4.98,0.14,0.22,-0.08,-49468814,11.22,86.67,13.33,1.0,73.33,Strong Buy Signal,5.95,4.86,3.78,0.44,51.07,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-09,5.82,5.88,5.71,5.83,1469986,0.01,0.17,0.17,2.92,0.08,4.86,4.98,0.23,0.24,-0.01,-44359841,32.03,88.33,0.0,1.0,88.33,Strong Buy Signal,5.95,4.86,3.76,0.45,60.81,Trending Low,Bearish Trend,19.08,Absent or Weak Trend
2023-05-08,5.84,5.88,5.78,5.85,1126427,0.01,0.1,0.17,1.71,0.05,4.83,4.96,0.24,0.25,-0.01,-42889855,33.77,90.0,1.67,1.0,88.33,Strong Buy Signal,5.92,4.83,3.73,0.45,61.03,Trending Low,Bearish Trend,18.86,Absent or Weak Trend
2023-05-05,5.82,5.9,5.76,5.83,1083955,0.01,0.14,0.17,2.4,0.07,4.8,4.93,0.25,0.25,0.0,-44016282,33.77,91.67,3.33,1.0,88.33,Strong Buy Signal,5.88,4.8,3.71,0.45,60.89,Trending Low,Bearish Trend,18.61,Absent or Weak Trend
2023-05-04,5.79,5.84,5.67,5.75,1161482,-0.04,0.17,-0.7,2.96,0.08,4.77,4.91,0.26,0.25,0.01,-45100237,33.04,93.33,5.0,1.0,88.33,Strong Buy Signal,5.84,4.77,3.7,0.45,60.34,Trending Low,Bearish Trend,18.35,Absent or Weak Trend
2023-05-03,5.78,5.96,5.77,5.84,951266,0.06,0.19,1.03,3.25,0.1,4.75,4.88,0.27,0.25,0.02,-43938755,35.49,95.0,6.67,1.0,88.33,Strong Buy Signal,5.8,4.75,3.69,0.44,61.3,Trending Low,Bearish Trend,18.1,Absent or Weak Trend
2023-05-02,5.92,5.93,5.7,5.82,1072488,-0.1,0.23,-1.72,3.95,0.11,4.72,4.85,0.27,0.24,0.03,-44890021,35.13,96.67,8.33,1.0,88.33,Strong Buy Signal,5.75,4.72,3.7,0.44,61.16,Trending Low,Bearish Trend,17.81,Absent or Weak Trend
2023-05-01,5.98,5.99,5.67,5.95,1826784,-0.03,0.32,-0.5,5.38,0.16,4.7,4.82,0.28,0.23,0.05,-43817533,35.13,98.33,10.0,1.0,88.33,Strong Buy Signal,5.7,4.7,3.71,0.42,62.55,Trending Low,Bearish Trend,17.51,Absent or Weak Trend
2023-04-28,5.87,6.35,5.86,6.0,2373547,0.13,0.49,2.17,8.15,0.24,4.69,4.79,0.27,0.22,0.05,-41990749,39.81,100.0,11.67,1.0,88.33,Strong Buy Signal,5.64,4.69,3.74,0.41,63.09,Trending Low,Bearish Trend,17.22,Absent or Weak Trend
2023-04-27,5.88,5.96,5.69,5.83,1748448,-0.05,0.26,-0.86,4.54,0.13,4.66,4.75,0.24,0.21,0.04,-44364296,35.24,100.0,13.33,1.0,86.67,Strong Buy Signal,5.56,4.66,3.76,0.39,61.99,Trending Low,Bearish Trend,16.83,Absent or Weak Trend
2023-04-26,5.53,5.84,5.52,5.8,1601577,0.27,0.32,4.66,5.52,0.16,4.64,4.72,0.22,0.2,0.03,-46112744,33.8,100.0,15.0,1.0,85.0,Strong Buy Signal,5.5,4.64,3.78,0.37,61.79,Trending Low,Bearish Trend,16.52,Absent or Weak Trend
2023-04-25,5.47,5.58,5.45,5.55,1112336,0.08,0.13,1.44,2.28,0.06,4.62,4.68,0.2,0.19,0.01,-47714321,30.3,100.0,16.67,1.0,83.33,Strong Buy Signal,5.43,4.62,3.8,0.35,60.09,Trending Low,Bearish Trend,16.23,Absent or Weak Trend
2023-04-24,5.31,5.54,5.26,5.52,1528388,0.21,0.28,3.8,4.98,0.14,4.6,4.66,0.2,0.19,0.01,-48826657,29.79,100.0,18.33,1.0,81.67,Strong Buy Signal,5.39,4.6,3.81,0.34,59.88,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-21,5.34,5.38,5.23,5.31,950644,-0.03,0.15,-0.56,2.92,0.08,4.58,4.63,0.19,0.19,0.0,-50355045,27.6,86.67,20.0,1.0,66.67,Weak Buy Signal,5.34,4.58,3.82,0.33,58.37,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-20,5.33,5.42,5.3,5.35,732265,0.02,0.12,0.37,2.34,0.06,4.57,4.61,0.2,0.19,0.01,-49404401,29.26,88.33,21.67,1.0,66.67,Weak Buy Signal,5.31,4.57,3.82,0.33,58.78,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-19,5.39,5.44,5.24,5.36,1032467,-0.03,0.2,-0.56,3.73,0.1,4.55,4.59,0.2,0.18,0.01,-48672136,29.26,90.0,23.33,1.0,66.67,Weak Buy Signal,5.28,4.55,3.82,0.32,58.88,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-18,5.34,5.46,5.28,5.45,764471,0.11,0.18,2.02,3.39,0.09,4.53,4.57,0.2,0.18,0.02,-47639669,30.28,91.67,0.0,1.0,91.67,Strong Buy Signal,5.24,4.53,3.82,0.31,59.81,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-17,5.2,5.36,5.16,5.34,1074024,0.14,0.2,2.62,3.82,0.1,4.51,4.54,0.19,0.18,0.01,-48404140,28.91,93.33,0.0,1.0,93.33,Strong Buy Signal,5.2,4.51,3.82,0.31,59.04,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-14,5.14,5.2,5.11,5.18,636037,0.04,0.09,0.77,1.83,0.05,4.49,4.52,0.18,0.17,0.01,-49478164,26.64,95.0,1.67,1.0,93.33,Strong Buy Signal,5.17,4.49,3.8,0.3,57.87,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-13,5.26,5.32,5.08,5.11,752007,-0.15,0.24,-2.94,4.7,0.12,4.47,4.5,0.19,0.17,0.01,-50114201,26.64,96.67,0.0,1.0,96.67,Strong Buy Signal,5.14,4.47,3.79,0.3,57.35,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-12,5.2,5.26,5.07,5.25,1116443,0.05,0.19,0.95,3.62,0.09,4.45,4.48,0.2,0.17,0.03,-49362194,25.79,98.33,0.0,1.0,98.33,Strong Buy Signal,5.12,4.45,3.77,0.3,58.78,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-11,5.34,5.47,5.16,5.2,1796905,-0.14,0.3,-2.69,5.87,0.15,4.42,4.46,0.19,0.16,0.03,-50478637,28.12,100.0,0.0,1.0,100.0,Strong Buy Signal,5.1,4.42,3.75,0.3,58.42,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-10,5.16,5.43,5.14,5.28,1485890,0.12,0.29,2.27,5.49,0.15,4.4,4.43,0.19,0.15,0.04,-48681732,27.56,100.0,1.67,1.0,98.33,Strong Buy Signal,5.07,4.4,3.73,0.31,59.24,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-06,5.2,5.37,5.17,5.18,1782883,-0.02,0.2,-0.39,3.86,0.1,4.38,4.41,0.18,0.15,0.03,-50167622,26.73,100.0,0.0,1.0,100.0,Strong Buy Signal,5.04,4.38,3.71,0.3,58.52,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-05,5.0,5.22,4.92,5.2,1555836,0.2,0.29,3.85,5.67,0.15,4.35,4.38,0.17,0.14,0.03,-48384739,24.51,100.0,0.0,1.0,100.0,Strong Buy Signal,5.02,4.35,3.69,0.31,58.73,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-04,5.05,5.08,4.85,5.02,1251661,-0.03,0.23,-0.6,4.58,0.12,4.32,4.36,0.15,0.13,0.02,-49940575,22.51,100.0,0.0,1.0,100.0,Strong Buy Signal,4.99,4.32,3.66,0.31,57.41,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-03,4.86,5.05,4.82,5.02,1647751,0.16,0.22,3.19,4.48,0.11,4.3,4.34,0.14,0.12,0.02,-49940575,22.06,100.0,1.67,1.0,98.33,Strong Buy Signal,4.99,4.3,3.61,0.32,57.41,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-31,4.88,4.96,4.86,4.91,760100,0.03,0.1,0.61,2.14,0.05,4.27,4.32,0.14,0.12,0.02,-51588326,20.69,93.33,3.33,1.0,90.0,Strong Buy Signal,4.98,4.27,3.57,0.33,56.6,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-30,4.9,4.93,4.8,4.89,917683,-0.01,0.12,-0.2,2.56,0.06,4.25,4.3,0.13,0.12,0.02,-52348426,20.23,95.0,0.0,1.0,95.0,Strong Buy Signal,4.97,4.25,3.53,0.34,56.45,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-29,4.88,4.9,4.73,4.85,1060170,-0.03,0.17,-0.62,3.61,0.09,4.23,4.29,0.13,0.11,0.02,-53266109,19.85,96.67,0.0,1.0,96.67,Strong Buy Signal,4.98,4.23,3.48,0.35,56.15,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-28,4.78,4.87,4.75,4.85,743425,0.07,0.12,1.44,2.47,0.06,4.2,4.27,0.13,0.11,0.02,-53266109,19.33,98.33,1.67,1.0,96.67,Strong Buy Signal,4.98,4.2,3.42,0.37,56.15,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-27,4.99,5.01,4.74,4.82,925395,-0.17,0.27,-3.53,5.71,0.14,4.17,4.25,0.12,0.1,0.02,-54009534,19.33,100.0,3.33,1.0,96.67,Strong Buy Signal,4.98,4.17,3.37,0.38,55.94,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-24,4.69,4.99,4.69,4.91,1320591,0.22,0.3,4.48,6.11,0.15,4.15,4.24,0.12,0.1,0.02,-53084139,19.03,100.0,5.0,1.0,95.0,Strong Buy Signal,4.98,4.15,3.32,0.4,56.77,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-23,4.63,4.85,4.63,4.75,1042358,0.12,0.22,2.53,4.63,0.11,4.12,4.22,0.1,0.1,0.0,-54404730,16.94,75.0,6.67,1.0,68.33,Weak Buy Signal,4.96,4.12,3.29,0.41,55.61,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-22,4.65,4.75,4.53,4.6,1044079,-0.05,0.22,-1.09,4.78,0.11,4.1,4.2,0.09,0.1,-0.01,-55447088,15.41,76.67,8.33,1.0,68.33,Weak Buy Signal,4.95,4.1,3.26,0.41,54.5,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-21,4.52,4.73,4.52,4.68,1118339,0.16,0.21,3.42,4.49,0.11,4.09,4.19,0.09,0.1,-0.0,-54403009,15.1,78.33,10.0,1.0,68.33,Weak Buy Signal,4.93,4.09,3.24,0.41,55.23,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-20,4.58,4.67,4.42,4.44,1666796,-0.14,0.25,-3.15,5.52,0.12,4.07,4.18,0.09,0.1,-0.01,-55521348,14.18,80.0,11.67,1.0,68.33,Weak Buy Signal,4.92,4.07,3.22,0.42,53.39,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-17,4.64,4.66,4.43,4.62,2508441,-0.02,0.23,-0.43,4.98,0.12,4.06,4.17,0.1,0.1,0.0,-53854552,14.03,81.67,13.33,1.0,68.33,Weak Buy Signal,4.91,4.06,3.21,0.42,55.06,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-16,4.56,4.74,4.5,4.66,1158124,0.1,0.24,2.15,5.15,0.12,4.05,4.16,0.11,0.1,0.01,-51346111,15.44,83.33,15.0,1.0,68.33,Weak Buy Signal,4.89,4.05,3.21,0.42,55.43,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-15,4.51,4.58,4.44,4.57,833473,0.06,0.14,1.31,3.06,0.07,4.04,4.14,0.1,0.1,0.01,-52504235,13.02,85.0,16.67,1.0,68.33,Weak Buy Signal,4.87,4.04,3.21,0.41,54.75,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-14,4.7,4.79,4.56,4.62,1127522,-0.08,0.23,-1.73,4.98,0.12,4.03,4.13,0.11,0.1,0.01,-51670762,15.46,86.67,18.33,1.0,68.33,Weak Buy Signal,4.86,4.03,3.21,0.41,55.21,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-13,4.21,4.69,4.16,4.6,2007862,0.39,0.53,8.48,11.41,0.26,4.03,4.12,0.1,0.09,0.01,-52798284,13.93,88.33,20.0,1.0,68.33,Weak Buy Signal,4.84,4.03,3.21,0.4,55.06,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-10,4.55,4.55,4.29,4.4,1162567,-0.15,0.26,-3.41,5.83,0.13,4.03,4.1,0.1,0.09,0.01,-54806146,11.74,90.0,21.67,1.0,68.33,Weak Buy Signal,4.84,4.03,3.22,0.4,53.53,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-09,4.63,4.67,4.56,4.59,802583,-0.04,0.11,-0.87,2.4,0.06,4.03,4.1,0.12,0.09,0.03,-53643579,17.34,91.67,23.33,1.0,68.33,Weak Buy Signal,4.85,4.03,3.21,0.41,55.29,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-08,4.67,4.72,4.6,4.71,584763,0.04,0.12,0.85,2.55,0.06,4.03,4.08,0.11,0.08,0.03,-52840996,16.56,93.33,25.0,1.0,68.33,Weak Buy Signal,4.85,4.03,3.21,0.41,55.48,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-07,4.76,4.79,4.59,4.63,1105861,-0.13,0.2,-2.81,4.32,0.1,4.03,4.07,0.11,0.07,0.04,-53425759,16.56,95.0,26.67,1.0,68.33,Weak Buy Signal,4.84,4.03,3.22,0.4,54.88,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-06,4.86,5.0,4.64,4.76,1092529,-0.1,0.36,-2.1,7.56,0.18,4.03,4.05,0.11,0.06,0.04,-52319898,17.6,96.67,28.33,1.0,68.33,Weak Buy Signal,4.84,4.03,3.22,0.4,56.08,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-03,4.82,5.0,4.74,4.82,1367332,0.0,0.26,0.0,5.5,0.13,4.03,4.04,0.09,0.05,0.04,-51227369,19.69,98.33,30.0,1.0,68.33,Weak Buy Signal,4.83,4.03,3.22,0.4,56.64,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-02,4.69,5.03,4.65,4.8,2853813,0.11,0.38,2.29,7.81,0.19,4.02,4.02,0.07,0.04,0.02,-52594701,19.69,100.0,31.67,1.0,68.33,Weak Buy Signal,4.81,4.02,3.23,0.39,56.49,Target Volume,Expected Range,11.05,Absent or Weak Trend
