Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,52.29,53.55,52.29,53.29,231316,1.0,1.26,1.88,2.36,0.63,46.26,47.03,1.31,0.67,0.64,20090963,15.25,100.0,6.67,1.0,93.33,Strong Buy Signal,52.18,46.26,40.34,0.26,57.38,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-14,52.92,52.92,52.01,52.35,266831,-0.57,0.91,-1.09,1.74,0.46,46.08,46.82,1.06,0.51,0.55,19859647,13.96,100.0,8.33,1.0,91.67,Strong Buy Signal,51.8,46.08,40.36,0.25,56.59,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-13,50.52,52.72,50.39,52.59,266890,2.07,2.33,3.94,4.43,1.16,45.89,46.63,0.82,0.37,0.45,20126478,13.55,100.0,10.0,1.0,90.0,Strong Buy Signal,51.5,45.89,40.29,0.24,56.86,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-12,50.0,51.2,49.97,50.37,317450,0.37,1.23,0.73,2.44,0.62,45.72,46.43,0.48,0.26,0.22,19859588,10.36,61.67,11.67,1.0,50.0,Weak Buy Signal,51.13,45.72,40.32,0.24,54.92,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-11,48.09,49.03,47.82,48.82,192053,0.73,1.22,1.5,2.49,0.61,45.57,46.3,0.26,0.2,0.06,19542138,5.45,63.33,13.33,1.0,50.0,Weak Buy Signal,50.95,45.57,40.2,0.24,53.5,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-10,47.04,48.29,46.8,47.85,212155,0.81,1.48,1.69,3.1,0.74,45.46,46.21,0.14,0.18,-0.05,19350085,3.68,65.0,15.0,1.0,50.0,Weak Buy Signal,50.84,45.46,40.08,0.24,52.57,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-07,46.7,47.77,46.7,47.17,401091,0.47,1.07,1.0,2.27,0.54,45.34,46.16,0.08,0.2,-0.12,19137930,2.42,66.67,16.67,1.0,50.0,Weak Buy Signal,50.82,45.34,39.87,0.24,51.91,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-06,47.04,47.04,46.01,46.58,157768,-0.46,1.03,-0.99,2.21,0.52,45.25,46.12,0.07,0.23,-0.16,18736839,0.62,68.33,18.33,1.0,50.0,Weak Buy Signal,50.79,45.25,39.7,0.25,51.33,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-05,47.37,48.2,47.28,47.68,157538,0.31,0.92,0.65,1.94,0.46,45.17,46.11,0.11,0.27,-0.15,18894607,3.89,70.0,20.0,1.0,50.0,Weak Buy Signal,50.77,45.17,39.57,0.25,52.49,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-03,46.58,47.99,46.43,47.95,135243,1.37,1.56,2.86,3.25,0.78,45.07,46.05,0.06,0.3,-0.25,19052145,3.37,71.67,21.67,1.0,50.0,Weak Buy Signal,50.69,45.07,39.46,0.25,52.78,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-30,47.13,47.18,46.29,46.36,138517,-0.77,0.89,-1.66,1.92,0.44,44.96,45.99,-0.04,0.37,-0.41,18916902,1.38,73.33,23.33,1.0,50.0,Weak Buy Signal,50.61,44.96,39.31,0.25,51.23,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-29,46.52,47.54,46.5,46.55,107605,0.03,1.03,0.06,2.22,0.52,44.87,45.98,-0.0,0.47,-0.47,19055419,1.91,75.0,25.0,1.0,50.0,Weak Buy Signal,50.6,44.87,39.15,0.26,51.43,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-28,45.75,46.32,45.33,46.17,101509,0.42,0.99,0.91,2.14,0.5,44.79,45.96,0.02,0.59,-0.56,18947814,1.12,76.67,26.67,1.0,50.0,Weak Buy Signal,50.56,44.79,39.02,0.26,51.06,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-27,44.91,45.96,44.91,45.78,118637,0.87,1.05,1.9,2.29,0.53,44.71,45.95,0.1,0.73,-0.63,18846305,2.04,78.33,0.0,1.0,78.33,Strong Buy Signal,50.53,44.71,38.89,0.26,50.68,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-26,45.06,46.13,44.74,44.82,232104,-0.24,1.39,-0.54,3.1,0.7,44.62,45.96,0.23,0.88,-0.65,18727668,2.04,80.0,1.67,1.0,78.33,Strong Buy Signal,50.55,44.62,38.69,0.27,49.74,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-23,45.73,46.42,44.66,44.94,322951,-0.79,1.76,-1.76,3.92,0.88,44.56,45.99,0.49,1.05,-0.56,18959772,2.04,81.67,3.33,1.0,78.33,Strong Buy Signal,50.55,44.56,38.56,0.27,49.85,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-22,47.75,47.75,46.04,46.34,214391,-1.41,1.71,-3.04,3.69,0.86,44.5,46.03,0.81,1.19,-0.38,19282723,1.32,83.33,5.0,1.0,78.33,Strong Buy Signal,50.55,44.5,38.44,0.27,51.24,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-21,48.05,48.54,47.39,47.89,112457,-0.16,1.15,-0.33,2.4,0.57,44.42,46.02,1.06,1.28,-0.22,19497114,4.77,85.0,6.67,1.0,78.33,Strong Buy Signal,50.49,44.42,38.35,0.27,52.84,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-20,48.29,48.29,47.46,48.08,172862,-0.21,0.84,-0.44,1.74,0.42,44.33,45.96,1.2,1.34,-0.13,19609571,4.18,86.67,8.33,1.0,78.33,Strong Buy Signal,50.35,44.33,38.3,0.27,53.04,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-16,49.75,49.75,47.85,48.3,566545,-1.45,1.9,-3.0,3.93,0.95,44.22,45.88,1.35,1.37,-0.02,19782433,5.2,88.33,10.0,1.0,78.33,Strong Buy Signal,50.21,44.22,38.24,0.27,53.27,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-15,48.94,49.94,48.81,49.43,186326,0.49,1.13,0.99,2.29,0.56,44.12,45.8,1.5,1.37,0.13,20348978,7.73,90.0,11.67,1.0,78.33,Strong Buy Signal,50.03,44.12,38.21,0.27,54.46,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-14,50.5,50.89,48.92,49.44,195039,-1.06,1.97,-2.14,3.98,0.98,44.04,45.68,1.55,1.34,0.21,20535304,8.02,91.67,13.33,1.0,78.33,Strong Buy Signal,49.79,44.04,38.3,0.26,54.47,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-13,49.75,50.76,49.29,50.4,188485,0.65,1.47,1.29,2.92,0.73,43.93,45.55,1.6,1.29,0.31,20730343,8.99,93.33,15.0,1.0,78.33,Strong Buy Signal,49.51,43.93,38.35,0.25,55.49,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-12,49.72,50.47,49.06,49.44,280096,-0.28,1.41,-0.57,2.86,0.71,43.83,45.39,1.53,1.21,0.32,20541858,8.36,95.0,16.67,1.0,78.33,Strong Buy Signal,49.15,43.83,38.5,0.24,54.65,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-09,50.11,50.25,49.38,49.77,225072,-0.34,0.87,-0.68,1.75,0.43,43.77,45.25,1.52,1.13,0.39,20821954,9.19,96.67,18.33,1.0,78.33,Strong Buy Signal,48.92,43.77,38.62,0.24,55.0,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-08,50.54,50.62,49.43,50.02,127967,-0.52,1.19,-1.04,2.38,0.59,43.66,45.1,1.46,1.03,0.42,21047026,9.32,98.33,20.0,1.0,78.33,Strong Buy Signal,48.57,43.66,38.75,0.23,55.26,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-07,49.58,51.45,49.14,50.76,223498,1.18,2.31,2.32,4.55,1.16,43.55,44.93,1.32,0.93,0.39,21174993,9.32,100.0,21.67,1.0,78.33,Strong Buy Signal,48.17,43.55,38.92,0.21,56.04,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-06,47.05,49.68,47.02,49.2,168520,2.15,2.66,4.37,5.42,1.33,43.4,44.73,1.06,0.83,0.23,20951495,5.39,100.0,23.33,1.0,76.67,Strong Buy Signal,47.65,43.4,39.16,0.2,54.68,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-05,48.35,48.35,46.83,47.05,177613,-1.3,1.52,-2.76,3.23,0.76,43.35,44.58,0.87,0.77,0.1,20782975,2.35,0.0,25.0,-1.0,-25.0,Weak Sell Signal,47.39,43.35,39.32,0.19,52.76,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-02,46.1,48.72,45.97,48.6,200862,2.5,2.75,5.14,5.66,1.38,43.35,44.5,0.84,0.75,0.09,20960588,2.35,0.0,26.67,-1.0,-26.67,Weak Sell Signal,47.37,43.35,39.33,0.19,54.39,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-01,44.22,46.09,43.99,45.48,167444,1.26,2.1,2.77,4.62,1.05,43.36,44.36,0.62,0.72,-0.1,20759726,4.04,1.67,28.33,-1.0,-26.67,Weak Sell Signal,47.48,43.36,39.25,0.19,51.41,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-31,45.56,45.56,43.64,43.94,189666,-1.62,1.91,-3.69,4.36,0.96,43.42,44.33,0.66,0.75,-0.09,20592282,5.41,0.0,30.0,-1.0,-30.0,Weak Sell Signal,47.71,43.42,39.12,0.2,49.82,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-30,46.66,46.66,45.05,45.91,139023,-0.75,1.61,-1.63,3.51,0.8,43.5,44.34,0.85,0.77,0.08,20781948,2.05,0.0,31.67,-1.0,-31.67,Weak Sell Signal,48.04,43.5,38.97,0.21,51.96,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-26,45.51,46.59,45.2,46.41,89792,0.9,1.4,1.94,3.01,0.7,43.57,44.29,0.89,0.75,0.14,20920971,1.7,1.67,33.33,-1.0,-31.67,Weak Sell Signal,48.36,43.57,38.79,0.22,52.52,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-25,45.35,46.02,44.93,45.69,91422,0.34,1.09,0.74,2.4,0.55,43.62,44.22,0.87,0.72,0.15,20831179,3.13,0.0,35.0,-1.0,-35.0,Weak Sell Signal,48.57,43.62,38.67,0.23,51.78,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-24,46.26,46.54,45.23,45.57,133352,-0.69,1.31,-1.51,2.87,0.66,43.7,44.17,0.9,0.68,0.23,20739757,2.41,0.0,36.67,-1.0,-36.67,Weak Sell Signal,48.92,43.7,38.48,0.24,51.66,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-23,46.28,47.64,46.23,46.65,213278,0.37,1.41,0.79,3.02,0.71,43.79,44.12,0.95,0.62,0.33,20873109,0.01,1.67,38.33,-1.0,-36.67,Weak Sell Signal,49.31,43.79,38.27,0.25,52.86,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-22,46.21,46.76,45.64,46.2,296821,-0.01,1.12,-0.02,2.42,0.56,43.87,44.04,0.88,0.54,0.34,20659831,2.2,3.33,40.0,-1.0,-36.67,Weak Sell Signal,49.68,43.87,38.05,0.27,52.41,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-19,46.72,46.91,45.07,45.9,167812,-0.82,1.84,-1.79,4.01,0.92,43.95,43.97,0.83,0.46,0.37,20363010,2.2,5.0,41.67,-1.0,-36.67,Weak Sell Signal,50.02,43.95,37.88,0.28,52.1,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-18,47.24,47.53,45.9,46.12,177698,-1.12,1.63,-2.43,3.53,0.81,44.04,43.9,0.78,0.36,0.41,20530822,0.2,6.67,43.33,-1.0,-36.67,Weak Sell Signal,50.37,44.04,37.71,0.29,52.34,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-17,45.8,47.57,45.8,47.31,224398,1.51,1.77,3.19,3.74,0.89,44.12,43.83,0.68,0.26,0.42,20708520,0.2,8.33,45.0,-1.0,-36.67,Weak Sell Signal,50.68,44.12,37.56,0.3,53.65,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-16,44.49,45.7,44.4,45.17,220615,0.68,1.31,1.51,2.9,0.65,44.18,43.71,0.42,0.16,0.27,20484122,4.85,10.0,46.67,-1.0,-36.67,Weak Sell Signal,50.91,44.18,37.45,0.3,51.51,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-15,43.68,44.76,43.68,44.46,160846,0.78,1.08,1.75,2.42,0.54,44.29,43.67,0.31,0.09,0.22,20263507,7.35,11.67,48.33,-1.0,-36.67,Weak Sell Signal,51.29,44.29,37.29,0.32,50.76,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-12,43.68,44.06,43.02,43.58,143359,-0.1,1.05,-0.23,2.4,0.52,44.39,43.64,0.23,0.04,0.19,20102661,9.22,13.33,50.0,-1.0,-36.67,Weak Sell Signal,51.55,44.39,37.22,0.32,49.83,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-11,43.07,44.01,43.07,43.53,115573,0.46,0.94,1.06,2.16,0.47,44.5,43.64,0.21,-0.01,0.23,19959302,9.1,15.0,51.67,-1.0,-36.67,Weak Sell Signal,51.84,44.5,37.17,0.33,49.77,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-10,44.23,44.23,43.48,43.75,162299,-0.48,0.75,-1.1,1.71,0.38,44.62,43.65,0.2,-0.07,0.27,20074875,8.18,16.67,53.33,-1.0,-36.67,Weak Sell Signal,52.1,44.62,37.14,0.34,50.0,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-09,43.12,43.87,43.07,43.38,168823,0.26,0.8,0.6,1.84,0.4,44.73,43.65,0.15,-0.14,0.29,19912576,9.13,18.33,55.0,-1.0,-36.67,Weak Sell Signal,52.35,44.73,37.11,0.34,49.62,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-08,44.9,45.0,43.32,43.34,231535,-1.56,1.68,-3.6,3.88,0.84,44.84,43.66,0.13,-0.21,0.34,19743753,8.58,20.0,56.67,-1.0,-36.67,Weak Sell Signal,52.55,44.84,37.12,0.34,49.58,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-05,44.11,44.97,43.48,44.66,270382,0.55,1.49,1.23,3.35,0.75,44.93,43.67,0.1,-0.3,0.4,19975288,8.25,21.67,58.33,-1.0,-36.67,Weak Sell Signal,52.72,44.93,37.15,0.35,50.93,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-04,42.0,43.12,41.34,42.86,562789,0.86,1.78,2.01,4.15,0.89,45.02,43.64,-0.07,-0.39,0.33,19704906,13.13,23.33,60.0,-1.0,-36.67,Weak Sell Signal,52.9,45.02,37.14,0.35,49.07,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-03,42.53,44.25,42.53,42.89,256569,0.36,1.72,0.84,4.01,0.86,45.16,43.67,-0.1,-0.48,0.38,20267695,10.58,0.0,61.67,-1.0,-61.67,Weak Sell Signal,53.15,45.16,37.16,0.35,49.1,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-02,44.08,44.41,41.61,42.48,441283,-1.6,2.8,-3.77,6.59,1.4,45.29,43.69,-0.15,-0.57,0.42,20011126,10.58,0.0,63.33,-1.0,-63.33,Weak Sell Signal,53.39,45.29,37.19,0.36,48.66,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-01,44.39,45.25,44.15,44.34,281747,-0.05,1.1,-0.11,2.48,0.55,45.45,43.74,-0.16,-0.68,0.52,20452409,4.8,1.67,65.0,-1.0,-63.33,Weak Sell Signal,53.72,45.45,37.18,0.36,50.57,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-28,43.39,45.34,43.39,44.53,351895,1.14,1.95,2.56,4.38,0.98,45.58,43.72,-0.36,-0.81,0.44,20734156,4.8,3.33,66.67,-1.0,-63.33,Weak Sell Signal,54.01,45.58,37.15,0.37,50.77,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-27,43.93,43.93,41.55,43.49,460997,-0.44,2.38,-1.01,5.47,1.19,45.68,43.69,-0.63,-0.92,0.28,20382261,8.57,5.0,68.33,-1.0,-63.33,Weak Sell Signal,54.21,45.68,37.16,0.37,49.7,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-26,40.16,40.96,40.15,40.63,236935,0.47,0.81,1.16,1.99,0.4,45.79,43.7,-0.87,-0.99,0.12,19921264,17.31,6.67,70.0,-1.0,-63.33,Weak Sell Signal,54.35,45.79,37.23,0.37,46.56,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-25,41.08,41.24,39.9,40.29,190819,-0.79,1.34,-1.96,3.33,0.67,45.92,43.81,-0.86,-1.02,0.15,19684329,17.31,8.33,71.67,-1.0,-63.33,Weak Sell Signal,54.41,45.92,37.44,0.37,46.16,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-24,41.28,41.84,41.2,41.33,102130,0.05,0.64,0.12,1.54,0.32,46.07,43.93,-0.81,-1.05,0.24,19875148,14.4,10.0,73.33,-1.0,-63.33,Weak Sell Signal,54.46,46.07,37.68,0.36,47.21,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-21,41.62,41.98,41.24,41.56,159119,-0.06,0.74,-0.14,1.78,0.37,46.2,44.02,-0.84,-1.12,0.28,19977278,14.31,11.67,75.0,-1.0,-63.33,Weak Sell Signal,54.53,46.2,37.87,0.36,47.44,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-20,41.77,42.04,41.32,41.7,168089,-0.07,0.72,-0.17,1.73,0.36,46.27,44.1,-0.88,-1.19,0.3,20136397,14.13,13.33,76.67,-1.0,-63.33,Weak Sell Signal,54.51,46.27,38.02,0.36,47.58,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-19,41.4,42.48,41.26,42.22,130130,0.82,1.22,1.94,2.89,0.61,46.33,44.18,-0.94,-1.26,0.32,20304486,14.13,15.0,78.33,-1.0,-63.33,Weak Sell Signal,54.49,46.33,38.17,0.35,48.11,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-18,42.3,42.3,41.03,41.47,100788,-0.83,1.27,-2.0,3.06,0.63,46.39,44.25,-1.05,-1.34,0.29,20174356,14.65,16.67,80.0,-1.0,-63.33,Weak Sell Signal,54.48,46.39,38.3,0.35,47.29,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-17,41.36,42.25,40.88,42.25,123316,0.89,1.38,2.11,3.25,0.69,46.44,44.35,-1.1,-1.42,0.31,20275144,14.8,18.33,81.67,-1.0,-63.33,Weak Sell Signal,54.44,46.44,38.45,0.34,48.06,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-14,42.6,42.88,41.17,41.48,189473,-1.12,1.71,-2.7,4.12,0.86,46.47,44.42,-1.23,-1.49,0.26,20151828,14.17,20.0,83.33,-1.0,-63.33,Weak Sell Signal,54.42,46.47,38.53,0.34,47.22,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-13,41.04,42.26,40.76,42.1,182596,1.06,1.5,2.52,3.56,0.75,46.54,44.52,-1.3,-1.56,0.25,20341301,15.93,21.67,85.0,-1.0,-63.33,Weak Sell Signal,54.38,46.54,38.7,0.34,47.84,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-12,41.57,42.48,40.67,40.88,194253,-0.69,1.8,-1.69,4.42,0.9,46.62,44.6,-1.44,-1.62,0.18,20158705,15.93,23.33,86.67,-1.0,-63.33,Weak Sell Signal,54.37,46.62,38.86,0.33,46.49,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-11,42.07,42.28,41.38,41.4,224019,-0.67,0.9,-1.62,2.19,0.45,46.71,44.73,-1.46,-1.67,0.2,20352958,14.47,25.0,88.33,-1.0,-63.33,Weak Sell Signal,54.32,46.71,39.11,0.33,47.0,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-10,41.62,42.54,41.04,42.0,273646,0.38,1.5,0.9,3.57,0.75,46.79,44.84,-1.53,-1.72,0.19,20576977,14.47,26.67,90.0,-1.0,-63.33,Weak Sell Signal,54.27,46.79,39.32,0.32,47.59,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-06,41.13,42.07,41.13,42.03,195480,0.9,0.94,2.14,2.24,0.47,46.86,44.94,-1.65,-1.76,0.11,20850623,15.76,28.33,91.67,-1.0,-63.33,Weak Sell Signal,54.24,46.86,39.49,0.31,47.62,Target Volume,Expected Range,12.34,Absent or Weak Trend
