Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.38,10.38,10.38,10.38,3,0.0,0.0,0.0,0.0,0.0,10.9,10.81,-0.17,-0.09,-0.08,12289026,12.41,16.67,100.0,-1.0,-83.33,Strong Sell Signal,11.49,10.9,10.32,0.11,39.0,Trending High,Bullish Trend,56.19,Very Strong Trend
2023-06-14,10.38,10.38,10.38,10.38,198,0.0,0.0,0.0,0.0,0.0,10.9,10.83,-0.16,-0.07,-0.09,12289026,12.41,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.49,10.9,10.32,0.11,39.0,Trending High,Bullish Trend,56.93,Very Strong Trend
2023-06-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.9,10.84,-0.14,-0.05,-0.09,12289026,12.41,20.0,100.0,-1.0,-80.0,Strong Sell Signal,11.49,10.9,10.32,0.11,39.0,Trending High,Bullish Trend,57.69,Very Strong Trend
2023-06-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.9,10.86,-0.11,-0.02,-0.09,12289026,12.41,21.67,100.0,-1.0,-78.33,Strong Sell Signal,11.49,10.9,10.32,0.11,39.0,Trending High,Bullish Trend,58.46,Very Strong Trend
2023-06-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.9,10.87,-0.08,0.0,-0.08,12289026,12.41,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.49,10.9,10.32,0.11,39.0,Trending High,Bullish Trend,59.24,Very Strong Trend
2023-06-08,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.9,10.89,-0.03,0.02,-0.06,12289026,12.41,25.0,0.0,1.0,25.0,Weak Buy Signal,11.49,10.9,10.32,0.11,39.0,Trending High,Bullish Trend,60.03,Very Strong Trend
2023-06-07,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.9,10.91,0.02,0.04,-0.01,12289126,71.12,26.67,1.67,1.0,25.0,Weak Buy Signal,11.49,10.9,10.31,0.11,78.68,Overbought,Overvalued,60.84,Very Strong Trend
2023-06-06,11.09,11.09,11.09,11.09,87,0.0,0.0,0.0,0.0,0.0,10.89,10.9,0.03,0.04,-0.01,12289126,71.12,28.33,3.33,1.0,25.0,Weak Buy Signal,11.49,10.89,10.29,0.11,78.68,Overbought,Overvalued,60.66,Very Strong Trend
2023-06-05,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.88,10.9,0.03,0.04,-0.01,12289126,71.12,30.0,5.0,1.0,25.0,Weak Buy Signal,11.49,10.88,10.26,0.11,78.68,Overbought,Overvalued,60.49,Very Strong Trend
2023-06-02,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.86,10.89,0.03,0.04,-0.01,12289126,71.12,31.67,6.67,1.0,25.0,Weak Buy Signal,11.49,10.86,10.24,0.12,78.68,Overbought,Overvalued,60.31,Very Strong Trend
2023-06-01,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.85,10.88,0.03,0.05,-0.01,12289126,71.12,33.33,8.33,1.0,25.0,Weak Buy Signal,11.49,10.85,10.21,0.12,78.68,Overbought,Overvalued,60.12,Very Strong Trend
2023-05-31,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.84,10.88,0.04,0.05,-0.01,12289126,71.12,35.0,10.0,1.0,25.0,Weak Buy Signal,11.49,10.84,10.19,0.12,78.68,Overbought,Overvalued,59.94,Very Strong Trend
2023-05-30,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.83,10.87,0.04,0.05,-0.02,12289126,71.12,36.67,0.0,1.0,36.67,Weak Buy Signal,11.48,10.83,10.17,0.12,78.68,Overbought,Overvalued,59.75,Very Strong Trend
2023-05-26,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.81,10.86,0.04,0.06,-0.02,12289126,71.12,38.33,1.67,1.0,36.67,Weak Buy Signal,11.48,10.81,10.14,0.12,78.68,Overbought,Overvalued,59.55,Very Strong Trend
2023-05-25,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.8,10.85,0.04,0.06,-0.02,12289126,71.12,40.0,3.33,1.0,36.67,Weak Buy Signal,11.48,10.8,10.12,0.13,78.68,Overbought,Overvalued,59.36,Very Strong Trend
2023-05-24,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.79,10.85,0.05,0.07,-0.02,12289126,71.12,41.67,5.0,1.0,36.67,Weak Buy Signal,11.47,10.79,10.1,0.13,78.68,Overbought,Overvalued,59.16,Very Strong Trend
2023-05-23,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.77,10.84,0.05,0.07,-0.02,12289126,71.12,43.33,6.67,1.0,36.67,Weak Buy Signal,11.47,10.77,10.08,0.13,78.68,Overbought,Overvalued,58.96,Very Strong Trend
2023-05-22,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.76,10.83,0.06,0.08,-0.02,12289126,71.12,45.0,8.33,1.0,36.67,Weak Buy Signal,11.46,10.76,10.06,0.13,78.68,Overbought,Overvalued,58.75,Very Strong Trend
2023-05-19,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.75,10.82,0.06,0.08,-0.02,12289126,71.12,46.67,10.0,1.0,36.67,Weak Buy Signal,11.45,10.75,10.04,0.13,78.68,Overbought,Overvalued,58.54,Very Strong Trend
2023-05-18,11.09,11.09,11.09,11.09,26,0.0,0.0,0.0,0.0,0.0,10.73,10.81,0.06,0.09,-0.02,12289126,71.12,48.33,11.67,1.0,36.67,Weak Buy Signal,11.44,10.73,10.02,0.13,78.68,Overbought,Overvalued,58.33,Very Strong Trend
2023-05-17,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.72,10.8,0.07,0.09,-0.02,12289126,71.12,50.0,13.33,1.0,36.67,Weak Buy Signal,11.43,10.72,10.0,0.13,78.68,Overbought,Overvalued,58.11,Very Strong Trend
2023-05-16,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.7,10.79,0.07,0.1,-0.02,12289126,71.12,51.67,15.0,1.0,36.67,Weak Buy Signal,11.42,10.7,9.99,0.13,78.68,Overbought,Overvalued,57.89,Very Strong Trend
2023-05-15,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.69,10.78,0.08,0.1,-0.02,12289126,71.12,53.33,16.67,1.0,36.67,Weak Buy Signal,11.41,10.69,9.97,0.13,78.68,Overbought,Overvalued,57.66,Very Strong Trend
2023-05-12,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.68,10.77,0.09,0.11,-0.03,12289126,71.12,55.0,18.33,1.0,36.67,Weak Buy Signal,11.39,10.68,9.96,0.13,78.68,Overbought,Overvalued,57.44,Very Strong Trend
2023-05-11,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.66,10.76,0.09,0.12,-0.03,12289126,71.12,56.67,20.0,1.0,36.67,Weak Buy Signal,11.38,10.66,9.95,0.13,78.68,Overbought,Overvalued,57.2,Very Strong Trend
2023-05-10,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.65,10.75,0.1,0.12,-0.03,12289126,71.12,58.33,21.67,1.0,36.67,Weak Buy Signal,11.36,10.65,9.94,0.13,78.68,Overbought,Overvalued,56.97,Very Strong Trend
2023-05-09,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.64,10.74,0.1,0.13,-0.03,12289126,71.12,60.0,23.33,1.0,36.67,Weak Buy Signal,11.35,10.64,9.93,0.13,78.68,Overbought,Overvalued,56.73,Very Strong Trend
2023-05-08,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.62,10.73,0.11,0.14,-0.03,12289126,71.12,61.67,25.0,1.0,36.67,Weak Buy Signal,11.33,10.62,9.92,0.13,78.68,Overbought,Overvalued,56.48,Very Strong Trend
2023-05-05,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.61,10.71,0.12,0.14,-0.03,12289126,71.12,63.33,26.67,1.0,36.67,Weak Buy Signal,11.31,10.61,9.91,0.13,78.68,Overbought,Overvalued,56.24,Very Strong Trend
2023-05-04,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.6,10.7,0.13,0.15,-0.02,12289126,71.12,65.0,28.33,1.0,36.67,Weak Buy Signal,11.29,10.6,9.9,0.13,78.68,Overbought,Overvalued,55.98,Very Strong Trend
2023-05-03,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.58,10.69,0.13,0.16,-0.02,12289126,71.12,66.67,30.0,1.0,36.67,Weak Buy Signal,11.27,10.58,9.9,0.13,78.68,Overbought,Overvalued,55.73,Very Strong Trend
2023-05-02,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.57,10.67,0.14,0.16,-0.02,12289126,71.12,68.33,31.67,1.0,36.67,Weak Buy Signal,11.25,10.57,9.89,0.13,78.68,Overbought,Overvalued,55.47,Very Strong Trend
2023-05-01,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.56,10.66,0.15,0.17,-0.02,12289126,71.12,70.0,33.33,1.0,36.67,Weak Buy Signal,11.23,10.56,9.89,0.13,78.68,Overbought,Overvalued,55.2,Very Strong Trend
2023-04-28,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.54,10.64,0.16,0.17,-0.01,12289126,71.12,71.67,35.0,1.0,36.67,Weak Buy Signal,11.2,10.54,9.88,0.12,78.68,Overbought,Overvalued,54.93,Very Strong Trend
2023-04-27,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.53,10.63,0.16,0.17,-0.01,12289126,71.12,73.33,36.67,1.0,36.67,Weak Buy Signal,11.18,10.53,9.88,0.12,78.68,Overbought,Overvalued,54.66,Very Strong Trend
2023-04-26,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.52,10.61,0.17,0.18,-0.01,12289126,71.12,75.0,38.33,1.0,36.67,Weak Buy Signal,11.15,10.52,9.88,0.12,78.68,Overbought,Overvalued,54.38,Very Strong Trend
2023-04-25,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.5,10.6,0.18,0.18,0.0,12289126,71.12,76.67,40.0,1.0,36.67,Weak Buy Signal,11.12,10.5,9.88,0.12,78.68,Overbought,Overvalued,54.09,Very Strong Trend
2023-04-24,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.49,10.58,0.19,0.18,0.01,12289126,71.12,78.33,41.67,1.0,36.67,Weak Buy Signal,11.09,10.49,9.89,0.11,78.68,Overbought,Overvalued,53.8,Very Strong Trend
2023-04-21,11.09,11.09,11.09,11.09,2,0.0,0.0,0.0,0.0,0.0,10.47,10.56,0.19,0.18,0.02,12289126,71.12,80.0,0.0,1.0,80.0,Strong Buy Signal,11.06,10.47,9.89,0.11,78.68,Overbought,Overvalued,53.51,Very Strong Trend
2023-04-20,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.46,10.55,0.2,0.17,0.02,12289126,71.12,81.67,1.67,1.0,80.0,Strong Buy Signal,11.02,10.46,9.9,0.11,78.68,Overbought,Overvalued,53.21,Very Strong Trend
2023-04-19,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.45,10.53,0.2,0.17,0.03,12289126,71.12,83.33,3.33,1.0,80.0,Strong Buy Signal,10.99,10.45,9.91,0.1,78.68,Overbought,Overvalued,52.91,Very Strong Trend
2023-04-18,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.43,10.51,0.2,0.16,0.04,12289126,71.12,85.0,5.0,1.0,80.0,Strong Buy Signal,10.95,10.43,9.92,0.1,78.68,Overbought,Overvalued,52.6,Very Strong Trend
2023-04-17,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.42,10.49,0.2,0.15,0.05,12289126,71.12,86.67,6.67,1.0,80.0,Strong Buy Signal,10.91,10.42,9.93,0.09,78.68,Overbought,Overvalued,52.29,Very Strong Trend
2023-04-14,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.41,10.47,0.19,0.14,0.06,12289126,71.12,88.33,8.33,1.0,80.0,Strong Buy Signal,10.86,10.41,9.95,0.09,78.68,Overbought,Overvalued,51.97,Very Strong Trend
2023-04-13,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.39,10.45,0.18,0.12,0.06,12289126,71.12,90.0,10.0,1.0,80.0,Strong Buy Signal,10.81,10.39,9.97,0.08,78.68,Overbought,Overvalued,51.64,Very Strong Trend
2023-04-12,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.38,10.43,0.17,0.11,0.06,12289126,71.12,91.67,11.67,1.0,80.0,Strong Buy Signal,10.76,10.38,10.0,0.07,78.68,Overbought,Overvalued,51.31,Very Strong Trend
2023-04-11,11.09,11.09,11.09,11.09,100,0.0,0.0,0.0,0.0,0.0,10.36,10.4,0.15,0.09,0.06,12289126,71.12,93.33,13.33,1.0,80.0,Strong Buy Signal,10.7,10.36,10.03,0.06,78.68,Overbought,Overvalued,50.98,Very Strong Trend
2023-04-10,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.12,0.07,0.04,12289026,67.93,95.0,15.0,1.0,80.0,Strong Buy Signal,10.63,10.35,10.07,0.05,73.54,Overbought,Overvalued,50.63,Very Strong Trend
2023-04-06,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.11,0.06,0.04,12289026,67.93,96.67,16.67,1.0,80.0,Strong Buy Signal,10.59,10.34,10.08,0.05,73.54,Overbought,Overvalued,50.34,Very Strong Trend
2023-04-05,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.09,0.05,0.04,12289026,67.93,98.33,18.33,1.0,80.0,Strong Buy Signal,10.56,10.33,10.1,0.04,73.54,Overbought,Overvalued,50.04,Very Strong Trend
2023-04-04,11.49,11.49,10.8,10.82,433,-0.67,0.69,-6.19,6.38,0.34,10.32,10.33,0.07,0.04,0.03,12289026,67.93,100.0,20.0,1.0,80.0,Strong Buy Signal,10.51,10.32,10.12,0.04,73.54,Overbought,Overvalued,49.74,Strong Trend
2023-04-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.04,0.04,0.0,12288593,46.64,100.0,21.67,1.0,78.33,Strong Buy Signal,10.45,10.31,10.16,0.03,61.72,Trending Low,Bearish Trend,49.43,Strong Trend
2023-03-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.04,0.03,0.01,12288593,46.64,100.0,23.33,1.0,76.67,Strong Buy Signal,10.44,10.3,10.16,0.03,61.72,Trending Low,Bearish Trend,49.48,Strong Trend
2023-03-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.04,0.03,0.01,12288593,46.64,100.0,25.0,1.0,75.0,Strong Buy Signal,10.44,10.3,10.16,0.03,61.72,Trending Low,Bearish Trend,49.53,Strong Trend
2023-03-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.04,0.03,0.01,12288593,46.64,100.0,26.67,1.0,73.33,Strong Buy Signal,10.43,10.29,10.15,0.03,61.72,Trending Low,Bearish Trend,49.58,Strong Trend
2023-03-28,10.45,10.45,10.45,10.45,42,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.04,0.03,0.01,12288593,46.64,100.0,28.33,1.0,71.67,Strong Buy Signal,10.43,10.29,10.15,0.03,61.72,Trending Low,Bearish Trend,49.63,Strong Trend
2023-03-27,10.45,10.45,10.45,10.45,1000,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,0.0,12288593,46.64,100.0,30.0,1.0,70.0,Strong Buy Signal,10.42,10.28,10.14,0.03,61.72,Trending Low,Bearish Trend,49.68,Strong Trend
2023-03-24,10.38,10.38,10.38,10.38,43,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,0.0,12287593,44.4,100.0,31.67,1.0,68.33,Weak Buy Signal,10.41,10.28,10.14,0.03,58.55,Target Volume,Expected Range,49.73,Strong Trend
2023-03-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,0.0,12287593,44.4,100.0,33.33,1.0,66.67,Weak Buy Signal,10.41,10.27,10.13,0.03,58.55,Target Volume,Expected Range,49.82,Strong Trend
2023-03-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,0.0,12287593,44.4,100.0,35.0,1.0,65.0,Weak Buy Signal,10.41,10.27,10.13,0.03,58.55,Target Volume,Expected Range,49.91,Strong Trend
2023-03-21,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.03,0.03,0.0,12287593,44.4,100.0,36.67,1.0,63.33,Weak Buy Signal,10.4,10.26,10.12,0.03,58.55,Target Volume,Expected Range,50.0,Very Strong Trend
2023-03-20,10.38,10.38,10.38,10.38,41,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,12287593,44.4,100.0,38.33,1.0,61.67,Weak Buy Signal,10.4,10.26,10.12,0.03,58.55,Target Volume,Expected Range,50.1,Very Strong Trend
2023-03-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.02,0.01,12287593,44.4,100.0,40.0,1.0,60.0,Weak Buy Signal,10.4,10.26,10.11,0.03,58.55,Target Volume,Expected Range,50.2,Very Strong Trend
2023-03-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.02,0.01,12287593,44.4,100.0,41.67,1.0,58.33,Weak Buy Signal,10.4,10.25,10.11,0.03,58.55,Target Volume,Expected Range,50.29,Very Strong Trend
2023-03-15,10.38,10.38,10.38,10.38,285,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.02,0.01,12287593,44.4,100.0,43.33,1.0,56.67,Weak Buy Signal,10.39,10.25,10.1,0.03,58.55,Target Volume,Expected Range,50.39,Very Strong Trend
2023-03-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.02,0.02,0.0,12287308,43.35,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.24,10.1,0.03,57.0,Target Volume,Expected Range,50.5,Very Strong Trend
2023-03-13,10.34,10.34,10.34,10.34,26,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.02,0.02,0.0,12287308,43.35,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,10.38,10.24,10.09,0.03,57.0,Target Volume,Expected Range,50.62,Very Strong Trend
2023-03-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.02,0.02,0.0,12287308,43.35,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,10.38,10.23,10.09,0.03,57.0,Target Volume,Expected Range,50.74,Very Strong Trend
2023-03-09,10.34,10.34,10.34,10.34,26,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.02,0.02,0.01,12287308,43.35,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,10.38,10.23,10.08,0.03,57.0,Target Volume,Expected Range,50.87,Very Strong Trend
2023-03-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.02,0.02,0.0,12287308,43.35,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,10.37,10.23,10.08,0.03,57.0,Target Volume,Expected Range,50.99,Very Strong Trend
2023-03-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.02,0.01,0.0,12287308,43.35,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,10.37,10.22,10.07,0.03,57.0,Target Volume,Expected Range,51.12,Very Strong Trend
2023-03-06,10.34,10.34,10.34,10.34,101,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.01,0.01,0.0,12287308,43.35,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,10.37,10.22,10.07,0.03,57.0,Target Volume,Expected Range,51.25,Very Strong Trend
2023-03-03,10.28,10.28,10.28,10.28,25,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.01,0.01,-0.0,12287207,41.5,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,10.36,10.21,10.06,0.03,54.08,Target Volume,Expected Range,51.39,Very Strong Trend
2023-03-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.01,0.01,-0.0,12287207,41.5,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,10.37,10.21,10.05,0.03,54.08,Target Volume,Expected Range,51.56,Very Strong Trend
2023-03-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.01,0.02,-0.0,12287207,41.5,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,10.37,10.2,10.04,0.03,54.08,Target Volume,Expected Range,51.73,Very Strong Trend
2023-02-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.01,0.02,-0.0,12287207,41.5,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,10.37,10.2,10.03,0.03,54.08,Target Volume,Expected Range,51.9,Very Strong Trend
2023-02-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.01,0.02,-0.0,12287207,41.5,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,10.37,10.2,10.03,0.03,54.08,Target Volume,Expected Range,52.08,Very Strong Trend
2023-02-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.19,10.23,0.01,0.02,-0.0,12287207,41.5,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,10.37,10.19,10.02,0.03,54.08,Target Volume,Expected Range,52.25,Very Strong Trend
2023-02-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.19,10.23,0.01,0.02,-0.0,12287207,41.5,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,10.37,10.19,10.01,0.04,54.08,Target Volume,Expected Range,52.44,Very Strong Trend
2023-02-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.18,10.23,0.02,0.02,-0.0,12287207,41.5,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.37,10.18,10.0,0.04,54.08,Target Volume,Expected Range,52.62,Very Strong Trend
2023-02-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.02,0.02,-0.0,12287207,41.5,1.67,70.0,-1.0,-68.33,Weak Sell Signal,10.38,10.19,9.99,0.04,54.08,Target Volume,Expected Range,52.81,Very Strong Trend
2023-02-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.02,0.02,-0.0,12287207,41.5,3.33,71.67,-1.0,-68.33,Weak Sell Signal,10.39,10.19,9.98,0.04,54.08,Target Volume,Expected Range,53.0,Very Strong Trend
2023-02-16,10.28,10.28,10.28,10.28,4,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.02,0.02,-0.0,12287207,41.5,5.0,73.33,-1.0,-68.33,Weak Sell Signal,10.41,10.19,9.98,0.04,54.08,Target Volume,Expected Range,53.2,Very Strong Trend
