Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,12.2,12.47,12.17,12.32,295787,0.12,0.3,0.97,2.44,0.15,11.43,12.02,0.13,0.09,0.04,19896257,1.45,56.67,18.33,1.0,38.33,Weak Buy Signal,12.96,11.43,9.9,0.27,48.1,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-14,12.48,12.48,12.01,12.15,249270,-0.33,0.47,-2.72,3.87,0.24,11.43,12.01,0.11,0.08,0.03,19600470,1.45,58.33,20.0,1.0,38.33,Weak Buy Signal,12.95,11.43,9.9,0.27,47.49,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-13,12.31,12.56,12.22,12.4,349801,0.09,0.34,0.73,2.74,0.17,11.42,12.0,0.1,0.07,0.03,19849740,0.23,60.0,21.67,1.0,38.33,Weak Buy Signal,12.93,11.42,9.9,0.27,48.31,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-12,12.16,12.29,12.04,12.2,300048,0.04,0.25,0.33,2.04,0.12,11.41,11.99,0.06,0.06,-0.0,19499939,1.97,61.67,23.33,1.0,38.33,Weak Buy Signal,12.91,11.41,9.91,0.26,47.6,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-07-11,11.89,11.95,11.65,11.9,284848,0.01,0.3,0.08,2.52,0.15,11.4,11.98,0.03,0.06,-0.03,19199891,4.82,63.33,25.0,1.0,38.33,Weak Buy Signal,12.89,11.4,9.91,0.26,46.52,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-10,11.76,12.07,11.73,11.79,346554,0.03,0.34,0.25,2.88,0.17,11.4,11.98,0.02,0.07,-0.05,18915043,4.2,65.0,26.67,1.0,38.33,Weak Buy Signal,12.9,11.4,9.91,0.26,46.12,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-07,11.59,11.91,11.59,11.82,460405,0.23,0.32,1.95,2.71,0.16,11.41,11.99,0.02,0.08,-0.06,19261597,5.55,66.67,28.33,1.0,38.33,Weak Buy Signal,12.91,11.41,9.91,0.26,46.21,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-07-06,11.48,11.62,11.39,11.59,396526,0.11,0.23,0.95,1.98,0.11,11.41,12.0,0.02,0.1,-0.08,18801192,8.05,68.33,30.0,1.0,38.33,Weak Buy Signal,12.92,11.41,9.91,0.26,45.38,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-07-05,11.63,11.85,11.56,11.65,404559,0.02,0.29,0.17,2.49,0.14,11.43,12.01,0.04,0.12,-0.08,19197718,6.78,70.0,31.67,1.0,38.33,Weak Buy Signal,12.95,11.43,9.9,0.27,45.56,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-07-03,11.61,11.86,11.61,11.78,195626,0.17,0.25,1.44,2.12,0.12,11.43,12.02,0.06,0.14,-0.08,19602277,6.4,71.67,33.33,1.0,38.33,Weak Buy Signal,12.97,11.43,9.9,0.27,45.95,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-30,11.97,11.97,11.58,11.58,278016,-0.39,0.39,-3.37,3.37,0.2,11.44,12.03,0.06,0.16,-0.09,19406651,6.4,73.33,35.0,1.0,38.33,Weak Buy Signal,12.98,11.44,9.9,0.27,45.25,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-29,11.68,11.93,11.64,11.83,323319,0.15,0.29,1.27,2.45,0.14,11.45,12.05,0.09,0.18,-0.08,19684667,5.96,75.0,36.67,1.0,38.33,Weak Buy Signal,13.0,11.45,9.9,0.27,45.98,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-28,11.74,11.77,11.56,11.64,295771,-0.1,0.21,-0.86,1.8,0.1,11.46,12.05,0.11,0.2,-0.09,19361348,7.28,76.67,38.33,1.0,38.33,Weak Buy Signal,13.03,11.46,9.89,0.27,45.32,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-27,11.82,12.06,11.6,11.8,391128,-0.02,0.46,-0.17,3.9,0.23,11.47,12.07,0.14,0.22,-0.08,19657119,7.0,78.33,40.0,1.0,38.33,Weak Buy Signal,13.06,11.47,9.88,0.28,45.78,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-26,11.65,11.94,11.65,11.78,378000,0.13,0.29,1.1,2.46,0.14,11.48,12.08,0.16,0.24,-0.08,19265991,7.97,0.0,41.67,-1.0,-41.67,Weak Sell Signal,13.09,11.48,9.88,0.28,45.72,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-23,11.4,11.69,11.4,11.67,850414,0.27,0.29,2.31,2.49,0.14,11.5,12.09,0.19,0.26,-0.07,18887991,10.03,1.67,43.33,-1.0,-41.67,Weak Sell Signal,13.12,11.5,9.87,0.28,45.34,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-22,11.92,11.98,11.54,11.6,530109,-0.32,0.44,-2.76,3.79,0.22,11.51,12.1,0.24,0.28,-0.04,18037577,9.04,3.33,45.0,-1.0,-41.67,Weak Sell Signal,13.16,11.51,9.86,0.29,45.1,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-21,12.05,12.12,11.86,11.98,397177,-0.07,0.27,-0.58,2.21,0.13,11.53,12.12,0.31,0.29,0.01,18567686,6.86,5.0,46.67,-1.0,-41.67,Weak Sell Signal,13.2,11.53,9.85,0.29,46.17,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-20,12.3,12.3,12.02,12.1,429925,-0.2,0.28,-1.65,2.31,0.14,11.53,12.12,0.34,0.29,0.06,18964863,5.72,6.67,48.33,-1.0,-41.67,Weak Sell Signal,13.22,11.53,9.85,0.29,46.52,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-06-16,12.63,12.64,12.23,12.37,1277944,-0.26,0.4,-2.1,3.27,0.2,11.53,12.12,0.38,0.27,0.1,19394788,4.22,0.0,50.0,-1.0,-50.0,Weak Sell Signal,13.22,11.53,9.85,0.29,47.3,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-15,12.12,12.62,12.12,12.55,405134,0.43,0.5,3.43,3.98,0.25,11.54,12.11,0.38,0.25,0.14,20672732,4.34,0.0,51.67,-1.0,-51.67,Weak Sell Signal,13.24,11.54,9.84,0.29,47.82,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-14,12.58,12.69,12.2,12.21,466813,-0.37,0.49,-3.03,4.01,0.25,11.55,12.1,0.37,0.22,0.15,20267598,3.77,1.67,53.33,-1.0,-51.67,Weak Sell Signal,13.3,11.55,9.81,0.3,46.72,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-13,12.52,12.85,12.44,12.73,408454,0.21,0.41,1.65,3.22,0.21,11.56,12.1,0.38,0.18,0.2,20734411,2.79,3.33,55.0,-1.0,-51.67,Weak Sell Signal,13.33,11.56,9.8,0.31,47.94,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-12,12.55,12.87,12.48,12.52,463045,-0.03,0.39,-0.24,3.12,0.19,11.57,12.08,0.35,0.13,0.22,20325957,2.51,0.0,56.67,-1.0,-56.67,Weak Sell Signal,13.35,11.57,9.79,0.31,47.26,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-09,12.76,12.8,12.56,12.62,351896,-0.14,0.25,-1.11,1.94,0.12,11.59,12.07,0.32,0.07,0.25,20789002,1.99,1.67,58.33,-1.0,-56.67,Weak Sell Signal,13.42,11.59,9.75,0.32,47.55,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-08,12.83,12.92,12.61,12.78,585856,-0.05,0.31,-0.39,2.43,0.16,11.6,12.05,0.27,0.01,0.27,21140898,1.62,0.0,60.0,-1.0,-60.0,Weak Sell Signal,13.47,11.6,9.73,0.32,48.01,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-07,12.5,13.0,12.44,12.94,882362,0.44,0.55,3.4,4.29,0.28,11.62,12.03,0.19,-0.06,0.25,21726754,1.62,1.67,61.67,-1.0,-60.0,Weak Sell Signal,13.54,11.62,9.69,0.33,48.48,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-06,11.41,12.39,11.41,12.31,607720,0.9,0.98,7.31,7.96,0.49,11.62,12.0,0.07,-0.12,0.19,20844392,5.96,0.0,63.33,-1.0,-63.33,Weak Sell Signal,13.57,11.62,9.68,0.34,46.48,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-05,11.56,11.56,11.16,11.46,564300,-0.1,0.4,-0.87,3.49,0.2,11.67,12.0,-0.03,-0.17,0.14,20236672,12.44,0.0,65.0,-1.0,-65.0,Weak Sell Signal,13.78,11.67,9.56,0.36,43.58,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-02,11.21,11.77,11.21,11.69,696723,0.48,0.56,4.11,4.79,0.28,11.73,12.02,-0.06,-0.21,0.14,20800972,12.12,0.0,66.67,-1.0,-66.67,Weak Sell Signal,14.03,11.73,9.44,0.39,44.22,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-01,10.81,11.12,10.64,10.99,455113,0.18,0.48,1.64,4.41,0.24,11.81,12.03,-0.13,-0.24,0.11,20104249,17.58,0.0,68.33,-1.0,-68.33,Weak Sell Signal,14.41,11.81,9.21,0.44,41.67,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-05-31,11.04,11.17,10.62,10.69,491738,-0.35,0.55,-3.27,5.19,0.28,11.91,12.07,-0.14,-0.27,0.13,19649136,17.58,0.0,70.0,-1.0,-70.0,Weak Sell Signal,14.77,11.91,9.04,0.48,40.52,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-30,11.32,11.4,10.97,11.16,409976,-0.16,0.43,-1.43,3.85,0.21,12.01,12.12,-0.13,-0.3,0.17,20140874,15.41,1.67,71.67,-1.0,-70.0,Weak Sell Signal,15.14,12.01,8.89,0.52,41.79,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-26,10.98,11.34,10.9,11.29,508107,0.31,0.44,2.75,3.9,0.22,12.12,12.15,-0.15,-0.35,0.19,20550850,15.92,3.33,73.33,-1.0,-70.0,Weak Sell Signal,15.5,12.12,8.74,0.56,42.15,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-25,11.25,11.34,10.94,11.07,493638,-0.18,0.4,-1.63,3.61,0.2,12.21,12.19,-0.2,-0.39,0.2,20042743,15.67,5.0,75.0,-1.0,-70.0,Weak Sell Signal,15.8,12.21,8.62,0.59,41.31,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-24,11.45,11.46,11.24,11.24,451518,-0.21,0.22,-1.87,2.0,0.11,12.31,12.23,-0.23,-0.44,0.22,20536381,13.83,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.1,12.31,8.53,0.61,41.77,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-05-23,11.26,11.87,11.26,11.52,739165,0.26,0.61,2.26,5.3,0.3,12.42,12.26,-0.28,-0.5,0.22,20987899,13.71,1.67,78.33,-1.0,-76.67,Strong Sell Signal,16.39,12.42,8.44,0.64,42.53,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-22,10.89,11.26,10.66,11.15,727980,0.26,0.6,2.33,5.34,0.3,12.51,12.29,-0.37,-0.55,0.18,20248734,18.82,3.33,80.0,-1.0,-76.67,Strong Sell Signal,16.68,12.51,8.35,0.67,41.13,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-19,10.95,11.1,10.67,10.8,1243065,-0.15,0.43,-1.39,3.94,0.21,12.62,12.33,-0.45,-0.6,0.15,19520754,20.26,0.0,81.67,-1.0,-81.67,Strong Sell Signal,16.93,12.62,8.3,0.68,39.77,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-05-18,10.76,11.05,10.64,10.95,882826,0.19,0.41,1.74,3.74,0.21,12.73,12.39,-0.5,-0.63,0.13,20763819,20.65,0.0,83.33,-1.0,-83.33,Strong Sell Signal,17.19,12.73,8.27,0.7,40.16,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-17,10.35,10.78,10.35,10.74,898611,0.39,0.43,3.63,4.0,0.21,12.84,12.44,-0.58,-0.66,0.08,19880993,23.01,0.0,85.0,-1.0,-85.0,Strong Sell Signal,17.43,12.84,8.25,0.72,39.33,Trending High,Bullish Trend,16.69,Absent or Weak Trend
2023-05-16,10.39,10.6,10.15,10.16,410579,-0.23,0.45,-2.26,4.43,0.22,12.96,12.5,-0.65,-0.68,0.04,18982382,24.61,0.0,86.67,-1.0,-86.67,Strong Sell Signal,17.67,12.96,8.24,0.73,36.97,Trending High,Bullish Trend,16.58,Absent or Weak Trend
2023-05-15,10.17,10.46,10.16,10.4,551631,0.23,0.3,2.21,2.88,0.15,13.08,12.58,-0.67,-0.69,0.03,19392961,25.86,0.0,88.33,-1.0,-88.33,Strong Sell Signal,17.9,13.08,8.27,0.74,37.57,Trending High,Bullish Trend,16.45,Absent or Weak Trend
2023-05-12,10.08,10.21,9.88,10.15,910047,0.07,0.33,0.69,3.2,0.16,13.21,12.66,-0.71,-0.7,-0.01,18841330,28.13,0.0,90.0,-1.0,-90.0,Strong Sell Signal,18.11,13.21,8.3,0.74,36.52,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-05-11,10.08,10.25,9.98,9.99,553818,-0.09,0.27,-0.9,2.7,0.13,13.34,12.75,-0.72,-0.7,-0.02,17931283,27.64,0.0,91.67,-1.0,-91.67,Strong Sell Signal,18.31,13.34,8.36,0.75,35.85,Trending High,Bullish Trend,16.09,Absent or Weak Trend
2023-05-10,10.48,10.52,10.1,10.2,533646,-0.28,0.42,-2.75,4.12,0.21,13.47,12.84,-0.71,-0.69,-0.02,18485101,27.03,1.67,93.33,-1.0,-91.67,Strong Sell Signal,18.49,13.47,8.45,0.75,36.35,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-05-09,10.33,10.48,10.13,10.27,635116,-0.06,0.35,-0.58,3.41,0.17,13.6,12.94,-0.71,-0.69,-0.02,19018747,27.38,3.33,95.0,-1.0,-91.67,Strong Sell Signal,18.66,13.6,8.53,0.75,36.51,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-05-08,11.32,11.58,10.4,10.41,1467188,-0.91,1.18,-8.74,11.34,0.59,13.71,13.03,-0.71,-0.68,-0.03,19653863,26.01,5.0,96.67,-1.0,-91.67,Strong Sell Signal,18.76,13.71,8.65,0.74,36.85,Trending High,Bullish Trend,15.5,Absent or Weak Trend
2023-05-05,10.55,10.74,10.24,10.55,908264,0.0,0.5,0.0,4.74,0.25,13.82,13.12,-0.71,-0.68,-0.03,21121051,33.71,6.67,98.33,-1.0,-91.67,Strong Sell Signal,18.86,13.82,8.77,0.73,37.18,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-05-04,10.48,10.55,9.72,10.01,783079,-0.47,0.83,-4.7,8.29,0.42,13.93,13.21,-0.71,-0.67,-0.05,20212787,35.55,8.33,100.0,-1.0,-91.67,Strong Sell Signal,18.97,13.93,8.89,0.72,34.95,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-05-03,10.87,11.22,10.71,10.75,764702,-0.12,0.51,-1.12,4.74,0.25,14.06,13.32,-0.65,-0.66,0.0,20995866,30.66,10.0,98.33,-1.0,-88.33,Strong Sell Signal,19.07,14.06,9.04,0.71,36.7,Trending High,Bullish Trend,14.66,Absent or Weak Trend
2023-05-02,11.25,11.25,10.61,10.84,936507,-0.41,0.64,-3.78,5.9,0.32,14.17,13.41,-0.64,-0.66,0.02,21760568,30.66,11.67,100.0,-1.0,-88.33,Strong Sell Signal,19.16,14.17,9.17,0.71,36.93,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-05-01,11.38,11.51,11.02,11.12,659698,-0.26,0.48,-2.34,4.36,0.24,14.28,13.5,-0.62,-0.66,0.04,22697075,28.46,13.33,100.0,-1.0,-86.67,Strong Sell Signal,19.27,14.28,9.29,0.7,37.62,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-04-28,11.23,11.49,11.23,11.35,572277,0.12,0.26,1.06,2.29,0.13,14.39,13.59,-0.62,-0.67,0.04,23356773,27.34,15.0,96.67,-1.0,-81.67,Strong Sell Signal,19.38,14.39,9.4,0.69,38.2,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-04-27,11.32,11.46,11.24,11.25,414309,-0.07,0.21,-0.62,1.91,0.11,14.49,13.67,-0.64,-0.68,0.04,22784496,27.67,16.67,98.33,-1.0,-81.67,Strong Sell Signal,19.47,14.49,9.51,0.69,37.79,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-04-26,11.23,11.43,11.14,11.24,345324,0.01,0.29,0.09,2.58,0.14,14.59,13.75,-0.63,-0.69,0.06,22370187,27.91,18.33,100.0,-1.0,-81.67,Strong Sell Signal,19.54,14.59,9.64,0.68,37.75,Trending High,Bullish Trend,13.41,Absent or Weak Trend
2023-04-25,11.81,11.91,11.29,11.31,519087,-0.5,0.62,-4.42,5.48,0.31,14.68,13.84,-0.62,-0.7,0.08,22715511,27.11,20.0,100.0,-1.0,-80.0,Strong Sell Signal,19.58,14.68,9.79,0.67,37.92,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-04-24,11.86,12.22,11.85,11.97,717662,0.11,0.37,0.92,3.09,0.19,14.78,13.93,-0.6,-0.73,0.12,23234598,24.02,21.67,93.33,-1.0,-71.67,Strong Sell Signal,19.63,14.78,9.93,0.66,39.58,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-04-21,11.81,12.06,11.7,11.99,622234,0.18,0.36,1.5,3.0,0.18,14.86,14.0,-0.64,-0.76,0.12,23952260,25.52,23.33,95.0,-1.0,-71.67,Strong Sell Signal,19.66,14.86,10.05,0.65,39.64,Trending High,Bullish Trend,12.74,Absent or Weak Trend
2023-04-20,11.76,12.09,11.64,11.93,726926,0.17,0.45,1.42,3.77,0.22,14.93,14.07,-0.67,-0.79,0.11,23330026,25.52,25.0,96.67,-1.0,-71.67,Strong Sell Signal,19.69,14.93,10.17,0.64,39.4,Trending High,Bullish Trend,12.52,Absent or Weak Trend
2023-04-19,11.66,12.2,11.56,12.17,620383,0.51,0.64,4.19,5.24,0.32,15.0,14.15,-0.7,-0.81,0.11,24056952,25.52,26.67,98.33,-1.0,-71.67,Strong Sell Signal,19.71,15.0,10.3,0.63,40.01,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-18,12.08,12.08,11.54,11.66,452623,-0.42,0.54,-3.6,4.63,0.27,15.08,14.22,-0.75,-0.84,0.09,23436569,26.61,28.33,100.0,-1.0,-71.67,Strong Sell Signal,19.73,15.08,10.43,0.62,38.01,Trending High,Bullish Trend,12.08,Absent or Weak Trend
2023-04-17,11.81,12.04,11.64,12.02,641260,0.21,0.4,1.75,3.37,0.2,15.16,14.31,-0.76,-0.86,0.11,23889192,26.08,30.0,100.0,-1.0,-70.0,Weak Sell Signal,19.74,15.16,10.58,0.6,38.91,Trending High,Bullish Trend,11.83,Absent or Weak Trend
2023-04-14,12.51,12.53,11.74,11.84,599107,-0.67,0.79,-5.66,6.67,0.39,15.24,14.39,-0.79,-0.89,0.1,23247932,25.56,31.67,100.0,-1.0,-68.33,Weak Sell Signal,19.76,15.24,10.73,0.59,38.19,Trending High,Bullish Trend,11.59,Absent or Weak Trend
2023-04-13,12.24,12.32,12.08,12.22,387626,-0.02,0.24,-0.16,2.0,0.12,15.32,14.48,-0.8,-0.92,0.12,23847039,23.75,33.33,78.33,-1.0,-45.0,Weak Sell Signal,19.76,15.32,10.89,0.58,39.15,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-04-12,12.43,12.45,12.08,12.12,399595,-0.31,0.36,-2.56,3.01,0.18,15.4,14.56,-0.84,-0.95,0.11,23459413,23.73,35.0,80.0,-1.0,-45.0,Weak Sell Signal,19.78,15.4,11.03,0.57,38.75,Trending High,Bullish Trend,11.14,Absent or Weak Trend
2023-04-11,12.41,12.44,12.25,12.26,465561,-0.15,0.19,-1.22,1.55,0.09,15.49,14.64,-0.87,-0.97,0.11,23859008,22.85,36.67,81.67,-1.0,-45.0,Weak Sell Signal,19.79,15.49,11.18,0.56,39.1,Trending High,Bullish Trend,10.93,Absent or Weak Trend
2023-04-10,12.26,12.48,12.08,12.4,353143,0.14,0.39,1.13,3.19,0.2,15.58,14.73,-0.9,-1.0,0.1,24324569,22.85,38.33,83.33,-1.0,-45.0,Weak Sell Signal,19.82,15.58,11.33,0.55,39.46,Trending High,Bullish Trend,10.73,Absent or Weak Trend
2023-04-06,12.17,12.35,12.17,12.32,298495,0.15,0.18,1.22,1.46,0.09,15.66,14.81,-0.95,-1.02,0.07,23971426,23.94,40.0,85.0,-1.0,-45.0,Weak Sell Signal,19.83,15.66,11.48,0.53,39.15,Trending High,Bullish Trend,10.52,Absent or Weak Trend
2023-04-05,12.11,12.25,11.97,12.18,539330,0.07,0.28,0.57,2.3,0.14,15.73,14.9,-0.99,-1.04,0.05,23672931,24.77,41.67,86.67,-1.0,-45.0,Weak Sell Signal,19.82,15.73,11.65,0.52,38.61,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-04-04,12.55,12.64,12.06,12.3,543841,-0.25,0.57,-2.03,4.67,0.29,15.81,14.99,-1.01,-1.05,0.04,24212261,24.32,43.33,88.33,-1.0,-45.0,Weak Sell Signal,19.79,15.81,11.83,0.5,38.9,Trending High,Bullish Trend,10.05,Absent or Weak Trend
2023-04-03,12.51,12.69,12.44,12.55,543386,0.04,0.25,0.32,1.99,0.12,15.88,15.09,-1.04,-1.07,0.03,24756102,22.39,45.0,90.0,-1.0,-45.0,Weak Sell Signal,19.75,15.88,12.01,0.49,39.51,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-03-31,12.5,12.58,12.45,12.53,693123,0.03,0.13,0.24,1.04,0.07,15.94,15.18,-1.08,-1.07,-0.01,24212716,23.28,46.67,91.67,-1.0,-45.0,Weak Sell Signal,19.71,15.94,12.18,0.47,39.43,Trending High,Bullish Trend,9.59,Absent or Weak Trend
2023-03-30,12.7,12.81,12.3,12.4,443093,-0.3,0.51,-2.42,4.11,0.25,16.0,15.27,-1.11,-1.07,-0.04,23519593,23.28,48.33,93.33,-1.0,-45.0,Weak Sell Signal,19.66,16.0,12.35,0.46,38.95,Trending High,Bullish Trend,9.36,Absent or Weak Trend
