Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.05,10.05,10.02,10.02,700,-0.03,0.03,-0.25,0.25,0.01,10.09,10.09,0.01,0.02,-0.01,10879219,6.43,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.09,9.91,0.04,49.43,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,10879919,1.46,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.09,9.91,0.04,52.22,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-27,10.15,10.15,10.15,10.15,140,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,10879919,1.46,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.09,9.9,0.04,52.22,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,10879919,1.46,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,10.27,10.09,9.9,0.04,52.22,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.02,0.02,-0.0,10879919,1.46,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,10.27,10.09,9.9,0.04,52.22,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,10879919,1.46,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,10.27,10.08,9.9,0.04,52.22,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-21,10.15,10.15,10.15,10.15,800,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.02,-0.01,10879919,1.46,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,10.27,10.08,9.89,0.04,52.22,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.02,-0.01,10879119,5.94,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,10.26,10.08,9.89,0.04,49.98,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,10879119,5.94,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,10.26,10.08,9.89,0.04,49.98,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-15,10.04,10.04,10.04,10.04,230,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.03,0.03,0.01,10879119,5.94,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,10.26,10.08,9.89,0.04,49.98,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.05,0.02,0.02,10879349,2.68,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,10.27,10.08,9.89,0.04,54.89,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-13,10.18,10.26,10.18,10.26,3400,0.08,0.08,0.78,0.78,0.04,10.07,10.07,0.04,0.02,0.02,10879349,2.68,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,10.26,10.07,9.89,0.04,54.89,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-12,10.2,10.24,10.19,10.24,1198,0.04,0.05,0.39,0.49,0.03,10.07,10.07,0.03,0.01,0.02,10875949,1.89,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,10.25,10.07,9.89,0.04,54.49,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-09,10.24,10.24,10.24,10.24,45,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.01,0.02,10875949,3.97,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,10.24,10.06,9.89,0.03,54.49,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-08,10.2,10.24,10.19,10.24,1502,0.04,0.05,0.39,0.49,0.03,10.06,10.06,0.01,0.0,0.01,10875949,3.97,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.06,9.89,0.03,54.49,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-07,10.0,10.2,10.0,10.19,2306,0.19,0.2,1.86,1.96,0.1,10.05,10.05,-0.0,0.0,-0.0,10874447,2.43,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.05,9.89,0.03,53.53,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,-0.01,0.0,-0.02,10872141,9.66,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,47.65,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,-0.0,0.0,-0.01,10872141,9.66,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,47.65,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-02,9.91,10.18,9.91,9.92,2125,0.01,0.27,0.1,2.72,0.13,10.05,10.05,0.01,0.01,0.0,10872141,9.66,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,47.65,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-01,10.2,10.23,10.2,10.23,750,0.03,0.03,0.29,0.29,0.02,10.05,10.06,0.03,0.01,0.02,10874266,2.89,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,55.29,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-31,10.22,10.28,10.22,10.28,803,0.06,0.06,0.58,0.58,0.03,10.05,10.05,0.02,-0.0,0.02,10875016,3.87,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.2,10.05,9.9,0.03,56.73,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-30,9.92,10.2,9.92,10.2,2390,0.28,0.28,2.74,2.75,0.14,10.04,10.05,0.0,-0.0,0.01,10874213,0.14,75.0,98.33,-1.0,-23.33,Weak Sell Signal,10.18,10.04,9.9,0.03,54.88,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-26,10.0,10.0,9.91,9.91,1500,-0.09,0.09,-0.88,0.88,0.04,10.04,10.04,-0.01,-0.01,-0.01,10871823,10.59,76.67,100.0,-1.0,-23.33,Weak Sell Signal,10.17,10.04,9.9,0.03,46.76,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,-0.0,-0.0,0.0,10873323,0.78,78.33,1.67,1.0,76.67,Strong Buy Signal,10.17,10.04,9.91,0.03,52.89,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-24,10.1,10.1,10.1,10.1,535,0.0,0.0,0.0,0.0,0.0,10.04,10.04,-0.01,-0.01,-0.0,10873323,0.78,80.0,3.33,1.0,76.67,Strong Buy Signal,10.17,10.04,9.91,0.03,52.89,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-23,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,10.04,10.04,-0.01,-0.0,-0.01,10872788,3.67,81.67,5.0,1.0,76.67,Strong Buy Signal,10.17,10.04,9.9,0.03,51.27,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-22,10.01,10.01,10.01,10.01,16,0.0,0.0,0.0,0.0,0.0,10.03,10.04,-0.01,-0.0,-0.01,10872688,6.07,83.33,6.67,1.0,76.67,Strong Buy Signal,10.17,10.03,9.9,0.03,49.91,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-19,10.01,10.01,10.01,10.01,625,0.0,0.0,0.0,0.0,0.0,10.03,10.04,-0.01,-0.0,-0.01,10872688,6.07,85.0,8.33,1.0,76.67,Strong Buy Signal,10.17,10.03,9.9,0.03,49.91,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-18,10.01,10.01,10.01,10.01,203,0.0,0.0,0.0,0.0,0.0,10.03,10.04,-0.01,0.0,-0.01,10872688,6.07,86.67,10.0,1.0,76.67,Strong Buy Signal,10.17,10.03,9.89,0.03,49.91,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,-0.0,0.0,-0.01,10872891,3.42,88.33,11.67,1.0,76.67,Strong Buy Signal,10.17,10.03,9.89,0.03,51.62,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,-0.0,0.01,-0.01,10872891,3.42,90.0,13.33,1.0,76.67,Strong Buy Signal,10.17,10.03,9.89,0.03,51.62,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-15,10.06,10.06,10.06,10.06,30,0.0,0.0,0.0,0.0,0.0,10.03,10.04,-0.0,0.01,-0.01,10872891,3.42,91.67,15.0,1.0,76.67,Strong Buy Signal,10.17,10.03,9.89,0.03,51.62,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-12,10.1,10.1,10.04,10.06,1751,-0.04,0.06,-0.4,0.6,0.03,10.03,10.04,-0.01,0.01,-0.02,10872891,3.42,93.33,16.67,1.0,76.67,Strong Buy Signal,10.17,10.03,9.89,0.03,51.62,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,-0.01,0.02,-0.02,10871140,11.67,95.0,18.33,1.0,76.67,Strong Buy Signal,10.17,10.03,9.89,0.03,48.3,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.0,0.02,-0.02,10871140,11.67,96.67,20.0,1.0,76.67,Strong Buy Signal,10.17,10.03,9.89,0.03,48.3,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-09,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.02,0.03,-0.01,10871140,11.67,98.33,21.67,1.0,76.67,Strong Buy Signal,10.17,10.03,9.89,0.03,48.3,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-08,10.23,10.24,10.23,10.24,1700,0.01,0.01,0.1,0.1,0.0,10.03,10.05,0.03,0.03,0.0,10871240,3.47,100.0,23.33,1.0,76.67,Strong Buy Signal,10.17,10.03,9.89,0.03,59.08,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-05,10.07,10.07,10.07,10.07,50,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.03,-0.0,10869540,7.91,90.0,25.0,1.0,65.0,Weak Buy Signal,10.15,10.03,9.9,0.02,52.84,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-04,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.03,0.03,-0.0,10869540,7.91,91.67,26.67,1.0,65.0,Weak Buy Signal,10.15,10.02,9.9,0.02,52.84,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.04,0.03,0.01,10869640,1.32,93.33,0.0,1.0,93.33,Strong Buy Signal,10.15,10.02,9.9,0.02,57.84,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-02,10.05,10.17,10.05,10.17,3600,0.12,0.12,1.18,1.18,0.06,10.02,10.04,0.03,0.03,0.01,10869640,1.32,95.0,1.67,1.0,93.33,Strong Buy Signal,10.14,10.02,9.9,0.02,57.84,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-01,10.12,10.12,10.12,10.12,55,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.03,0.03,0.0,10866040,3.76,96.67,3.33,1.0,93.33,Strong Buy Signal,10.13,10.02,9.91,0.02,55.79,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-28,10.1,10.15,10.1,10.12,760,0.02,0.05,0.2,0.49,0.03,10.02,10.03,0.03,0.03,0.0,10866040,3.76,98.33,5.0,1.0,93.33,Strong Buy Signal,10.12,10.02,9.91,0.02,55.79,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-27,10.17,10.18,10.17,10.17,12590,-0.0,0.01,-0.0,0.1,0.01,10.01,10.03,0.03,0.02,0.0,10866800,9.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.12,10.01,9.91,0.02,58.53,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-26,10.16,10.17,10.14,10.15,12984,-0.01,0.03,-0.05,0.3,0.01,10.01,10.02,0.02,0.02,0.0,10854210,8.51,100.0,1.67,1.0,98.33,Strong Buy Signal,10.11,10.01,9.9,0.02,57.92,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.0,10.02,0.02,0.02,-0.01,10841226,1.89,96.67,3.33,1.0,93.33,Strong Buy Signal,10.11,10.0,9.9,0.02,52.15,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-24,10.03,10.03,10.03,10.03,1212,0.0,0.0,0.0,0.0,0.0,10.0,10.02,0.02,0.02,-0.0,10841226,1.89,98.33,5.0,1.0,93.33,Strong Buy Signal,10.11,10.0,9.9,0.02,52.15,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.0,10.02,0.03,0.03,0.0,10842438,3.81,100.0,6.67,1.0,93.33,Strong Buy Signal,10.11,10.0,9.9,0.02,56.34,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-20,10.09,10.1,10.09,10.1,1500,0.01,0.01,0.1,0.1,0.0,10.0,10.01,0.03,0.02,0.0,10842438,3.81,100.0,8.33,1.0,91.67,Strong Buy Signal,10.1,10.0,9.9,0.02,56.34,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-19,10.06,10.06,10.06,10.06,1210,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.03,0.02,0.0,10840938,0.62,96.67,10.0,1.0,86.67,Strong Buy Signal,10.1,10.0,9.9,0.02,54.31,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-18,10.02,10.08,10.02,10.08,1840,0.06,0.06,0.6,0.6,0.03,10.0,10.01,0.03,0.02,0.01,10842148,0.62,98.33,11.67,1.0,86.67,Strong Buy Signal,10.1,10.0,9.9,0.02,55.58,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.03,0.02,0.01,10843988,7.52,100.0,13.33,1.0,86.67,Strong Buy Signal,10.09,10.0,9.9,0.02,56.89,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-14,10.1,10.1,10.08,10.1,3000,0.0,0.02,0.0,0.2,0.01,10.0,10.0,0.03,0.02,0.01,10843988,7.52,100.0,15.0,1.0,85.0,Strong Buy Signal,10.09,10.0,9.9,0.02,56.89,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.03,0.02,0.01,10843988,9.34,100.0,16.67,1.0,83.33,Strong Buy Signal,10.08,9.99,9.91,0.02,56.89,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.01,0.01,10843988,9.34,100.0,18.33,1.0,81.67,Strong Buy Signal,10.08,9.99,9.91,0.02,56.89,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-11,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.01,0.01,10843988,9.34,100.0,20.0,1.0,80.0,Strong Buy Signal,10.07,9.99,9.91,0.02,56.89,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-10,10.0,10.1,10.0,10.1,810,0.1,0.1,0.99,0.99,0.05,9.99,9.99,0.01,0.01,0.01,10843988,9.34,100.0,21.67,1.0,78.33,Strong Buy Signal,10.06,9.99,9.92,0.01,56.89,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-06,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.01,0.01,-0.0,10843178,1.59,96.67,23.33,1.0,73.33,Strong Buy Signal,10.06,9.99,9.92,0.01,51.77,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-05,10.0,10.0,10.0,10.0,800,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.01,0.01,0.0,10843178,1.59,98.33,25.0,1.0,73.33,Strong Buy Signal,10.06,9.99,9.92,0.01,51.77,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-04,10.01,10.1,10.0,10.0,840,-0.01,0.1,-0.1,1.0,0.05,9.99,9.98,0.01,0.01,0.0,10842378,1.59,100.0,26.67,1.0,73.33,Strong Buy Signal,10.06,9.99,9.92,0.01,51.77,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-03,10.01,10.01,10.0,10.0,595,-0.01,0.01,-0.1,0.1,0.0,9.99,9.98,0.01,0.01,0.0,10842378,6.19,90.0,28.33,1.0,61.67,Weak Buy Signal,10.06,9.99,9.92,0.01,51.77,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-31,10.01,10.05,10.0,10.01,1470,0.0,0.05,0.0,0.47,0.02,9.99,9.98,0.01,0.01,0.0,10842973,6.19,91.67,30.0,1.0,61.67,Weak Buy Signal,10.06,9.99,9.92,0.01,52.35,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-30,10.02,10.02,10.0,10.02,1000,0.0,0.02,0.0,0.2,0.01,9.99,9.98,0.01,0.01,0.0,10844443,8.73,93.33,31.67,1.0,61.67,Weak Buy Signal,10.06,9.99,9.91,0.01,52.93,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-29,10.01,10.03,10.01,10.01,1500,0.0,0.02,0.0,0.2,0.01,9.98,9.98,0.01,0.0,0.0,10843443,7.94,95.0,33.33,1.0,61.67,Weak Buy Signal,10.06,9.98,9.91,0.02,52.41,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.01,0.0,0.0,10843443,9.8,96.67,35.0,1.0,61.67,Weak Buy Signal,10.06,9.98,9.9,0.02,52.41,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-27,10.01,10.01,10.01,10.01,22,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.01,0.0,0.01,10843443,9.8,98.33,36.67,1.0,61.67,Weak Buy Signal,10.07,9.98,9.89,0.02,52.41,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-24,10.05,10.05,10.01,10.01,1610,-0.04,0.04,-0.4,0.4,0.02,9.98,9.98,0.01,0.0,0.01,10843443,9.8,100.0,0.0,1.0,100.0,Strong Buy Signal,10.07,9.98,9.88,0.02,52.41,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-23,10.01,10.01,10.01,10.01,15,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.0,-0.0,0.01,10843443,13.53,75.0,1.67,1.0,73.33,Strong Buy Signal,10.08,9.97,9.86,0.02,52.41,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-22,10.01,10.01,10.01,10.01,150,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.0,-0.0,0.0,10843443,13.53,76.67,3.33,1.0,73.33,Strong Buy Signal,10.08,9.97,9.85,0.02,52.41,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-21,10.0,10.0,10.0,10.0,345,0.0,0.0,0.0,0.0,0.0,9.97,9.97,-0.0,-0.0,0.0,10843293,14.46,78.33,5.0,1.0,73.33,Strong Buy Signal,10.08,9.97,9.85,0.02,51.93,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-20,10.0,10.0,10.0,10.0,1040,0.0,0.0,0.0,0.0,0.0,9.96,9.97,-0.0,-0.0,0.0,10843293,14.46,80.0,6.67,1.0,73.33,Strong Buy Signal,10.08,9.96,9.84,0.02,51.93,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.96,9.97,-0.01,-0.0,-0.0,10842253,18.24,81.67,8.33,1.0,73.33,Strong Buy Signal,10.09,9.96,9.84,0.02,49.96,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-16,9.96,9.96,9.96,9.96,68,0.0,0.0,0.0,0.0,0.0,9.96,9.97,-0.01,-0.0,-0.0,10842253,18.24,83.33,10.0,1.0,73.33,Strong Buy Signal,10.09,9.96,9.84,0.02,49.96,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.96,9.97,-0.01,-0.0,-0.0,10842253,18.24,85.0,11.67,1.0,73.33,Strong Buy Signal,10.09,9.96,9.84,0.03,49.96,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.96,9.97,-0.0,-0.0,-0.0,10842253,18.24,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.09,9.96,9.84,0.03,49.96,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-13,9.96,9.96,9.96,9.96,160,0.0,0.0,0.0,0.0,0.0,9.96,9.97,-0.0,-0.0,-0.0,10842253,18.24,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.09,9.96,9.84,0.03,49.96,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-10,10.0,10.0,9.95,9.95,7680,-0.05,0.05,-0.5,0.5,0.03,9.96,9.97,-0.0,-0.0,-0.0,10842093,18.24,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,10.09,9.96,9.83,0.03,49.49,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-09,10.0,10.0,9.96,9.96,2851,-0.04,0.04,-0.4,0.4,0.02,9.97,9.98,-0.0,-0.0,-0.0,10849773,17.63,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.1,9.97,9.83,0.03,49.96,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-08,10.0,10.0,10.0,10.0,54,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.0,-0.0,0.0,10852624,15.12,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.1,9.97,9.83,0.03,51.87,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-07,10.0,10.0,10.0,10.0,4437,0.0,0.0,0.0,0.0,0.0,9.97,9.97,-0.0,-0.0,-0.0,10852624,15.12,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,10.1,9.97,9.83,0.03,51.87,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-06,9.96,9.96,9.96,9.96,50,0.0,0.0,0.0,0.0,0.0,9.97,9.97,-0.0,-0.0,-0.0,10848187,18.48,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.1,9.97,9.83,0.03,50.09,Target Volume,Expected Range,13.55,Absent or Weak Trend
