Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,12.83,12.88,12.5,12.63,8155271,-0.2,0.38,-1.58,3.05,0.19,11.82,12.85,0.31,0.21,0.1,295479750,16.3,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,15.48,11.82,8.16,0.62,42.23,Target Volume,Expected Range,32.9,Strong Trend
2023-07-20,13.14,13.14,12.37,12.82,12665872,-0.32,0.77,-2.5,6.01,0.39,11.9,12.86,0.32,0.18,0.14,303635021,16.3,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,15.82,11.9,7.97,0.66,42.74,Target Volume,Expected Range,33.18,Strong Trend
2023-07-19,12.9,13.37,12.64,12.87,16303801,-0.03,0.73,-0.23,5.67,0.36,11.99,12.86,0.3,0.15,0.15,316300893,14.9,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,16.21,11.99,7.76,0.71,42.88,Target Volume,Expected Range,33.46,Strong Trend
2023-07-18,12.51,13.01,12.51,12.82,12807921,0.31,0.5,2.42,3.9,0.25,12.07,12.86,0.27,0.11,0.16,299997092,17.47,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,16.57,12.07,7.57,0.75,42.7,Target Volume,Expected Range,33.78,Strong Trend
2023-07-17,12.49,12.62,12.35,12.55,5669005,0.06,0.27,0.48,2.15,0.13,12.16,12.86,0.23,0.07,0.16,287189171,20.34,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,16.92,12.16,7.4,0.78,41.74,Target Volume,Expected Range,34.05,Strong Trend
2023-07-14,12.79,12.85,12.37,12.52,6913950,-0.27,0.48,-2.16,3.83,0.24,12.26,12.87,0.21,0.03,0.17,281520166,20.24,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,17.28,12.26,7.24,0.82,41.63,Target Volume,Expected Range,34.29,Strong Trend
2023-07-13,12.55,12.73,12.42,12.72,5183470,0.17,0.3,1.34,2.4,0.15,12.35,12.88,0.17,-0.01,0.19,288434116,21.13,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,17.59,12.35,7.11,0.85,42.14,Target Volume,Expected Range,34.52,Strong Trend
2023-07-12,12.77,12.83,12.34,12.49,10607719,-0.28,0.49,-2.24,3.92,0.25,12.44,12.89,0.11,-0.06,0.17,283250646,21.13,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,17.9,12.44,6.99,0.88,41.33,Target Volume,Expected Range,34.75,Strong Trend
2023-07-11,12.16,12.31,11.96,12.26,8078645,0.1,0.36,0.82,2.9,0.18,12.54,12.9,0.05,-0.1,0.15,272642927,24.96,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,18.18,12.54,6.89,0.9,40.51,Target Volume,Expected Range,34.98,Strong Trend
2023-07-10,11.86,12.18,11.81,12.08,8608263,0.22,0.37,1.82,3.06,0.18,12.64,12.92,-0.01,-0.14,0.13,264564282,25.94,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,18.46,12.64,6.81,0.92,39.86,Trending High,Bullish Trend,35.15,Strong Trend
2023-07-07,11.66,12.0,11.62,11.83,8915133,0.17,0.38,1.44,3.21,0.19,12.73,12.95,-0.06,-0.17,0.11,255956019,27.3,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,18.69,12.73,6.77,0.94,38.96,Trending High,Bullish Trend,35.31,Strong Trend
2023-07-06,11.69,11.73,11.4,11.67,7252833,-0.02,0.34,-0.17,2.87,0.17,12.82,12.99,-0.1,-0.2,0.1,247040886,29.37,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,18.9,12.82,6.74,0.95,38.37,Trending High,Bullish Trend,35.44,Strong Trend
2023-07-05,11.35,11.85,11.31,11.69,7906379,0.34,0.54,2.91,4.62,0.27,12.92,13.04,-0.13,-0.22,0.09,254293719,29.37,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,19.11,12.92,6.73,0.96,38.42,Trending High,Bullish Trend,35.55,Strong Trend
2023-07-03,11.41,11.75,11.36,11.5,5804480,0.09,0.39,0.78,3.39,0.2,13.02,13.08,-0.17,-0.25,0.08,246387340,30.12,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,19.31,13.02,6.73,0.97,37.73,Trending High,Bullish Trend,35.65,Strong Trend
2023-06-30,11.35,11.4,11.09,11.27,8130454,-0.08,0.31,-0.71,2.8,0.16,13.12,13.14,-0.2,-0.27,0.07,240582860,32.75,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,19.5,13.12,6.74,0.97,36.9,Trending High,Bullish Trend,35.74,Strong Trend
2023-06-29,11.35,11.46,11.27,11.29,7425587,-0.06,0.19,-0.53,1.64,0.09,13.21,13.2,-0.21,-0.28,0.07,248713314,32.04,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,19.65,13.21,6.77,0.97,36.94,Trending High,Bullish Trend,35.8,Strong Trend
2023-06-28,11.11,11.25,11.02,11.15,4932875,0.04,0.23,0.36,2.11,0.12,13.32,13.26,-0.23,-0.3,0.07,241287727,33.61,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,19.84,13.32,6.8,0.98,36.44,Trending High,Bullish Trend,35.86,Strong Trend
2023-06-27,11.06,11.46,10.93,11.23,7227231,0.17,0.53,1.51,4.72,0.27,13.43,13.33,-0.23,-0.32,0.09,246220602,33.61,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,20.01,13.43,6.84,0.98,36.6,Trending High,Bullish Trend,35.9,Strong Trend
2023-06-26,11.07,11.32,11.0,11.16,8294375,0.09,0.32,0.81,2.87,0.16,13.53,13.41,-0.24,-0.34,0.1,238993371,34.66,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,20.15,13.53,6.9,0.98,36.36,Trending High,Bullish Trend,35.94,Strong Trend
2023-06-23,11.09,11.21,10.9,11.0,7545857,-0.09,0.31,-0.82,2.82,0.16,13.63,13.48,-0.24,-0.36,0.13,230698996,35.49,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,20.3,13.63,6.96,0.98,35.8,Trending High,Bullish Trend,35.96,Strong Trend
2023-06-22,11.51,11.52,11.12,11.19,6611292,-0.32,0.4,-2.86,3.57,0.2,13.73,13.57,-0.22,-0.4,0.18,238244853,34.7,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,20.42,13.73,7.04,0.97,36.17,Trending High,Bullish Trend,35.97,Strong Trend
2023-06-21,11.75,11.79,11.59,11.6,5061655,-0.15,0.2,-1.29,1.72,0.1,13.83,13.65,-0.21,-0.44,0.24,244856145,32.98,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,20.54,13.83,7.12,0.97,36.98,Trending High,Bullish Trend,35.99,Strong Trend
2023-06-20,11.77,11.85,11.58,11.78,9752399,0.01,0.27,0.08,2.29,0.13,13.91,13.72,-0.23,-0.5,0.27,249917800,32.98,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,20.63,13.91,7.19,0.97,37.35,Trending High,Bullish Trend,36.04,Strong Trend
2023-06-16,11.91,11.98,11.66,11.75,15644439,-0.16,0.32,-1.36,2.72,0.16,13.97,13.78,-0.28,-0.57,0.29,240165401,32.69,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,20.68,13.97,7.27,0.96,37.25,Trending High,Bullish Trend,36.09,Strong Trend
2023-06-15,11.15,11.84,11.07,11.79,10994678,0.64,0.77,5.43,6.53,0.38,14.03,13.85,-0.33,-0.64,0.31,255809840,33.69,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,20.73,14.03,7.34,0.95,37.33,Trending High,Bullish Trend,36.15,Strong Trend
2023-06-14,12.18,12.26,11.44,11.45,12990023,-0.73,0.82,-6.38,7.21,0.41,14.1,13.92,-0.39,-0.72,0.32,244815162,32.9,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,20.79,14.1,7.42,0.95,35.71,Trending High,Bullish Trend,36.19,Strong Trend
2023-06-13,11.58,12.22,11.58,12.15,15844382,0.57,0.64,4.69,5.27,0.32,14.17,14.01,-0.42,-0.8,0.37,257805185,32.39,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,20.81,14.17,7.52,0.94,37.05,Trending High,Bullish Trend,36.24,Strong Trend
2023-06-12,11.71,12.0,11.56,11.81,11056516,0.1,0.44,0.85,3.7,0.22,14.21,14.08,-0.53,-0.89,0.36,241960803,33.94,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,20.84,14.21,7.59,0.93,35.9,Trending High,Bullish Trend,36.31,Strong Trend
2023-06-09,11.86,11.89,11.61,11.71,8317113,-0.15,0.28,-1.28,2.39,0.14,14.27,14.16,-0.61,-0.98,0.37,230904287,34.68,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,20.87,14.27,7.67,0.92,35.56,Trending High,Bullish Trend,36.35,Strong Trend
2023-06-08,11.58,11.8,11.4,11.71,10525726,0.13,0.4,1.11,3.46,0.2,14.34,14.25,-0.71,-1.07,0.37,230904287,35.26,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,20.9,14.34,7.77,0.92,35.56,Trending High,Bullish Trend,36.38,Strong Trend
2023-06-07,11.5,11.87,11.38,11.65,17764212,0.15,0.48,1.29,4.16,0.24,14.41,14.34,-0.82,-1.17,0.35,220378561,35.26,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,20.95,14.41,7.87,0.91,35.36,Trending High,Bullish Trend,36.4,Strong Trend
2023-06-06,10.81,11.45,10.55,11.44,32556256,0.63,0.9,5.51,7.87,0.45,14.48,14.43,-0.94,-1.25,0.32,202614349,38.12,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.98,14.48,7.98,0.9,34.66,Trending High,Bullish Trend,36.42,Strong Trend
2023-06-05,11.27,11.3,10.58,10.83,13433000,-0.44,0.72,-4.06,6.65,0.36,14.62,14.54,-1.06,-1.33,0.28,170058093,39.15,0.0,65.0,-1.0,-65.0,Weak Sell Signal,21.2,14.62,8.04,0.9,32.58,Trending High,Bullish Trend,36.39,Strong Trend
2023-06-02,10.6,11.1,10.52,11.04,10539192,0.44,0.58,3.99,5.28,0.29,14.78,14.67,-1.13,-1.4,0.27,183491093,40.51,1.67,66.67,-1.0,-65.0,Weak Sell Signal,21.45,14.78,8.11,0.9,32.94,Trending High,Bullish Trend,36.34,Strong Trend
2023-06-01,10.41,10.6,10.25,10.45,12142910,0.04,0.35,0.38,3.3,0.17,14.95,14.8,-1.23,-1.47,0.23,172951901,44.07,0.0,68.33,-1.0,-68.33,Weak Sell Signal,21.72,14.95,8.18,0.91,30.86,Trending High,Bullish Trend,36.27,Strong Trend
2023-05-31,10.75,10.75,10.16,10.31,16322622,-0.44,0.59,-4.27,5.72,0.29,15.12,14.95,-1.29,-1.53,0.24,160808991,44.07,1.67,70.0,-1.0,-68.33,Weak Sell Signal,21.95,15.12,8.3,0.9,30.35,Trending High,Bullish Trend,36.14,Strong Trend
2023-05-30,10.93,10.97,10.48,10.81,13099472,-0.12,0.49,-1.11,4.53,0.25,15.3,15.11,-1.32,-1.59,0.27,177131613,43.2,0.0,71.67,-1.0,-71.67,Strong Sell Signal,22.15,15.3,8.45,0.9,31.15,Trending High,Bullish Trend,36.0,Strong Trend
2023-05-26,10.99,10.99,10.69,10.88,8788142,-0.11,0.3,-1.01,2.76,0.15,15.47,15.26,-1.39,-1.65,0.26,190231085,42.61,0.0,73.33,-1.0,-73.33,Strong Sell Signal,22.37,15.47,8.57,0.89,31.26,Trending High,Bullish Trend,35.88,Strong Trend
2023-05-25,10.95,11.09,10.72,10.9,8417238,-0.05,0.37,-0.46,3.43,0.19,15.65,15.42,-1.48,-1.72,0.24,199019227,42.54,1.67,75.0,-1.0,-73.33,Strong Sell Signal,22.59,15.65,8.7,0.89,31.3,Trending High,Bullish Trend,35.77,Strong Trend
2023-05-24,11.37,11.4,10.93,11.09,9685368,-0.28,0.47,-2.52,4.24,0.24,15.83,15.57,-1.56,-1.78,0.22,207436465,41.96,0.0,76.67,-1.0,-76.67,Strong Sell Signal,22.82,15.83,8.83,0.88,31.6,Trending High,Bullish Trend,35.65,Strong Trend
2023-05-23,11.24,11.74,11.1,11.24,15021755,0.0,0.64,0.0,5.69,0.32,16.05,15.73,-1.67,-1.83,0.17,217121833,41.49,0.0,78.33,-1.0,-78.33,Strong Sell Signal,23.25,16.05,8.85,0.9,31.83,Trending High,Bullish Trend,35.55,Strong Trend
2023-05-22,10.98,11.2,10.84,11.04,12656579,0.06,0.36,0.54,3.26,0.18,16.27,15.89,-1.79,-1.87,0.08,202100078,45.13,0.0,80.0,-1.0,-80.0,Strong Sell Signal,23.65,16.27,8.89,0.91,31.15,Trending High,Bullish Trend,35.44,Strong Trend
2023-05-19,11.04,11.1,10.66,10.88,9702308,-0.16,0.44,-1.47,4.04,0.22,16.49,16.06,-1.9,-1.9,-0.01,189443499,45.81,0.0,81.67,-1.0,-81.67,Strong Sell Signal,24.02,16.49,8.97,0.91,30.61,Trending High,Bullish Trend,35.28,Strong Trend
2023-05-18,10.91,11.09,10.66,10.99,11087875,0.08,0.43,0.73,3.88,0.21,16.72,16.24,-2.0,-1.89,-0.11,199145807,45.91,1.67,83.33,-1.0,-81.67,Strong Sell Signal,24.35,16.72,9.08,0.91,30.78,Trending High,Bullish Trend,35.1,Strong Trend
2023-05-17,10.4,10.98,10.3,10.84,21033034,0.44,0.68,4.06,6.27,0.34,16.94,16.42,-2.11,-1.87,-0.25,188057932,46.61,3.33,85.0,-1.0,-81.67,Strong Sell Signal,24.67,16.94,9.22,0.91,30.27,Trending High,Bullish Trend,34.92,Strong Trend
2023-05-16,10.35,10.35,9.8,10.25,20722080,-0.1,0.55,-0.98,5.37,0.27,17.17,16.61,-2.21,-1.8,-0.4,167024898,50.89,5.0,86.67,-1.0,-81.67,Strong Sell Signal,24.94,17.17,9.39,0.91,28.26,Oversold,Undervalued,34.72,Strong Trend
2023-05-15,9.75,10.21,9.71,10.06,17911427,0.31,0.5,3.08,4.97,0.25,17.4,16.83,-2.24,-1.7,-0.53,146302818,51.86,6.67,88.33,-1.0,-81.67,Strong Sell Signal,25.17,17.4,9.64,0.89,27.6,Oversold,Undervalued,34.45,Strong Trend
2023-05-12,9.87,9.87,9.48,9.67,22324331,-0.2,0.39,-2.07,4.03,0.19,17.64,17.07,-2.22,-1.57,-0.65,128391391,54.22,8.33,90.0,-1.0,-81.67,Strong Sell Signal,25.36,17.64,9.93,0.87,26.23,Oversold,Undervalued,34.15,Strong Trend
2023-05-11,9.84,10.1,9.74,9.77,19493931,-0.07,0.36,-0.72,3.68,0.18,17.89,17.32,-2.13,-1.41,-0.72,150715722,53.68,10.0,91.67,-1.0,-81.67,Strong Sell Signal,25.5,17.89,10.28,0.85,26.35,Oversold,Undervalued,33.81,Strong Trend
2023-05-10,10.69,10.79,9.96,10.12,22544920,-0.57,0.83,-5.63,8.2,0.41,18.13,17.58,-1.99,-1.23,-0.76,170209653,53.22,11.67,93.33,-1.0,-81.67,Strong Sell Signal,25.6,18.13,10.67,0.82,26.8,Oversold,Undervalued,33.47,Strong Trend
2023-05-09,10.58,10.69,10.02,10.56,18524198,-0.02,0.66,-0.19,6.3,0.33,18.37,17.84,-1.83,-1.04,-0.79,192754573,53.9,13.33,95.0,-1.0,-81.67,Strong Sell Signal,25.69,18.37,11.05,0.8,27.36,Oversold,Undervalued,33.14,Strong Trend
2023-05-08,11.11,11.23,10.62,10.7,20500505,-0.41,0.61,-3.83,5.65,0.3,18.6,18.09,-1.63,-0.84,-0.79,211278771,52.66,15.0,96.67,-1.0,-81.67,Strong Sell Signal,25.77,18.6,11.43,0.77,27.55,Oversold,Undervalued,32.79,Strong Trend
2023-05-05,10.74,11.08,10.28,10.94,45335010,0.2,0.8,1.83,7.31,0.4,18.82,18.35,-1.37,-0.65,-0.72,231779276,53.68,16.67,98.33,-1.0,-81.67,Strong Sell Signal,25.82,18.82,11.83,0.74,27.86,Oversold,Undervalued,32.45,Strong Trend
2023-05-04,9.44,10.25,8.99,10.06,112613098,0.62,1.26,6.16,12.52,0.63,19.05,18.6,-1.04,-0.46,-0.58,186444266,59.49,18.33,100.0,-1.0,-81.67,Strong Sell Signal,25.85,19.05,12.24,0.71,24.77,Oversold,Undervalued,32.09,Strong Trend
2023-05-03,16.25,16.65,14.75,15.05,20269824,-1.2,1.9,-7.97,12.62,0.95,19.28,18.9,-0.52,-0.32,-0.2,299057364,45.4,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,25.79,19.28,12.78,0.67,32.55,Trending High,Bullish Trend,31.63,Strong Trend
2023-05-02,17.45,17.48,15.96,16.19,11397940,-1.26,1.52,-7.78,9.39,0.76,19.44,19.03,-0.35,-0.27,-0.07,319327188,41.15,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,25.96,19.44,12.92,0.67,35.02,Trending High,Bullish Trend,31.39,Strong Trend
2023-05-01,17.64,17.82,17.39,17.52,3840973,-0.12,0.43,-0.68,2.45,0.21,19.57,19.14,-0.23,-0.25,0.02,330725128,35.36,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,26.14,19.57,13.01,0.67,38.36,Trending High,Bullish Trend,31.23,Strong Trend
2023-04-28,17.54,17.73,17.41,17.55,4282283,0.01,0.32,0.06,1.79,0.16,19.69,19.2,-0.22,-0.26,0.03,334566101,36.24,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,26.33,19.69,13.05,0.67,38.44,Trending High,Bullish Trend,31.16,Strong Trend
2023-04-27,17.55,17.77,17.4,17.59,3112232,0.04,0.37,0.23,2.1,0.19,19.8,19.26,-0.21,-0.27,0.06,338848384,36.24,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,26.52,19.8,13.09,0.68,38.55,Trending High,Bullish Trend,31.07,Strong Trend
2023-04-26,17.34,17.9,17.33,17.47,3671886,0.13,0.57,0.74,3.26,0.29,19.92,19.33,-0.19,-0.28,0.09,335736152,36.24,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,26.69,19.92,13.14,0.68,38.04,Trending High,Bullish Trend,30.98,Strong Trend
2023-04-25,18.12,18.29,17.58,17.59,4683860,-0.53,0.71,-3.01,4.04,0.36,20.03,19.4,-0.15,-0.3,0.15,339408038,35.18,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,26.85,20.03,13.21,0.68,38.35,Trending High,Bullish Trend,30.9,Strong Trend
2023-04-24,18.25,18.52,18.17,18.32,2368826,0.07,0.35,0.38,1.91,0.17,20.14,19.46,-0.12,-0.34,0.22,344091898,32.6,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,27.01,20.14,13.28,0.68,40.34,Target Volume,Expected Range,30.82,Strong Trend
2023-04-21,18.41,18.52,18.21,18.25,3518139,-0.16,0.31,-0.88,1.7,0.15,20.24,19.51,-0.14,-0.39,0.25,341723072,32.42,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,27.16,20.24,13.33,0.68,40.05,Target Volume,Expected Range,30.79,Strong Trend
2023-04-20,18.25,18.99,18.25,18.45,5660808,0.2,0.74,1.08,4.01,0.37,20.34,19.56,-0.16,-0.46,0.3,345241211,32.24,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,27.3,20.34,13.39,0.68,40.61,Target Volume,Expected Range,30.77,Strong Trend
2023-04-19,18.51,18.61,18.16,18.59,5090033,0.08,0.45,0.43,2.42,0.22,20.44,19.61,-0.2,-0.53,0.33,350902019,35.57,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,27.44,20.44,13.44,0.68,41.0,Target Volume,Expected Range,30.74,Strong Trend
2023-04-18,18.55,18.55,18.22,18.35,5196467,-0.2,0.34,-1.09,1.83,0.17,20.54,19.65,-0.27,-0.61,0.34,345811986,36.1,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,27.58,20.54,13.5,0.69,40.02,Target Volume,Expected Range,30.66,Strong Trend
2023-04-17,18.2,18.73,17.8,18.54,4598776,0.34,0.93,1.83,4.99,0.46,20.64,19.7,-0.33,-0.7,0.37,351008453,36.1,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,27.71,20.64,13.57,0.69,40.54,Target Volume,Expected Range,30.57,Strong Trend
2023-04-14,18.6,18.76,18.26,18.35,6400068,-0.25,0.5,-1.36,2.72,0.25,20.73,19.75,-0.42,-0.79,0.37,346409677,34.18,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,27.83,20.73,13.64,0.68,39.77,Trending High,Bullish Trend,30.47,Strong Trend
2023-04-13,18.06,18.45,17.95,18.42,5582227,0.36,0.5,1.95,2.74,0.25,20.83,19.8,-0.51,-0.89,0.38,352809745,36.86,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,27.94,20.83,13.72,0.68,39.96,Trending High,Bullish Trend,30.41,Strong Trend
2023-04-12,17.7,18.49,17.56,17.86,5759534,0.16,0.93,0.9,5.21,0.46,20.93,19.86,-0.62,-0.98,0.36,347227518,36.86,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,28.05,20.93,13.8,0.68,37.62,Trending High,Bullish Trend,30.3,Strong Trend
2023-04-11,17.8,17.89,17.63,17.67,4444849,-0.13,0.26,-0.74,1.44,0.13,21.04,19.93,-0.7,-1.07,0.37,341467984,42.3,46.67,66.67,-1.0,-20.0,Weak Sell Signal,28.15,21.04,13.92,0.68,36.8,Trending High,Bullish Trend,30.19,Strong Trend
2023-04-10,17.63,17.99,17.58,17.8,5184123,0.17,0.41,0.96,2.3,0.21,21.15,20.02,-0.77,-1.16,0.39,345912833,42.3,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,28.24,21.15,14.05,0.67,37.13,Trending High,Bullish Trend,29.98,Strong Trend
2023-04-06,17.63,17.82,17.41,17.71,4896550,0.08,0.41,0.45,2.32,0.21,21.26,20.1,-0.86,-1.26,0.4,340728710,43.85,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,28.33,21.26,14.18,0.67,36.75,Trending High,Bullish Trend,29.78,Strong Trend
2023-04-05,17.02,17.66,16.96,17.63,5331521,0.61,0.7,3.46,4.0,0.35,21.36,20.19,-0.96,-1.36,0.41,335832160,45.27,51.67,71.67,-1.0,-20.0,Weak Sell Signal,28.41,21.36,14.32,0.66,36.41,Trending High,Bullish Trend,29.54,Strong Trend
2023-04-04,17.99,18.02,17.15,17.33,5067601,-0.66,0.87,-3.81,5.02,0.44,21.47,20.28,-1.06,-1.46,0.41,330500639,44.61,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,28.47,21.47,14.48,0.65,35.12,Trending High,Bullish Trend,29.27,Strong Trend
2023-04-03,17.85,18.02,17.54,17.88,4888585,0.03,0.48,0.17,2.68,0.24,21.59,20.39,-1.14,-1.56,0.43,335568240,43.23,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,28.52,21.59,14.66,0.64,36.45,Trending High,Bullish Trend,29.01,Strong Trend
2023-03-31,17.6,17.96,17.56,17.78,6948151,0.18,0.4,1.01,2.25,0.2,21.69,20.48,-1.28,-1.67,0.39,330679655,43.77,56.67,76.67,-1.0,-20.0,Weak Sell Signal,28.57,21.69,14.81,0.63,36.02,Trending High,Bullish Trend,28.77,Strong Trend
2023-03-30,17.67,17.74,17.36,17.41,4583744,-0.26,0.38,-1.49,2.18,0.19,21.8,20.58,-1.43,-1.77,0.34,323731504,45.77,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,28.62,21.8,14.98,0.63,34.39,Trending High,Bullish Trend,28.52,Strong Trend
2023-03-29,17.33,17.66,16.74,17.55,8645432,0.22,0.92,1.25,5.24,0.46,21.91,20.7,-1.57,-1.85,0.28,328315248,46.49,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,28.64,21.91,15.18,0.61,34.72,Trending High,Bullish Trend,28.22,Strong Trend
2023-03-28,17.13,17.46,17.06,17.23,5653308,0.1,0.4,0.58,2.32,0.2,22.02,20.81,-1.74,-1.92,0.18,319669816,45.42,61.67,81.67,-1.0,-20.0,Weak Sell Signal,28.67,22.02,15.38,0.6,33.29,Trending High,Bullish Trend,27.91,Strong Trend
