Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,10.37,10.6,10.21,10.38,109174,0.01,0.39,0.1,3.76,0.19,12.57,12.35,-0.67,-0.48,-0.19,7205083,17.39,40.0,100.0,-1.0,-60.0,Weak Sell Signal,14.19,12.57,10.96,0.26,36.19,Trending High,Bullish Trend,7.62,Absent or Weak Trend
2023-03-20,10.9,11.21,10.26,10.37,115337,-0.53,0.95,-5.11,9.13,0.47,12.6,12.42,-0.64,-0.43,-0.2,7095909,16.93,41.67,100.0,-1.0,-58.33,Weak Sell Signal,14.11,12.6,11.1,0.24,36.12,Trending High,Bullish Trend,7.45,Absent or Weak Trend
2023-03-17,11.21,12.3,10.53,10.69,85426,-0.52,1.77,-4.86,16.56,0.89,12.64,12.49,-0.58,-0.38,-0.19,7211246,14.45,43.33,93.33,-1.0,-50.0,Weak Sell Signal,14.02,12.64,11.26,0.22,37.4,Trending High,Bullish Trend,7.29,Absent or Weak Trend
2023-03-16,11.3,12.0,11.08,11.31,101673,0.01,0.92,0.09,8.13,0.46,12.67,12.56,-0.53,-0.33,-0.19,7296672,9.01,45.0,95.0,-1.0,-50.0,Weak Sell Signal,13.94,12.67,11.4,0.2,40.13,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-15,10.93,11.36,10.61,11.36,53814,0.43,0.75,3.79,6.6,0.38,12.69,12.61,-0.52,-0.29,-0.23,7398345,17.57,46.67,96.67,-1.0,-50.0,Weak Sell Signal,13.9,12.69,11.47,0.19,40.36,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-14,10.74,11.0,10.74,10.85,23051,0.11,0.27,1.01,2.44,0.13,12.71,12.65,-0.5,-0.23,-0.27,7344531,22.91,48.33,98.33,-1.0,-50.0,Weak Sell Signal,13.86,12.71,11.55,0.18,36.67,Trending High,Bullish Trend,6.96,Absent or Weak Trend
2023-03-13,11.42,11.45,10.52,10.52,63099,-0.9,0.93,-8.56,8.86,0.47,12.74,12.72,-0.42,-0.16,-0.26,7321480,22.91,50.0,100.0,-1.0,-50.0,Weak Sell Signal,13.77,12.74,11.7,0.16,34.08,Trending High,Bullish Trend,6.69,Absent or Weak Trend
2023-03-10,11.96,11.97,11.15,11.38,60320,-0.58,0.82,-5.1,7.21,0.41,12.77,12.8,-0.28,-0.1,-0.19,7384579,16.49,51.67,100.0,-1.0,-48.33,Weak Sell Signal,13.61,12.77,11.93,0.13,38.07,Trending High,Bullish Trend,6.42,Absent or Weak Trend
2023-03-09,12.31,12.65,11.96,11.96,15876,-0.35,0.69,-2.93,5.77,0.34,12.79,12.85,-0.19,-0.05,-0.14,7444899,6.67,53.33,100.0,-1.0,-46.67,Weak Sell Signal,13.53,12.79,12.05,0.12,41.29,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-08,12.49,12.7,12.31,12.31,16784,-0.18,0.39,-1.46,3.2,0.2,12.81,12.89,-0.12,-0.02,-0.11,7460775,1.76,55.0,20.0,1.0,35.0,Weak Buy Signal,13.5,12.81,12.11,0.11,43.46,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-07,12.83,12.83,12.3,12.3,25343,-0.53,0.53,-4.31,4.31,0.26,12.82,12.91,-0.07,0.01,-0.08,7443991,1.76,56.67,21.67,1.0,35.0,Weak Buy Signal,13.49,12.82,12.14,0.11,43.38,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-06,13.35,13.36,12.97,13.0,14629,-0.35,0.39,-2.69,3.0,0.19,12.82,12.94,-0.0,0.03,-0.03,7469334,8.83,58.33,23.33,1.0,35.0,Weak Buy Signal,13.48,12.82,12.16,0.1,48.31,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-03,13.49,13.49,13.12,13.12,6559,-0.37,0.37,-2.82,2.82,0.19,12.81,12.94,0.01,0.04,-0.03,7483963,11.48,60.0,25.0,1.0,35.0,Weak Buy Signal,13.48,12.81,12.15,0.1,49.25,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-02,13.45,13.45,13.34,13.38,3943,-0.07,0.11,-0.52,0.85,0.06,12.81,12.94,0.02,0.05,-0.03,7490522,8.83,61.67,26.67,1.0,35.0,Weak Buy Signal,13.48,12.81,12.14,0.1,50.21,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-01,13.36,13.57,13.27,13.28,9452,-0.08,0.3,-0.6,2.26,0.15,12.8,12.94,0.02,0.05,-0.04,7486579,8.83,63.33,28.33,1.0,35.0,Weak Buy Signal,13.47,12.8,12.13,0.1,49.4,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-02-28,13.38,13.38,13.19,13.19,36477,-0.19,0.19,-1.4,1.4,0.09,12.79,12.93,0.02,0.06,-0.04,7477127,5.95,65.0,30.0,1.0,35.0,Weak Buy Signal,13.46,12.79,12.12,0.1,48.67,Target Volume,Expected Range,6.17,Absent or Weak Trend
