Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,9.86,10.15,9.77,9.88,113128,0.02,0.38,0.2,3.85,0.19,-1
2023-05-22,9.49,10.0,9.44,9.9,178861,0.41,0.56,4.14,5.66,0.28,1
2023-05-19,9.24,9.49,9.14,9.44,120683,0.2,0.35,2.12,3.71,0.17,1
2023-05-18,9.06,9.1,8.84,9.09,233163,0.03,0.26,0.33,2.86,0.13,1
2023-05-17,8.61,9.04,8.53,9.0,214791,0.39,0.51,4.33,5.67,0.25,1
2023-05-16,8.57,8.68,8.47,8.5,199313,-0.07,0.21,-0.82,2.47,0.1,-1
2023-05-15,8.67,8.88,8.61,8.65,107884,-0.02,0.27,-0.23,3.12,0.14,1
2023-05-12,9.11,9.12,8.51,8.59,93129,-0.52,0.61,-6.05,7.04,0.3,-1
2023-05-11,8.72,9.15,8.65,9.09,144883,0.37,0.5,4.07,5.56,0.25,1
2023-05-10,9.08,9.26,8.72,8.77,107219,-0.31,0.54,-3.53,6.1,0.27,-1
2023-05-09,8.7,9.43,8.7,9.01,125307,0.31,0.73,3.44,8.1,0.37,1
2023-05-08,8.6,8.75,8.6,8.74,146658,0.14,0.15,1.6,1.72,0.08,1
2023-05-05,8.75,8.81,8.49,8.56,106662,-0.19,0.32,-2.22,3.78,0.16,1
2023-05-04,9.36,9.36,8.43,8.53,244493,-0.83,0.93,-9.73,10.9,0.46,-1
2023-05-03,9.41,9.59,9.25,9.35,228428,-0.06,0.34,-0.64,3.64,0.17,-1
2023-05-02,10.08,10.08,9.3,9.45,202828,-0.63,0.78,-6.67,8.25,0.39,-1
2023-05-01,9.99,10.23,9.99,10.12,129793,0.13,0.24,1.28,2.37,0.12,1
2023-04-28,10.01,10.1,9.94,9.99,98079,-0.02,0.15,-0.2,1.55,0.08,-1
2023-04-27,9.89,10.0,9.88,9.99,101076,0.1,0.12,1.0,1.2,0.06,1
2023-04-26,9.89,10.12,9.84,9.87,100981,-0.02,0.28,-0.2,2.84,0.14,-1
2023-04-25,10.25,10.28,9.93,9.95,202319,-0.3,0.35,-3.02,3.52,0.17,-1
2023-04-24,10.44,10.46,10.25,10.32,116505,-0.12,0.21,-1.16,2.03,0.11,-1
2023-04-21,10.47,10.51,10.33,10.48,101151,0.01,0.18,0.1,1.72,0.09,1
2023-04-20,11.02,11.08,10.35,10.45,108676,-0.57,0.74,-5.45,7.03,0.37,-1
2023-04-19,10.77,11.17,10.77,11.12,99713,0.35,0.4,3.15,3.6,0.2,1
2023-04-18,11.0,11.0,10.73,10.89,115055,-0.11,0.27,-1.01,2.48,0.13,-1
2023-04-17,10.88,11.04,10.76,10.99,82486,0.11,0.27,1.0,2.5,0.14,-1
2023-04-14,11.0,11.19,10.92,11.04,85425,0.04,0.28,0.36,2.51,0.14,1
2023-04-13,10.66,11.05,10.6,11.0,200023,0.34,0.45,3.09,4.09,0.22,1
2023-04-12,11.18,11.18,10.61,10.65,91640,-0.53,0.57,-4.98,5.35,0.29,-1
2023-04-11,10.8,11.04,10.76,11.03,146767,0.23,0.28,2.09,2.54,0.14,1
2023-04-10,10.57,10.9,10.42,10.83,144649,0.26,0.48,2.4,4.43,0.24,1
2023-04-06,10.54,10.68,10.38,10.59,135460,0.05,0.3,0.47,2.83,0.15,1
2023-04-05,10.52,10.65,9.94,10.49,299777,-0.03,0.71,-0.29,6.77,0.36,-1
2023-04-04,11.26,11.26,10.62,10.65,135470,-0.61,0.64,-5.73,6.01,0.32,-1
2023-04-03,11.34,11.35,11.12,11.16,147726,-0.18,0.23,-1.61,2.06,0.12,-1
2023-03-31,11.31,11.47,11.21,11.33,318144,0.02,0.26,0.18,2.29,0.13,1
2023-03-30,11.68,11.79,11.24,11.24,55075,-0.44,0.55,-3.91,4.89,0.27,-1
2023-03-29,11.6,11.6,11.28,11.58,85873,-0.02,0.32,-0.17,2.76,0.16,1
2023-03-28,11.6,11.68,11.42,11.49,50146,-0.11,0.26,-0.96,2.26,0.13,-1
2023-03-27,11.65,11.73,11.5,11.62,82754,-0.03,0.23,-0.26,1.98,0.12,1
2023-03-24,11.29,11.57,11.24,11.45,122404,0.16,0.33,1.4,2.88,0.17,1
2023-03-23,11.56,11.68,11.38,11.41,111589,-0.15,0.3,-1.31,2.63,0.15,-1
2023-03-22,11.81,11.98,11.47,11.48,84958,-0.33,0.51,-2.87,4.49,0.26,-1
2023-03-21,11.72,11.94,11.44,11.84,139121,0.12,0.5,1.01,4.22,0.25,1
2023-03-20,11.46,11.74,11.3,11.48,102433,0.02,0.44,0.17,3.83,0.22,1
2023-03-17,11.55,11.55,11.0,11.3,496879,-0.25,0.55,-2.21,4.87,0.28,-1
2023-03-16,11.46,11.72,11.34,11.68,309854,0.22,0.38,1.88,3.25,0.19,1
2023-03-15,11.67,11.81,11.43,11.62,151852,-0.05,0.38,-0.43,3.27,0.19,-1
2023-03-14,12.31,12.36,11.84,11.98,125366,-0.33,0.52,-2.75,4.3,0.26,-1
2023-03-13,11.98,12.2,11.59,12.04,174176,0.06,0.61,0.5,5.07,0.3,-1
2023-03-10,13.05,13.1,12.19,12.27,142970,-0.78,0.91,-6.36,7.42,0.46,-1
2023-03-09,13.5,13.72,13.12,13.16,144727,-0.34,0.6,-2.58,4.52,0.3,-1
2023-03-08,13.49,13.7,13.33,13.68,60038,0.19,0.37,1.39,2.7,0.18,1
2023-03-07,13.56,13.96,13.28,13.49,136282,-0.07,0.68,-0.52,5.04,0.34,1
2023-03-06,13.84,13.84,13.41,13.45,69636,-0.39,0.43,-2.9,3.2,0.21,-1
2023-03-03,13.32,14.01,13.26,13.86,211786,0.54,0.75,3.9,5.45,0.38,1
2023-03-02,13.26,13.33,13.05,13.22,120803,-0.04,0.28,-0.3,2.12,0.14,-1
2023-03-01,13.53,13.71,13.34,13.38,62003,-0.15,0.37,-1.12,2.78,0.19,-1
2023-02-28,13.57,13.71,13.5,13.59,85404,0.02,0.21,0.15,1.55,0.11,1
2023-02-27,13.25,13.82,13.25,13.47,106799,0.22,0.57,1.63,4.27,0.29,-1
2023-02-24,13.81,13.87,13.55,13.63,61614,-0.18,0.32,-1.32,2.38,0.16,-1
2023-02-23,14.15,14.23,13.86,13.86,72785,-0.29,0.38,-2.09,2.71,0.19,-1
2023-02-22,14.56,14.56,14.0,14.07,133710,-0.49,0.56,-3.48,3.98,0.28,-1
2023-02-21,14.74,14.74,14.43,14.51,84338,-0.23,0.31,-1.59,2.14,0.16,-1
2023-02-17,14.82,14.98,14.7,14.74,54923,-0.08,0.28,-0.54,1.9,0.14,-1
2023-02-16,15.29,15.61,14.88,14.92,160593,-0.37,0.73,-2.48,4.87,0.36,-1
2023-02-15,14.38,15.23,14.22,15.15,126758,0.77,1.01,5.08,6.67,0.5,1
2023-02-14,14.5,14.67,14.27,14.27,69002,-0.23,0.4,-1.61,2.8,0.2,-1
2023-02-13,14.52,14.7,14.44,14.56,53216,0.04,0.26,0.27,1.75,0.13,1
2023-02-10,14.37,14.52,14.15,14.51,63762,0.14,0.37,0.96,2.55,0.18,1
2023-02-09,14.58,14.7,14.34,14.35,64317,-0.23,0.36,-1.6,2.51,0.18,-1
2023-02-08,14.67,14.79,14.51,14.51,48569,-0.16,0.28,-1.1,1.93,0.14,-1
2023-02-07,14.79,14.94,14.59,14.83,73255,0.04,0.35,0.27,2.36,0.17,-1
2023-02-06,14.91,15.03,14.62,14.86,94592,-0.05,0.41,-0.34,2.76,0.21,-1
2023-02-03,14.73,15.33,14.7,14.98,103347,0.25,0.63,1.67,4.21,0.32,1
2023-02-02,14.96,15.33,14.89,14.89,104765,-0.07,0.44,-0.47,2.93,0.22,1
2023-02-01,14.76,14.96,14.57,14.8,108864,0.04,0.38,0.27,2.6,0.19,-1
2023-01-31,14.55,14.93,14.44,14.89,56348,0.34,0.49,2.28,3.27,0.24,1
2023-01-30,14.35,14.68,14.34,14.5,100793,0.15,0.34,1.03,2.37,0.17,-1
2023-01-27,14.05,14.58,14.03,14.55,85396,0.5,0.55,3.44,3.78,0.28,1
2023-01-26,14.09,14.18,13.94,14.05,56770,-0.04,0.24,-0.28,1.71,0.12,1
2023-01-25,14.65,14.69,13.98,14.0,109340,-0.65,0.71,-4.64,5.07,0.35,-1
2023-01-24,14.67,14.71,14.58,14.65,100652,-0.02,0.13,-0.14,0.89,0.07,-1
2023-01-23,14.73,14.95,14.59,14.84,162257,0.11,0.36,0.74,2.42,0.18,1
2023-01-20,14.45,14.9,14.45,14.79,238872,0.34,0.45,2.3,3.04,0.23,1
2023-01-19,14.35,14.67,14.26,14.46,193522,0.11,0.41,0.76,2.84,0.21,-1
2023-01-18,14.49,14.7,14.46,14.55,145465,0.06,0.24,0.41,1.64,0.12,1
2023-01-17,14.56,14.74,14.12,14.46,121015,-0.1,0.62,-0.69,4.29,0.31,-1
2023-01-13,14.43,14.75,14.41,14.63,58455,0.2,0.34,1.37,2.3,0.17,-1
2023-01-12,14.33,14.8,14.24,14.65,172870,0.32,0.56,2.18,3.79,0.28,1
2023-01-11,14.18,14.32,14.17,14.27,66864,0.09,0.15,0.63,1.05,0.08,1
2023-01-10,13.88,14.1,13.66,14.02,79328,0.14,0.44,1.0,3.14,0.22,1
2023-01-09,13.78,14.14,13.6,13.77,115641,-0.01,0.54,-0.07,3.92,0.27,1
2023-01-06,13.49,13.82,13.2,13.62,175457,0.13,0.62,0.95,4.55,0.31,1
2023-01-05,12.89,13.55,12.76,13.35,214179,0.46,0.79,3.45,5.88,0.39,1
2023-01-04,12.46,12.82,12.46,12.67,105066,0.21,0.36,1.66,2.84,0.18,1
2023-01-03,12.15,12.53,12.1,12.41,185407,0.26,0.43,2.1,3.46,0.21,1
2022-12-30,12.23,12.37,11.88,12.05,159312,-0.18,0.49,-1.49,4.07,0.24,-1
2022-12-29,12.05,12.29,12.0,12.29,169048,0.24,0.29,1.95,2.36,0.14,1
2022-12-28,12.5,12.5,11.94,12.01,238461,-0.49,0.55,-4.08,4.62,0.28,-1
2022-12-27,12.71,12.8,12.32,12.4,119684,-0.31,0.48,-2.5,3.87,0.24,-1
2022-12-23,12.46,12.73,12.27,12.68,128403,0.22,0.46,1.74,3.63,0.23,1
2022-12-22,12.81,12.85,12.35,12.44,187071,-0.37,0.5,-2.97,4.02,0.25,-1
2022-12-21,12.9,13.15,12.73,12.83,140777,-0.07,0.42,-0.55,3.27,0.21,1
2022-12-20,12.54,13.02,12.49,12.82,182379,0.28,0.53,2.18,4.13,0.26,1
2022-12-19,12.29,12.71,12.27,12.62,213558,0.33,0.44,2.61,3.49,0.22,1
2022-12-16,12.59,12.6,12.05,12.26,349821,-0.33,0.55,-2.69,4.47,0.27,-1
2022-12-15,12.61,12.67,12.45,12.6,135215,-0.01,0.22,-0.08,1.75,0.11,-1
2022-12-14,13.03,13.08,12.6,12.81,264446,-0.22,0.49,-1.72,3.79,0.24,-1
2022-12-13,13.47,13.5,13.02,13.23,500638,-0.24,0.48,-1.81,3.63,0.24,-1
2022-12-12,13.46,13.46,12.8,13.25,236151,-0.21,0.66,-1.58,4.98,0.33,1
2022-12-09,13.05,13.25,12.92,13.19,114224,0.14,0.33,1.06,2.5,0.17,1
2022-12-08,13.0,13.44,12.88,13.17,343421,0.17,0.56,1.29,4.26,0.28,-1
2022-12-07,13.75,13.86,13.31,13.39,147997,-0.36,0.55,-2.69,4.11,0.27,-1
2022-12-06,14.3,14.38,13.6,13.75,281228,-0.55,0.78,-4.0,5.67,0.39,-1
2022-12-05,14.25,14.49,14.07,14.37,235099,0.12,0.42,0.84,2.92,0.21,1
2022-12-02,14.13,14.85,14.08,14.27,174354,0.14,0.77,0.98,5.4,0.38,-1
2022-12-01,15.08,15.17,13.84,14.3,378372,-0.78,1.32,-5.45,9.26,0.66,-1
2022-11-30,15.35,15.53,14.97,15.25,225909,-0.1,0.56,-0.66,3.67,0.28,-1
2022-11-29,15.17,15.6,15.11,15.35,74981,0.18,0.49,1.17,3.16,0.24,1
2022-11-28,15.12,15.33,15.08,15.2,101888,0.08,0.25,0.53,1.62,0.12,1
2022-11-25,15.03,15.31,15.03,15.18,18957,0.15,0.28,0.99,1.84,0.14,1
2022-11-23,15.05,15.17,14.87,14.95,61832,-0.1,0.3,-0.67,2.01,0.15,-1
2022-11-22,15.07,15.18,14.9,15.05,131347,-0.02,0.28,-0.13,1.86,0.14,1
2022-11-21,14.79,15.01,14.7,14.88,81922,0.09,0.31,0.6,2.08,0.16,-1
2022-11-18,15.09,15.11,14.76,14.95,357918,-0.14,0.35,-0.94,2.37,0.18,-1
2022-11-17,14.75,15.28,14.61,15.03,228644,0.28,0.68,1.86,4.49,0.34,1
2022-11-16,15.03,15.16,14.53,14.87,173575,-0.16,0.62,-1.08,4.2,0.31,-1
2022-11-15,15.43,15.55,14.75,15.02,250321,-0.41,0.8,-2.73,5.33,0.4,-1
2022-11-14,16.07,16.07,15.1,15.12,100643,-0.95,0.97,-6.28,6.42,0.49,-1
2022-11-11,16.19,16.35,15.97,16.05,174754,-0.14,0.38,-0.87,2.37,0.19,-1
2022-11-10,15.28,16.4,15.22,16.26,176466,0.98,1.18,6.03,7.29,0.59,1
2022-11-09,14.7,14.7,14.28,14.69,176579,-0.01,0.42,-0.07,2.86,0.21,-1
2022-11-08,15.13,15.26,14.82,15.02,77870,-0.11,0.45,-0.73,2.96,0.22,-1
2022-11-07,14.97,15.35,14.65,15.13,115282,0.16,0.7,1.06,4.63,0.35,1
2022-11-04,14.65,14.85,14.41,14.84,36883,0.19,0.44,1.28,2.94,0.22,1
2022-11-03,15.01,15.1,14.47,14.5,109171,-0.51,0.63,-3.52,4.35,0.32,-1
2022-11-02,15.6,15.79,15.0,15.23,187155,-0.37,0.8,-2.4,5.22,0.4,-1
2022-11-01,15.76,15.92,15.34,15.66,39897,-0.1,0.58,-0.64,3.7,0.29,-1
2022-10-31,15.31,15.75,15.18,15.66,126513,0.35,0.57,2.23,3.64,0.29,1
2022-10-28,15.48,15.82,15.38,15.39,168690,-0.09,0.44,-0.58,2.89,0.22,1
2022-10-27,15.09,15.54,14.92,15.35,53066,0.26,0.61,1.69,4.01,0.31,1
2022-10-26,15.18,15.29,14.85,14.97,76982,-0.21,0.44,-1.4,2.94,0.22,-1
2022-10-25,14.48,15.05,14.41,15.04,62155,0.56,0.64,3.72,4.22,0.32,1
2022-10-24,14.42,14.5,14.25,14.43,52806,0.01,0.25,0.07,1.73,0.12,1
2022-10-21,14.43,14.52,14.21,14.3,74446,-0.13,0.3,-0.91,2.13,0.15,-1
2022-10-20,14.64,14.84,14.33,14.47,127330,-0.17,0.51,-1.17,3.52,0.25,-1
2022-10-19,15.22,15.31,14.65,14.68,124662,-0.54,0.66,-3.68,4.5,0.33,-1
2022-10-18,15.15,15.38,15.06,15.29,56535,0.14,0.32,0.92,2.09,0.16,1
2022-10-17,14.83,15.07,14.64,14.89,57527,0.06,0.43,0.4,2.89,0.21,1
2022-10-14,15.14,15.5,14.38,14.61,246219,-0.53,1.12,-3.63,7.67,0.56,-1
2022-10-13,14.95,15.72,14.78,15.0,524780,0.05,0.94,0.33,6.27,0.47,-1
2022-10-12,15.15,15.51,14.8,15.17,73780,0.02,0.71,0.13,4.68,0.35,-1
2022-10-11,15.0,15.52,14.88,15.22,169967,0.22,0.64,1.45,4.2,0.32,1
2022-10-10,15.16,15.16,14.93,15.02,53024,-0.14,0.23,-0.93,1.53,0.12,1
2022-10-07,15.33,15.43,14.94,15.0,82965,-0.33,0.49,-2.2,3.27,0.25,-1
2022-10-06,15.11,15.47,15.06,15.43,62095,0.32,0.42,2.07,2.69,0.21,1
2022-10-05,15.17,15.28,14.86,15.11,50928,-0.06,0.42,-0.4,2.78,0.21,-1
2022-10-04,15.15,15.5,15.15,15.32,67465,0.17,0.35,1.11,2.28,0.17,1
2022-10-03,14.67,15.0,14.37,14.9,63381,0.23,0.63,1.54,4.23,0.32,1
2022-09-30,14.54,14.9,14.43,14.5,68364,-0.04,0.47,-0.28,3.24,0.24,-1
2022-09-29,14.91,14.91,14.48,14.65,116092,-0.26,0.43,-1.77,2.94,0.21,-1
2022-09-28,14.94,15.22,14.83,15.07,34925,0.13,0.39,0.86,2.59,0.2,1
2022-09-27,15.01,15.24,14.77,14.87,41855,-0.14,0.47,-0.94,3.13,0.23,-1
2022-09-26,14.92,15.14,14.8,15.04,90054,0.12,0.34,0.8,2.25,0.17,1
2022-09-23,15.92,15.92,14.85,14.96,90377,-0.96,1.07,-6.42,7.15,0.54,-1
2022-09-22,16.53,16.53,16.07,16.2,108631,-0.33,0.46,-2.04,2.84,0.23,-1
2022-09-21,16.14,16.54,16.07,16.3,110776,0.16,0.47,0.98,2.88,0.23,1
2022-09-20,16.22,16.29,15.98,16.13,53740,-0.09,0.31,-0.56,1.92,0.15,-1
2022-09-19,15.68,16.41,15.68,16.41,55856,0.73,0.73,4.45,4.45,0.37,1
2022-09-16,15.98,16.43,15.95,15.97,374673,-0.01,0.48,-0.06,3.01,0.24,-1
2022-09-15,16.02,16.66,16.01,16.61,109843,0.59,0.65,3.55,3.9,0.32,1
2022-09-14,15.84,16.18,15.84,16.05,96413,0.21,0.34,1.31,2.12,0.17,1
2022-09-13,15.84,16.11,15.73,15.92,242778,0.08,0.38,0.5,2.39,0.19,-1
2022-09-12,16.0,16.38,15.99,16.1,102113,0.1,0.39,0.62,2.42,0.19,1
2022-09-09,15.99,16.08,15.93,16.01,50678,0.02,0.15,0.12,0.94,0.07,1
2022-09-08,15.87,15.9,15.67,15.88,82502,0.01,0.23,0.06,1.45,0.12,-1
2022-09-07,15.78,16.11,15.78,16.04,76484,0.26,0.33,1.62,2.06,0.17,1
2022-09-06,15.79,15.87,15.45,15.79,54868,0.0,0.42,0.0,2.64,0.21,-1
2022-09-02,16.03,16.15,15.72,15.87,48662,-0.16,0.43,-1.01,2.73,0.22,-1
2022-09-01,15.85,16.11,15.68,15.96,118934,0.11,0.43,0.69,2.73,0.22,-1
2022-08-31,16.43,16.73,16.15,16.31,71971,-0.12,0.58,-0.74,3.56,0.29,1
2022-08-30,16.44,16.44,16.04,16.22,43875,-0.22,0.4,-1.36,2.44,0.2,-1
2022-08-29,16.5,16.59,16.32,16.41,83630,-0.09,0.27,-0.55,1.66,0.14,-1
2022-08-26,17.25,17.26,16.54,16.54,59640,-0.71,0.72,-4.29,4.35,0.36,-1
2022-08-25,17.15,17.37,17.03,17.11,109455,-0.04,0.34,-0.23,1.99,0.17,1
2022-08-24,17.07,17.27,16.95,17.1,55424,0.03,0.32,0.16,1.87,0.16,-1
2022-08-23,17.34,17.53,17.14,17.18,23970,-0.16,0.39,-0.93,2.27,0.19,-1
2022-08-22,17.41,17.57,17.22,17.34,72080,-0.07,0.35,-0.4,2.0,0.17,-1
2022-08-19,17.97,17.97,17.34,17.62,154818,-0.35,0.63,-1.99,3.58,0.31,-1
2022-08-18,17.97,18.11,17.8,17.97,110124,0.0,0.31,0.0,1.73,0.15,1
2022-08-17,18.41,18.41,17.54,17.95,104775,-0.46,0.87,-2.56,4.85,0.44,-1
2022-08-16,18.44,18.6,18.3,18.5,64010,0.06,0.3,0.32,1.62,0.15,-1
2022-08-15,18.4,18.59,18.07,18.53,94055,0.13,0.52,0.7,2.81,0.26,1
2022-08-12,18.49,18.5,18.22,18.37,73228,-0.12,0.28,-0.65,1.52,0.14,1
2022-08-11,18.19,18.38,17.98,18.29,87463,0.1,0.39,0.55,2.16,0.2,1
2022-08-10,18.01,18.21,17.66,17.94,97529,-0.07,0.55,-0.39,3.09,0.28,1
2022-08-09,17.05,18.07,17.0,17.48,106518,0.43,1.07,2.46,6.12,0.54,1
2022-08-08,16.71,16.95,16.64,16.77,24130,0.06,0.31,0.36,1.85,0.15,1
2022-08-05,16.37,16.68,16.37,16.52,40297,0.15,0.31,0.91,1.88,0.15,1
2022-08-04,16.55,16.7,16.3,16.47,43228,-0.08,0.4,-0.49,2.46,0.2,-1
2022-08-03,16.58,16.76,16.36,16.47,49979,-0.11,0.41,-0.67,2.46,0.2,-1
2022-08-02,16.95,16.95,16.55,16.56,29355,-0.39,0.4,-2.36,2.42,0.2,-1
2022-08-01,16.92,17.24,16.47,17.02,50985,0.1,0.77,0.59,4.52,0.38,-1
2022-07-29,16.59,17.25,16.59,17.03,59254,0.44,0.66,2.58,3.88,0.33,1
2022-07-28,16.5,16.81,16.2,16.59,97438,0.09,0.61,0.54,3.68,0.3,1
2022-07-27,15.88,16.46,15.82,16.46,103063,0.58,0.64,3.52,3.89,0.32,1
2022-07-26,15.74,16.0,15.65,15.82,47191,0.08,0.35,0.51,2.21,0.17,-1
2022-07-25,15.58,15.98,15.4,15.83,47913,0.25,0.58,1.58,3.66,0.29,1
2022-07-22,15.7,15.97,15.42,15.6,55379,-0.1,0.55,-0.64,3.5,0.27,-1
2022-07-21,15.46,15.8,15.17,15.65,48423,0.19,0.63,1.21,4.0,0.31,1
2022-07-20,15.28,15.63,15.1,15.54,60501,0.26,0.53,1.67,3.41,0.27,1
2022-07-19,15.59,15.9,15.1,15.27,101696,-0.32,0.8,-2.1,5.24,0.4,-1
2022-07-18,15.32,15.74,15.19,15.53,170832,0.21,0.55,1.35,3.54,0.28,1
2022-07-15,14.62,15.11,14.52,15.11,58309,0.49,0.59,3.24,3.94,0.3,1
2022-07-14,14.28,14.64,14.21,14.45,106352,0.17,0.43,1.18,3.01,0.22,-1
2022-07-13,14.75,14.89,14.51,14.53,131084,-0.22,0.38,-1.51,2.62,0.19,-1
2022-07-12,14.88,15.2,14.73,14.85,165063,-0.03,0.47,-0.2,3.15,0.23,1
2022-07-11,14.81,15.06,14.7,14.84,73312,0.03,0.36,0.2,2.43,0.18,-1
2022-07-08,15.01,15.17,14.78,14.91,65240,-0.1,0.38,-0.67,2.58,0.19,-1
2022-07-07,14.88,15.22,14.8,15.04,79767,0.16,0.42,1.06,2.79,0.21,1
2022-07-06,14.87,14.94,14.57,14.74,84030,-0.13,0.37,-0.88,2.48,0.18,-1
2022-07-05,14.43,14.95,14.26,14.74,120790,0.31,0.69,2.1,4.69,0.35,1
2022-07-01,14.42,14.83,14.36,14.66,92795,0.24,0.47,1.64,3.21,0.24,1
2022-06-30,14.22,14.6,13.74,14.54,134581,0.32,0.86,2.2,5.91,0.43,1
2022-06-29,14.59,14.66,14.24,14.41,147043,-0.18,0.42,-1.25,2.91,0.21,-1
2022-06-28,14.85,15.16,14.56,14.6,143299,-0.25,0.6,-1.71,4.12,0.3,-1
2022-06-27,15.0,15.05,14.64,14.82,104678,-0.18,0.41,-1.21,2.77,0.21,1
2022-06-24,14.59,15.38,14.57,14.79,213790,0.2,0.81,1.35,5.51,0.41,1
2022-06-23,14.27,14.65,14.09,14.46,243834,0.19,0.56,1.31,3.87,0.28,1
2022-06-22,13.8,14.26,13.8,14.15,234518,0.35,0.46,2.47,3.25,0.23,-1
2022-06-21,14.56,14.74,14.13,14.16,219622,-0.4,0.61,-2.82,4.31,0.3,-1
2022-06-17,14.88,14.95,14.33,14.33,334189,-0.55,0.62,-3.84,4.33,0.31,-1
2022-06-16,15.51,15.51,14.48,14.67,277105,-0.84,1.03,-5.73,6.99,0.51,-1
2022-06-15,15.5,15.79,15.28,15.67,180690,0.17,0.5,1.08,3.22,0.25,1
2022-06-14,15.58,15.66,14.73,15.29,194622,-0.29,0.94,-1.9,6.13,0.47,-1
2022-06-13,16.24,16.24,15.34,15.6,206771,-0.64,0.89,-4.1,5.74,0.45,-1
2022-06-10,16.64,16.71,16.25,16.32,116888,-0.32,0.46,-1.96,2.82,0.23,-1
2022-06-09,17.39,17.48,16.9,16.96,134260,-0.43,0.58,-2.54,3.42,0.29,-1
2022-06-08,17.7,17.83,17.25,17.47,177990,-0.23,0.58,-1.32,3.32,0.29,-1
2022-06-07,17.3,17.89,17.2,17.7,156655,0.4,0.69,2.26,3.9,0.35,1
2022-06-06,18.42,18.42,16.7,17.3,848344,-1.12,1.72,-6.47,9.94,0.86,-1
2022-06-03,18.17,18.69,17.84,18.25,407787,0.08,0.86,0.44,4.68,0.43,-1
2022-06-02,18.75,18.99,18.14,18.33,295941,-0.42,0.84,-2.29,4.61,0.42,-1
2022-06-01,19.41,19.45,18.78,18.98,176546,-0.43,0.67,-2.27,3.56,0.34,-1
2022-05-31,19.25,19.43,18.98,19.31,158801,0.06,0.45,0.31,2.33,0.22,-1
2022-05-27,19.31,19.58,19.13,19.38,53679,0.07,0.45,0.36,2.32,0.22,1
2022-05-26,18.8,19.62,18.8,19.13,152722,0.33,0.82,1.73,4.29,0.41,1
2022-05-25,18.29,18.85,18.29,18.6,85728,0.31,0.56,1.67,3.01,0.28,1
2022-05-24,18.42,18.42,17.85,18.29,80448,-0.13,0.57,-0.71,3.12,0.29,-1
