Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,9.67,9.86,9.5,9.68,715920,0.01,0.36,0.1,3.72,0.18,10.24,10.32,-0.04,-0.17,0.13,10341397,8.89,1.67,66.67,-1.0,-65.0,Weak Sell Signal,12.39,10.24,8.09,0.42,43.57,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-01,9.59,9.6,9.27,9.5,131100,-0.09,0.33,-0.95,3.47,0.17,10.3,10.34,-0.06,-0.2,0.14,9625477,11.15,0.0,68.33,-1.0,-68.33,Weak Sell Signal,12.59,10.3,8.01,0.44,42.84,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-31,9.97,10.02,9.65,9.74,264103,-0.23,0.37,-2.36,3.75,0.18,10.36,10.37,-0.06,-0.24,0.17,9756577,9.52,1.67,70.0,-1.0,-68.33,Weak Sell Signal,12.75,10.36,7.97,0.46,43.11,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-30,10.2,10.37,9.8,9.85,431002,-0.35,0.57,-3.55,5.84,0.29,10.42,10.39,-0.08,-0.28,0.2,10020680,8.45,0.0,71.67,-1.0,-71.67,Strong Sell Signal,12.89,10.42,7.94,0.48,43.44,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-26,10.08,10.24,9.52,10.11,203572,0.03,0.72,0.3,7.12,0.36,10.48,10.42,-0.11,-0.33,0.22,10451682,9.59,1.67,73.33,-1.0,-71.67,Strong Sell Signal,13.07,10.48,7.89,0.49,44.22,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-25,9.59,10.06,9.48,10.03,409652,0.44,0.58,4.39,5.78,0.29,10.53,10.43,-0.17,-0.39,0.22,10248110,11.12,3.33,75.0,-1.0,-71.67,Strong Sell Signal,13.18,10.53,7.87,0.5,43.92,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-24,9.8,9.86,9.67,9.75,208880,-0.05,0.19,-0.51,1.95,0.09,10.58,10.45,-0.24,-0.44,0.2,9838458,12.84,5.0,76.67,-1.0,-71.67,Strong Sell Signal,13.31,10.58,7.86,0.51,42.84,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-23,9.86,10.15,9.77,9.88,113128,0.02,0.38,0.2,3.85,0.19,10.64,10.48,-0.3,-0.49,0.2,10047338,12.17,6.67,78.33,-1.0,-71.67,Strong Sell Signal,13.43,10.64,7.85,0.52,43.22,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-22,9.49,10.0,9.44,9.9,178861,0.41,0.56,4.14,5.66,0.28,10.7,10.51,-0.38,-0.54,0.17,10160466,13.45,8.33,80.0,-1.0,-71.67,Strong Sell Signal,13.55,10.7,7.85,0.53,43.28,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-19,9.24,9.49,9.14,9.44,120683,0.2,0.35,2.12,3.71,0.17,10.76,10.53,-0.47,-0.58,0.11,9981605,17.96,0.0,81.67,-1.0,-81.67,Strong Sell Signal,13.67,10.76,7.84,0.54,41.5,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-18,9.06,9.1,8.84,9.09,233163,0.03,0.26,0.33,2.86,0.13,10.83,10.58,-0.55,-0.61,0.06,9860922,21.6,0.0,83.33,-1.0,-83.33,Strong Sell Signal,13.8,10.83,7.86,0.55,40.1,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-17,8.61,9.04,8.53,9.0,214791,0.39,0.51,4.33,5.67,0.25,10.9,10.63,-0.6,-0.63,0.03,9627759,22.17,0.0,85.0,-1.0,-85.0,Strong Sell Signal,13.92,10.9,7.89,0.55,39.74,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-05-16,8.57,8.68,8.47,8.5,199313,-0.07,0.21,-0.82,2.47,0.1,10.99,10.69,-0.65,-0.63,-0.01,9412968,25.64,0.0,86.67,-1.0,-86.67,Strong Sell Signal,14.07,10.99,7.91,0.56,37.66,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-05-15,8.67,8.88,8.61,8.65,107884,-0.02,0.27,-0.23,3.12,0.14,11.09,10.77,-0.65,-0.63,-0.02,9612281,24.83,0.0,88.33,-1.0,-88.33,Strong Sell Signal,14.21,11.09,7.97,0.56,38.05,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-05-12,9.11,9.12,8.51,8.59,93129,-0.52,0.61,-6.05,7.04,0.3,11.19,10.85,-0.65,-0.63,-0.03,9504397,24.83,1.67,90.0,-1.0,-88.33,Strong Sell Signal,14.35,11.19,8.03,0.57,37.8,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-05-11,8.72,9.15,8.65,9.09,144883,0.37,0.5,4.07,5.56,0.25,11.3,10.93,-0.65,-0.62,-0.03,9597526,24.02,3.33,91.67,-1.0,-88.33,Strong Sell Signal,14.5,11.3,8.09,0.57,39.1,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-05-10,9.08,9.26,8.72,8.77,107219,-0.31,0.54,-3.53,6.1,0.27,11.38,10.99,-0.68,-0.61,-0.07,9452643,23.62,5.0,93.33,-1.0,-88.33,Strong Sell Signal,14.59,11.38,8.16,0.57,37.75,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-05-09,8.7,9.43,8.7,9.01,125307,0.31,0.73,3.44,8.1,0.37,11.47,11.07,-0.68,-0.59,-0.08,9559862,23.62,6.67,95.0,-1.0,-88.33,Strong Sell Signal,14.68,11.47,8.26,0.56,38.38,Trending High,Bullish Trend,13.0,Absent or Weak Trend
2023-05-08,8.6,8.75,8.6,8.74,146658,0.14,0.15,1.6,1.72,0.08,11.56,11.15,-0.69,-0.57,-0.12,9434555,30.1,8.33,96.67,-1.0,-88.33,Strong Sell Signal,14.77,11.56,8.35,0.56,37.23,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-05-05,8.75,8.81,8.49,8.56,106662,-0.19,0.32,-2.22,3.78,0.16,11.65,11.24,-0.67,-0.54,-0.13,9287897,30.1,10.0,98.33,-1.0,-88.33,Strong Sell Signal,14.82,11.65,8.47,0.55,36.45,Trending High,Bullish Trend,12.53,Absent or Weak Trend
2023-05-04,9.36,9.36,8.43,8.53,244493,-0.83,0.93,-9.73,10.9,0.46,11.74,11.33,-0.62,-0.51,-0.1,9181235,30.1,11.67,100.0,-1.0,-88.33,Strong Sell Signal,14.86,11.74,8.62,0.53,36.32,Trending High,Bullish Trend,12.23,Absent or Weak Trend
2023-05-03,9.41,9.59,9.25,9.35,228428,-0.06,0.34,-0.64,3.64,0.17,11.84,11.43,-0.54,-0.49,-0.05,9425728,25.63,13.33,100.0,-1.0,-86.67,Strong Sell Signal,14.91,11.84,8.77,0.52,38.42,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-05-02,10.08,10.08,9.3,9.45,202828,-0.63,0.78,-6.67,8.25,0.39,11.93,11.51,-0.51,-0.47,-0.03,9654156,25.34,15.0,100.0,-1.0,-85.0,Strong Sell Signal,14.99,11.93,8.86,0.51,38.69,Trending High,Bullish Trend,11.69,Absent or Weak Trend
2023-05-01,9.99,10.23,9.99,10.12,129793,0.13,0.24,1.28,2.37,0.12,12.02,11.58,-0.47,-0.47,-0.0,9856984,21.22,16.67,95.0,-1.0,-78.33,Strong Sell Signal,15.08,12.02,8.95,0.51,40.55,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-28,10.01,10.1,9.94,9.99,98079,-0.02,0.15,-0.2,1.55,0.08,12.09,11.63,-0.49,-0.47,-0.02,9727191,22.52,18.33,96.67,-1.0,-78.33,Strong Sell Signal,15.17,12.09,9.01,0.51,40.0,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-27,9.89,10.0,9.88,9.99,101076,0.1,0.12,1.0,1.2,0.06,12.17,11.7,-0.49,-0.46,-0.03,9727191,23.44,20.0,98.33,-1.0,-78.33,Strong Sell Signal,15.24,12.17,9.09,0.51,40.0,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-26,9.89,10.12,9.84,9.87,100981,-0.02,0.28,-0.2,2.84,0.14,12.24,11.76,-0.48,-0.45,-0.03,9626115,23.44,21.67,100.0,-1.0,-78.33,Strong Sell Signal,15.31,12.24,9.17,0.5,39.5,Trending High,Bullish Trend,10.9,Absent or Weak Trend
2023-04-25,10.25,10.28,9.93,9.95,202319,-0.3,0.35,-3.02,3.52,0.17,12.32,11.83,-0.45,-0.45,-0.0,9727096,22.91,23.33,100.0,-1.0,-76.67,Strong Sell Signal,15.35,12.32,9.28,0.49,39.72,Trending High,Bullish Trend,10.69,Absent or Weak Trend
2023-04-24,10.44,10.46,10.25,10.32,116505,-0.12,0.21,-1.16,2.03,0.11,12.39,11.9,-0.42,-0.45,0.03,9929415,21.0,25.0,80.0,-1.0,-55.0,Weak Sell Signal,15.39,12.39,9.39,0.48,40.74,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-21,10.47,10.51,10.33,10.48,101151,0.01,0.18,0.1,1.72,0.09,12.45,11.96,-0.4,-0.45,0.05,10045920,20.52,26.67,81.67,-1.0,-55.0,Weak Sell Signal,15.4,12.45,9.49,0.48,41.19,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-20,11.02,11.08,10.35,10.45,108676,-0.57,0.74,-5.45,7.03,0.37,12.5,12.01,-0.4,-0.46,0.07,9944769,20.4,28.33,83.33,-1.0,-55.0,Weak Sell Signal,15.42,12.5,9.58,0.47,41.07,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-19,10.77,11.17,10.77,11.12,99713,0.35,0.4,3.15,3.6,0.2,12.57,12.07,-0.38,-0.48,0.1,10053445,17.85,30.0,85.0,-1.0,-55.0,Weak Sell Signal,15.46,12.57,9.67,0.46,43.0,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-18,11.0,11.0,10.73,10.89,115055,-0.11,0.27,-1.01,2.48,0.13,12.63,12.11,-0.42,-0.51,0.08,9953732,19.37,31.67,86.67,-1.0,-55.0,Weak Sell Signal,15.53,12.63,9.73,0.46,42.08,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-17,10.88,11.04,10.76,10.99,82486,0.11,0.27,1.0,2.5,0.14,12.69,12.15,-0.45,-0.53,0.08,10068787,19.16,33.33,88.33,-1.0,-55.0,Weak Sell Signal,15.58,12.69,9.8,0.46,42.37,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-14,11.0,11.19,10.92,11.04,85425,0.04,0.28,0.36,2.51,0.14,12.74,12.2,-0.48,-0.55,0.07,10151273,18.26,35.0,90.0,-1.0,-55.0,Weak Sell Signal,15.61,12.74,9.87,0.45,42.52,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-13,10.66,11.05,10.6,11.0,200023,0.34,0.45,3.09,4.09,0.22,12.8,12.25,-0.52,-0.57,0.05,10065848,19.5,36.67,91.67,-1.0,-55.0,Weak Sell Signal,15.65,12.8,9.94,0.45,42.36,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-12,11.18,11.18,10.61,10.65,91640,-0.53,0.57,-4.98,5.35,0.29,12.85,12.29,-0.56,-0.58,0.02,9865825,19.44,38.33,93.33,-1.0,-55.0,Weak Sell Signal,15.67,12.85,10.03,0.44,40.99,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-11,10.8,11.04,10.76,11.03,146767,0.23,0.28,2.09,2.54,0.14,12.91,12.35,-0.56,-0.58,0.02,9957465,18.56,40.0,95.0,-1.0,-55.0,Weak Sell Signal,15.69,12.91,10.14,0.43,42.06,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-10,10.57,10.9,10.42,10.83,144649,0.26,0.48,2.4,4.43,0.24,12.97,12.41,-0.6,-0.59,-0.01,9810698,19.76,41.67,96.67,-1.0,-55.0,Weak Sell Signal,15.71,12.97,10.22,0.42,41.27,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-06,10.54,10.68,10.38,10.59,135460,0.05,0.3,0.47,2.83,0.15,13.02,12.46,-0.62,-0.59,-0.03,9666049,21.65,43.33,98.33,-1.0,-55.0,Weak Sell Signal,15.71,13.02,10.34,0.41,40.31,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-05,10.52,10.65,9.94,10.49,299777,-0.03,0.71,-0.29,6.77,0.36,13.07,12.53,-0.61,-0.58,-0.03,9530589,21.91,45.0,100.0,-1.0,-55.0,Weak Sell Signal,15.68,13.07,10.47,0.4,39.9,Trending High,Bullish Trend,8.43,Absent or Weak Trend
2023-04-04,11.26,11.26,10.62,10.65,135470,-0.61,0.64,-5.73,6.01,0.32,13.13,12.61,-0.58,-0.57,-0.01,9830366,18.03,46.67,100.0,-1.0,-53.33,Weak Sell Signal,15.63,13.13,10.62,0.38,40.33,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-03,11.34,11.35,11.12,11.16,147726,-0.18,0.23,-1.61,2.06,0.12,13.17,12.68,-0.55,-0.57,0.02,9965836,14.97,48.33,81.67,-1.0,-33.33,Weak Sell Signal,15.58,13.17,10.76,0.37,41.74,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-31,11.31,11.47,11.21,11.33,318144,0.02,0.26,0.18,2.29,0.13,13.2,12.74,-0.55,-0.57,0.02,10113562,14.4,50.0,83.33,-1.0,-33.33,Weak Sell Signal,15.54,13.2,10.86,0.35,42.22,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-30,11.68,11.79,11.24,11.24,55075,-0.44,0.55,-3.91,4.89,0.27,13.22,12.79,-0.57,-0.58,0.01,9795418,14.22,51.67,85.0,-1.0,-33.33,Weak Sell Signal,15.51,13.22,10.93,0.35,41.87,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-29,11.6,11.6,11.28,11.58,85873,-0.02,0.32,-0.17,2.76,0.16,13.24,12.85,-0.57,-0.58,0.01,9850493,15.79,53.33,86.67,-1.0,-33.33,Weak Sell Signal,15.48,13.24,11.0,0.34,42.83,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-28,11.6,11.68,11.42,11.49,50146,-0.11,0.26,-0.96,2.26,0.13,13.25,12.9,-0.6,-0.58,-0.01,9764620,14.97,55.0,88.33,-1.0,-33.33,Weak Sell Signal,15.47,13.25,11.02,0.34,42.49,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-27,11.65,11.73,11.5,11.62,82754,-0.03,0.23,-0.26,1.98,0.12,13.26,12.95,-0.61,-0.58,-0.03,9814766,14.46,56.67,90.0,-1.0,-33.33,Weak Sell Signal,15.45,13.26,11.06,0.33,42.85,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-24,11.29,11.57,11.24,11.45,122404,0.16,0.33,1.4,2.88,0.17,13.26,13.0,-0.64,-0.57,-0.07,9732012,15.75,58.33,91.67,-1.0,-33.33,Weak Sell Signal,15.44,13.26,11.08,0.33,42.21,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-23,11.56,11.68,11.38,11.41,111589,-0.15,0.3,-1.31,2.63,0.15,13.27,13.06,-0.65,-0.55,-0.09,9609608,14.89,60.0,93.33,-1.0,-33.33,Weak Sell Signal,15.42,13.27,11.13,0.32,42.06,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-22,11.81,11.98,11.47,11.48,84958,-0.33,0.51,-2.87,4.49,0.26,13.29,13.12,-0.64,-0.53,-0.11,9721197,14.39,61.67,95.0,-1.0,-33.33,Weak Sell Signal,15.38,13.29,11.2,0.31,42.25,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-21,11.72,11.94,11.44,11.84,139121,0.12,0.5,1.01,4.22,0.25,13.3,13.19,-0.63,-0.5,-0.13,9806155,14.74,63.33,96.67,-1.0,-33.33,Weak Sell Signal,15.36,13.3,11.25,0.31,43.24,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-20,11.46,11.74,11.3,11.48,102433,0.02,0.44,0.17,3.83,0.22,13.32,13.24,-0.65,-0.47,-0.18,9667034,16.32,65.0,98.33,-1.0,-33.33,Weak Sell Signal,15.34,13.32,11.3,0.3,41.91,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-17,11.55,11.55,11.0,11.3,496879,-0.25,0.55,-2.21,4.87,0.28,13.34,13.3,-0.63,-0.43,-0.2,9564601,17.82,66.67,100.0,-1.0,-33.33,Weak Sell Signal,15.3,13.34,11.37,0.29,41.23,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-16,11.46,11.72,11.34,11.68,309854,0.22,0.38,1.88,3.25,0.19,13.36,13.38,-0.57,-0.38,-0.19,10061480,15.91,68.33,100.0,-1.0,-31.67,Weak Sell Signal,15.25,13.36,11.46,0.28,42.25,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-15,11.67,11.81,11.43,11.62,151852,-0.05,0.38,-0.43,3.27,0.19,13.36,13.44,-0.52,-0.33,-0.2,9751626,15.39,70.0,100.0,-1.0,-30.0,Weak Sell Signal,15.24,13.36,11.49,0.28,42.03,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-14,12.31,12.36,11.84,11.98,125366,-0.33,0.52,-2.75,4.3,0.26,13.38,13.51,-0.45,-0.28,-0.17,9903478,13.01,71.67,98.33,-1.0,-26.67,Weak Sell Signal,15.21,13.38,11.55,0.27,43.01,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-13,11.98,12.2,11.59,12.04,174176,0.06,0.61,0.5,5.07,0.3,13.39,13.57,-0.39,-0.24,-0.16,10028844,14.2,73.33,100.0,-1.0,-26.67,Weak Sell Signal,15.19,13.39,11.59,0.27,43.17,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-10,13.05,13.1,12.19,12.27,142970,-0.78,0.91,-6.36,7.42,0.46,13.4,13.63,-0.32,-0.2,-0.12,10203020,10.6,75.0,21.67,1.0,53.33,Weak Buy Signal,15.16,13.4,11.64,0.26,43.81,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-09,13.5,13.72,13.12,13.16,144727,-0.34,0.6,-2.58,4.52,0.3,13.42,13.68,-0.24,-0.17,-0.07,10345990,4.49,76.67,23.33,1.0,53.33,Weak Buy Signal,15.15,13.42,11.69,0.26,46.4,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-08,13.49,13.7,13.33,13.68,60038,0.19,0.37,1.39,2.7,0.18,13.42,13.7,-0.22,-0.15,-0.07,10490717,5.95,78.33,25.0,1.0,53.33,Weak Buy Signal,15.15,13.42,11.68,0.26,47.47,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-07,13.56,13.96,13.28,13.49,136282,-0.07,0.68,-0.52,5.04,0.34,13.41,13.72,-0.23,-0.13,-0.1,10430679,5.95,80.0,26.67,1.0,53.33,Weak Buy Signal,15.15,13.41,11.67,0.26,46.81,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-06,13.84,13.84,13.41,13.45,69636,-0.39,0.43,-2.9,3.2,0.21,13.41,13.74,-0.22,-0.11,-0.12,10294397,5.08,81.67,28.33,1.0,53.33,Weak Buy Signal,15.15,13.41,11.66,0.26,46.68,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-03,13.32,14.01,13.26,13.86,211786,0.54,0.75,3.9,5.45,0.38,13.41,13.76,-0.21,-0.08,-0.13,10364033,5.08,83.33,30.0,1.0,53.33,Weak Buy Signal,15.15,13.41,11.67,0.26,47.93,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-02,13.26,13.33,13.05,13.22,120803,-0.04,0.28,-0.3,2.12,0.14,13.42,13.77,-0.22,-0.05,-0.17,10152247,10.2,85.0,31.67,1.0,53.33,Weak Buy Signal,15.16,13.42,11.67,0.26,45.69,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-01,13.53,13.71,13.34,13.38,62003,-0.15,0.37,-1.12,2.78,0.19,13.44,13.8,-0.17,-0.0,-0.17,10273050,8.33,86.67,33.33,1.0,53.33,Weak Buy Signal,15.18,13.44,11.69,0.26,46.18,Target Volume,Expected Range,5.76,Absent or Weak Trend
