Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,19.06,19.06,19.03,19.03,868,-0.03,0.03,-0.16,0.16,0.01,23.09,22.44,-1.1,-0.97,-0.13,780687,18.25,56.67,95.0,-1.0,-38.33,Weak Sell Signal,26.61,23.09,19.56,0.31,39.62,Trending High,Bullish Trend,10.87,Absent or Weak Trend
2023-03-23,21.0,21.0,21.0,21.0,1378,0.0,0.0,0.0,0.0,0.0,23.18,22.56,-1.07,-0.94,-0.13,781555,10.87,58.33,96.67,-1.0,-38.33,Weak Sell Signal,26.56,23.18,19.81,0.29,43.89,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-22,19.99,20.03,19.99,20.03,1163,0.04,0.04,0.2,0.2,0.02,23.22,22.61,-1.2,-0.91,-0.3,780177,15.93,60.0,98.33,-1.0,-38.33,Weak Sell Signal,26.54,23.22,19.9,0.29,40.81,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-21,18.89,19.11,17.4,18.39,5859,-0.5,1.71,-2.72,9.3,0.86,23.27,22.7,-1.26,-0.83,-0.43,779014,21.1,61.67,100.0,-1.0,-38.33,Weak Sell Signal,26.48,23.27,20.06,0.28,34.84,Trending High,Bullish Trend,10.65,Absent or Weak Trend
2023-03-20,18.99,19.0,18.61,18.61,3377,-0.38,0.39,-2.04,2.1,0.2,23.35,22.85,-1.16,-0.73,-0.43,784873,16.27,63.33,100.0,-1.0,-36.67,Weak Sell Signal,26.29,23.35,20.41,0.25,35.31,Trending High,Bullish Trend,10.48,Absent or Weak Trend
2023-03-17,19.54,19.69,18.64,18.64,2863,-0.9,1.05,-4.83,5.63,0.53,23.42,23.0,-1.02,-0.62,-0.4,788250,16.15,65.0,100.0,-1.0,-35.0,Weak Sell Signal,26.08,23.42,20.76,0.23,35.37,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-03-16,20.95,20.95,19.4,19.4,3777,-1.55,1.55,-7.99,7.99,0.78,23.5,23.15,-0.84,-0.52,-0.33,791113,12.91,66.67,100.0,-1.0,-33.33,Weak Sell Signal,25.84,23.5,21.16,0.2,37.04,Trending High,Bullish Trend,10.28,Absent or Weak Trend
2023-03-15,20.22,20.22,20.22,20.22,1285,0.0,0.0,0.0,0.0,0.0,23.56,23.28,-0.68,-0.44,-0.24,794890,9.2,68.33,98.33,-1.0,-30.0,Weak Sell Signal,25.63,23.56,21.49,0.18,39.0,Trending High,Bullish Trend,10.24,Absent or Weak Trend
2023-03-14,19.85,22.3,19.85,21.38,5497,1.53,2.45,7.16,11.44,1.22,23.61,23.39,-0.54,-0.38,-0.16,796175,9.2,70.0,100.0,-1.0,-30.0,Weak Sell Signal,25.48,23.61,21.74,0.16,42.08,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-13,22.08,22.08,22.08,22.08,468,0.0,0.0,0.0,0.0,0.0,23.64,23.46,-0.47,-0.34,-0.14,801672,2.29,71.67,100.0,-1.0,-28.33,Weak Sell Signal,25.42,23.64,21.87,0.15,44.16,Target Volume,Expected Range,10.27,Absent or Weak Trend
