Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,17.4,17.4,16.83,16.93,6318,-0.47,0.57,-2.78,3.37,0.29,-1
2023-05-25,17.5,17.5,16.45,17.1,938,-0.4,1.05,-2.34,6.14,0.53,1
2023-05-24,17.06,17.4,16.84,16.84,3286,-0.22,0.56,-1.31,3.33,0.28,-1
2023-05-23,18.25,18.8,17.37,17.8,8594,-0.45,1.43,-2.53,8.03,0.71,-1
2023-05-22,18.25,18.25,18.25,18.25,515,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,18.6,19.7,18.28,18.33,3542,-0.27,1.42,-1.47,7.75,0.71,-1
2023-05-18,19.26,20.38,18.73,19.2,24090,-0.06,1.65,-0.31,8.59,0.82,1
2023-05-17,18.79,18.79,18.79,18.79,323,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,18.4,18.4,18.4,18.4,226,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,18.21,18.63,18.2,18.2,370,-0.01,0.43,-0.05,2.36,0.21,1
2023-05-12,18.53,19.5,17.3,18.1,2701,-0.43,2.2,-2.38,12.15,1.1,-1
2023-05-11,19.64,19.64,19.64,19.64,814,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,19.75,19.75,19.75,19.75,217,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,20.05,20.05,20.01,20.01,1166,-0.04,0.04,-0.2,0.2,0.02,1
2023-05-08,20.02,20.9,19.58,19.58,4681,-0.44,1.32,-2.25,6.74,0.66,-1
2023-05-05,19.81,21.3,19.81,20.55,2684,0.74,1.49,3.6,7.25,0.75,-1
2023-05-04,22.0,24.0,21.64,21.7,10593,-0.3,2.36,-1.38,10.88,1.18,1
2023-05-03,20.0,21.8,20.0,21.01,3377,1.01,1.8,4.81,8.57,0.9,1
2023-05-02,19.79,20.45,19.75,20.45,942,0.66,0.7,3.23,3.42,0.35,-1
2023-05-01,20.7,23.74,20.41,20.51,8034,-0.19,3.33,-0.93,16.24,1.66,1
2023-04-28,20.45,20.69,19.95,20.5,1526,0.05,0.74,0.24,3.61,0.37,1
2023-04-27,19.71,20.45,19.71,19.87,1893,0.16,0.74,0.81,3.72,0.37,1
2023-04-26,19.0,19.7,19.0,19.68,2522,0.68,0.7,3.46,3.56,0.35,1
2023-04-25,18.95,18.95,18.95,18.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,18.95,18.95,18.95,18.95,404,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,18.5,18.5,18.5,18.5,70,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,18.01,18.5,18.01,18.5,483,0.49,0.49,2.65,2.65,0.24,1
2023-04-19,18.2,18.2,18.2,18.2,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,18.2,18.2,18.2,18.2,276,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,19.2,19.2,19.2,19.2,246,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,19.04,19.04,19.04,19.04,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,19.04,19.04,19.04,19.04,165,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,19.0,19.0,19.0,19.0,201,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,18.72,19.0,18.72,19.0,794,0.28,0.28,1.47,1.47,0.14,-1
2023-04-10,19.35,19.35,19.35,19.35,334,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,19.4,19.4,19.4,19.4,460,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,19.89,23.7,19.7,19.73,9459,-0.16,4.0,-0.84,20.25,2.0,-1
2023-04-04,19.2,21.4,18.63,19.99,3421,0.79,2.77,3.95,13.86,1.38,1
2023-04-03,18.5,18.5,18.5,18.5,214,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,19.0,19.0,18.5,18.5,1123,-0.5,0.5,-2.7,2.7,0.25,-1
2023-03-30,18.7,18.7,18.7,18.7,145,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,18.7,18.7,18.7,18.7,417,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,19.21,21.96,18.7,18.7,1262,-0.51,3.26,-2.73,17.43,1.63,1
2023-03-27,18.8,18.92,17.21,18.29,2118,-0.51,1.71,-2.79,9.35,0.86,-1
2023-03-24,19.06,19.06,19.03,19.03,868,-0.03,0.03,-0.16,0.16,0.01,-1
2023-03-23,21.0,21.0,21.0,21.0,1378,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,19.99,20.03,19.99,20.03,1163,0.04,0.04,0.2,0.2,0.02,1
2023-03-21,18.89,19.11,17.4,18.39,5859,-0.5,1.71,-2.72,9.3,0.86,-1
2023-03-20,18.99,19.0,18.61,18.61,3377,-0.38,0.39,-2.04,2.1,0.2,-1
2023-03-17,19.54,19.69,18.64,18.64,2863,-0.9,1.05,-4.83,5.63,0.53,-1
2023-03-16,20.95,20.95,19.4,19.4,3777,-1.55,1.55,-7.99,7.99,0.78,-1
2023-03-15,20.22,20.22,20.22,20.22,1285,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,19.85,22.3,19.85,21.38,5497,1.53,2.45,7.16,11.44,1.22,-1
2023-03-13,22.08,22.08,22.08,22.08,468,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,22.08,22.08,22.08,22.08,372,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,22.08,22.08,22.08,22.08,644,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,22.08,22.08,22.08,22.08,452,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,22.08,22.08,22.08,22.08,137,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,22.08,22.08,22.08,22.08,244,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,23.9,24.48,23.52,23.52,1399,-0.38,0.96,-1.62,4.08,0.48,-1
2023-03-02,24.06,24.06,24.06,24.06,41,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,24.06,24.06,24.06,24.06,112,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,24.06,24.06,24.06,24.06,249,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,23.02,23.02,23.02,23.02,132,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,23.02,23.02,23.02,23.02,52,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,23.02,23.02,23.02,23.02,71,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,23.02,23.02,23.02,23.02,278,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,23.02,23.02,23.02,23.02,55,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,23.02,23.02,23.02,23.02,66,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,23.02,23.02,23.02,23.02,111,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,25.92,25.92,24.76,24.76,362,-1.16,1.16,-4.68,4.68,0.58,1
2023-02-14,24.74,24.74,24.74,24.74,37,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,24.74,24.74,24.74,24.74,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,24.74,24.74,24.74,24.74,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,24.74,24.74,24.74,24.74,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,24.99,24.99,24.74,24.74,422,-0.25,0.25,-1.01,1.01,0.12,1
2023-02-07,23.41,23.41,23.41,23.41,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,23.41,23.41,23.41,23.41,91,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,23.41,23.41,23.41,23.41,56,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,23.41,23.41,23.41,23.41,144,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,24.29,24.29,23.41,23.41,382,-0.88,0.88,-3.76,3.76,0.44,-1
2023-01-30,24.0,24.0,24.0,24.0,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,24.0,24.0,24.0,24.0,81,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,24.0,24.0,24.0,24.0,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,24.0,24.0,24.0,24.0,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,24.0,24.0,24.0,24.0,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,24.0,24.0,24.0,24.0,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,24.0,24.0,24.0,24.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,24.0,24.0,24.0,24.0,55,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,24.07,24.07,24.0,24.0,650,-0.07,0.07,-0.29,0.29,0.04,-1
2023-01-13,24.73,25.0,24.73,25.0,967,0.27,0.27,1.08,1.08,0.13,-1
2023-01-12,25.0,25.0,25.0,25.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,25.0,25.0,25.0,25.0,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,25.0,25.0,25.0,25.0,276,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,25.0,25.0,25.0,25.0,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,25.0,25.0,25.0,25.0,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,25.0,25.0,25.0,25.0,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,25.0,25.0,25.0,25.0,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,25.0,25.0,25.0,25.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,25.0,25.0,25.0,25.0,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,25.0,26.0,24.97,25.0,6251,0.0,1.03,0.0,4.12,0.52,1
2022-12-27,24.85,25.0,24.85,24.9,1816,0.05,0.15,0.2,0.6,0.07,1
2022-12-23,23.23,23.23,23.23,23.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,23.23,23.23,23.23,23.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,23.23,23.23,23.23,23.23,140,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,24.56,24.56,23.23,23.23,993,-1.33,1.33,-5.73,5.73,0.66,-1
2022-12-19,23.34,23.34,23.34,23.34,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,23.34,23.34,23.34,23.34,99,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,23.34,23.34,23.34,23.34,315,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,23.34,23.34,23.34,23.34,211,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,25.0,25.0,25.0,25.0,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,25.0,25.0,25.0,25.0,63,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,24.35,25.0,24.11,25.0,2464,0.65,0.89,2.59,3.57,0.45,1
2022-12-08,24.04,24.04,24.04,24.04,123,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,23.3,23.3,23.3,23.3,1490,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,22.67,22.67,22.67,22.67,38,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,22.67,22.67,22.67,22.67,26,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,22.67,22.67,22.67,22.67,32,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,22.53,22.67,22.53,22.67,617,0.14,0.14,0.62,0.62,0.07,-1
2022-11-30,23.45,23.45,22.8,22.8,1240,-0.65,0.65,-2.85,2.85,0.32,-1
2022-11-29,23.7,23.7,23.7,23.7,186,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,23.7,23.7,23.7,23.7,36,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,23.7,23.7,23.7,23.7,59,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,24.19,24.19,23.7,23.7,1400,-0.49,0.49,-2.07,2.07,0.25,-1
2022-11-22,24.85,24.85,24.85,24.85,62,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,24.85,24.85,24.85,24.85,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,24.85,24.85,24.85,24.85,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,24.85,24.85,24.85,24.85,164,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,24.85,24.85,24.85,24.85,59,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,24.85,24.85,24.85,24.85,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,24.66,24.88,24.57,24.85,1026,0.19,0.31,0.76,1.25,0.15,1
2022-11-10,24.35,24.35,24.35,24.35,292,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,24.25,24.25,22.85,22.85,641,-1.4,1.4,-6.13,6.13,0.7,-1
2022-11-08,25.95,25.95,25.95,25.95,58,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,25.95,25.95,25.95,25.95,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,25.95,25.95,25.95,25.95,59,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,25.95,25.95,25.95,25.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,25.95,25.95,25.95,25.95,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,25.95,25.95,25.95,25.95,138,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,26.0,26.0,25.0,25.0,315,-1.0,1.0,-4.0,4.0,0.5,-1
2022-10-28,26.0,26.0,26.0,26.0,48,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,26.0,26.0,26.0,26.0,46,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,26.0,26.0,26.0,26.0,85,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,26.0,26.0,26.0,26.0,301,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,25.26,26.0,25.26,26.0,711,0.74,0.74,2.85,2.85,0.37,1
2022-10-21,26.0,26.85,25.52,25.75,5196,-0.25,1.33,-0.97,5.17,0.67,1
2022-10-20,24.7,25.3,24.7,25.3,745,0.6,0.6,2.37,2.37,0.3,1
2022-10-19,24.5,24.59,24.43,24.43,539,-0.07,0.16,-0.29,0.65,0.08,-1
2022-10-18,24.69,25.54,24.54,24.54,1053,-0.15,1.0,-0.61,4.07,0.5,1
2022-10-17,24.15,24.15,24.15,24.15,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,24.15,24.15,24.15,24.15,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,24.15,24.15,24.15,24.15,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,24.15,24.15,24.15,24.15,160,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,24.05,24.05,24.05,24.05,49,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,22.63,24.05,22.02,24.05,1203,1.42,2.03,5.9,8.44,1.01,-1
2022-10-06,24.38,24.38,24.38,24.38,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,24.3,24.38,24.3,24.38,386,0.08,0.08,0.33,0.33,0.04,1
2022-10-04,24.12,24.12,24.12,24.12,306,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,24.12,24.12,24.12,24.12,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,23.65,24.54,23.65,24.12,718,0.47,0.89,1.95,3.69,0.45,-1
2022-09-29,24.4,24.4,24.4,24.4,114,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,24.4,24.4,24.4,24.4,36,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,24.4,24.4,24.4,24.4,444,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,25.75,25.75,25.75,25.75,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,25.75,25.75,25.75,25.75,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,26.0,26.0,23.4,25.75,873,-0.25,2.6,-0.97,10.1,1.3,-1
2022-09-20,26.37,26.4,26.37,26.4,276,0.03,0.03,0.11,0.11,0.01,-1
2022-09-19,25.7,26.5,25.08,26.5,2187,0.8,1.42,3.02,5.36,0.71,1
2022-09-16,24.93,27.0,24.75,24.75,6666,-0.18,2.25,-0.73,9.09,1.12,1
2022-09-15,23.92,23.92,23.92,23.92,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,24.44,24.44,23.92,23.92,839,-0.52,0.52,-2.17,2.17,0.26,1
2022-09-13,23.78,23.78,23.78,23.78,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,25.0,25.0,23.78,23.78,314,-1.22,1.22,-5.13,5.13,0.61,-1
2022-09-09,24.3,24.3,24.3,24.3,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,24.3,24.3,24.3,24.3,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,24.56,24.56,24.56,24.56,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,24.56,24.56,24.56,24.56,29,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,24.56,24.56,24.56,24.56,34,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,24.56,24.56,24.56,24.56,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,25.15,25.61,24.56,24.56,1424,-0.59,1.05,-2.4,4.28,0.53,-1
2022-08-30,25.3,26.0,25.15,26.0,1088,0.7,0.85,2.69,3.27,0.43,-1
2022-08-29,26.0,26.0,26.0,26.0,441,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,26.0,26.0,26.0,26.0,605,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,26.89,26.89,26.09,26.09,1539,-0.8,0.8,-3.07,3.07,0.4,1
2022-08-24,24.9,25.1,24.9,25.06,965,0.16,0.2,0.64,0.8,0.1,1
2022-08-23,24.0,26.85,24.0,24.82,11855,0.82,2.85,3.3,11.48,1.43,1
2022-08-22,21.91,23.0,21.88,23.0,2187,1.09,1.12,4.74,4.87,0.56,1
2022-08-19,22.6,22.6,21.6,21.8,1477,-0.8,1.0,-3.67,4.59,0.5,-1
2022-08-18,22.55,22.55,22.55,22.55,156,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,23.1,23.1,23.1,23.1,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,23.1,23.1,23.1,23.1,159,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,22.3,24.3,22.3,23.1,1800,0.8,2.0,3.46,8.66,1.0,-1
2022-08-12,24.21,24.21,23.33,23.33,1168,-0.88,0.88,-3.77,3.77,0.44,-1
2022-08-11,22.6,25.7,22.6,24.2,5861,1.6,3.1,6.61,12.81,1.55,1
2022-08-10,21.03,21.99,21.03,21.99,220,0.96,0.96,4.37,4.37,0.48,-1
2022-08-09,21.71,23.01,21.71,22.2,1516,0.49,1.3,2.21,5.86,0.65,1
2022-08-08,21.73,21.73,21.73,21.73,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,23.16,23.16,21.68,21.73,960,-1.43,1.48,-6.58,6.81,0.74,-1
2022-08-04,20.65,26.45,20.24,22.65,14631,2.0,6.21,8.83,27.42,3.11,1
2022-08-03,20.25,20.25,20.24,20.24,865,-0.01,0.01,-0.05,0.05,0.01,-1
2022-08-02,20.75,20.75,20.75,20.75,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,20.75,20.75,20.75,20.75,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,20.63,20.75,20.63,20.75,517,0.12,0.12,0.58,0.58,0.06,-1
2022-07-28,21.37,21.37,21.37,21.37,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,21.37,21.37,21.37,21.37,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,21.37,21.37,21.37,21.37,349,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,21.71,21.71,21.7,21.7,465,-0.01,0.01,-0.05,0.05,0.01,-1
2022-07-22,21.6,22.0,21.6,22.0,405,0.4,0.4,1.82,1.82,0.2,-1
2022-07-21,21.12,23.73,21.12,22.14,3685,1.02,2.61,4.61,11.79,1.3,-1
2022-07-20,22.35,22.35,22.35,22.35,441,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,20.66,24.3,20.25,22.35,4802,1.69,4.05,7.56,18.12,2.03,1
2022-07-18,20.63,20.63,20.63,20.63,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,20.63,20.63,20.63,20.63,265,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,21.66,21.66,21.66,21.66,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,21.66,21.66,21.66,21.66,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,21.66,21.66,21.66,21.66,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,21.66,21.66,21.66,21.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,21.66,21.66,21.66,21.66,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,21.66,21.66,21.66,21.66,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,21.66,21.66,21.66,21.66,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,21.66,21.66,21.66,21.66,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,21.66,21.66,21.66,21.66,62,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,21.66,21.66,21.66,21.66,211,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,21.4,21.4,21.4,21.4,34,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,21.4,21.4,21.4,21.4,118,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,21.4,21.4,21.4,21.4,650,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,23.95,23.95,21.58,23.0,1004,-0.95,2.37,-4.13,10.3,1.18,1
2022-06-22,22.93,22.93,21.99,22.0,1826,-0.93,0.94,-4.23,4.27,0.47,-1
2022-06-21,23.43,23.43,23.43,23.43,28,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,23.43,23.43,23.43,23.43,1145,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,23.16,23.16,23.16,23.16,28,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,23.16,23.16,23.16,23.16,39,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,23.16,23.16,23.16,23.16,138,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,23.16,23.16,23.16,23.16,67,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,23.16,23.16,23.16,23.16,324,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,23.16,23.16,23.16,23.16,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,23.16,23.16,23.16,23.16,18,0.0,0.0,0.0,0.0,0.0,-1
