Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,73.13,74.68,72.92,74.64,1573630,1.51,1.76,2.02,2.35,0.88,70.61,71.2,0.63,0.52,0.11,1022497510,1.04,100.0,13.33,1.0,86.67,Strong Buy Signal,73.5,70.61,67.72,0.08,53.97,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-19,72.41,73.0,72.04,72.43,1434811,0.02,0.96,0.03,1.33,0.48,70.52,71.08,0.47,0.5,-0.03,1020923880,3.39,91.67,15.0,1.0,76.67,Strong Buy Signal,73.23,70.52,67.82,0.08,51.68,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-18,72.18,73.14,72.13,72.64,942249,0.46,1.01,0.63,1.39,0.51,70.47,71.04,0.47,0.5,-0.03,1022358691,3.16,93.33,16.67,1.0,76.67,Strong Buy Signal,73.15,70.47,67.78,0.08,51.92,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-17,70.54,72.37,70.26,72.22,1465679,1.68,2.11,2.33,2.93,1.06,70.42,70.98,0.45,0.51,-0.06,1021416442,5.25,95.0,18.33,1.0,76.67,Strong Buy Signal,73.05,70.42,67.8,0.07,51.48,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-14,72.66,72.66,70.41,70.5,2254324,-2.16,2.25,-3.06,3.19,1.12,70.39,70.94,0.46,0.53,-0.07,1019950763,4.87,96.67,20.0,1.0,76.67,Strong Buy Signal,72.98,70.39,67.81,0.07,49.6,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-13,71.8,72.99,71.8,72.49,1164584,0.69,1.19,0.95,1.64,0.59,70.38,70.95,0.64,0.55,0.09,1022205087,1.37,98.33,21.67,1.0,76.67,Strong Buy Signal,72.97,70.38,67.78,0.07,51.88,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-12,73.49,73.88,72.45,72.6,1398074,-0.89,1.43,-1.23,1.97,0.71,70.32,70.9,0.65,0.52,0.13,1023369671,0.33,100.0,0.0,1.0,100.0,Strong Buy Signal,72.88,70.32,67.76,0.07,52.01,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-11,72.42,73.16,72.42,73.15,1267329,0.73,0.74,1.0,1.01,0.37,70.23,70.84,0.66,0.49,0.16,1024767745,1.58,96.67,1.67,1.0,95.0,Strong Buy Signal,72.81,70.23,67.66,0.07,52.66,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-10,72.65,73.29,72.36,72.5,927258,-0.15,0.93,-0.21,1.28,0.47,70.19,70.77,0.59,0.45,0.14,1023500416,1.58,98.33,3.33,1.0,95.0,Strong Buy Signal,72.65,70.19,67.72,0.07,51.97,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-07,72.14,73.42,72.14,72.73,1521070,0.59,1.28,0.81,1.76,0.64,70.15,70.71,0.57,0.41,0.15,1024427674,1.58,100.0,5.0,1.0,95.0,Strong Buy Signal,72.55,70.15,67.76,0.07,52.23,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-06,71.72,72.53,71.52,72.4,1333592,0.68,1.01,0.94,1.4,0.51,70.11,70.64,0.5,0.38,0.13,1022906604,3.91,96.67,6.67,1.0,90.0,Strong Buy Signal,72.41,70.11,67.81,0.07,51.88,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-05,71.65,72.08,71.04,72.04,1349495,0.39,1.04,0.54,1.44,0.52,70.07,70.58,0.45,0.34,0.11,1021573012,5.12,98.33,8.33,1.0,90.0,Strong Buy Signal,72.29,70.07,67.85,0.06,51.5,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-03,71.89,72.85,71.78,72.3,478617,0.41,1.07,0.57,1.48,0.53,70.02,70.53,0.41,0.32,0.09,1022922507,3.31,100.0,10.0,1.0,90.0,Strong Buy Signal,72.19,70.02,67.86,0.06,51.79,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-30,71.66,72.4,71.32,72.02,1258088,0.36,1.08,0.5,1.5,0.54,69.96,70.47,0.33,0.29,0.04,1022443890,4.5,80.0,11.67,1.0,68.33,Weak Buy Signal,72.07,69.96,67.86,0.06,51.5,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-29,70.35,71.4,70.12,71.33,1128022,0.98,1.28,1.37,1.8,0.64,69.91,70.42,0.25,0.28,-0.04,1021185802,7.19,81.67,13.33,1.0,68.33,Weak Buy Signal,71.97,69.91,67.85,0.06,50.78,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-28,71.38,71.38,70.07,70.28,1509054,-1.1,1.31,-1.57,1.86,0.66,69.88,70.39,0.21,0.29,-0.08,1020057780,7.25,83.33,15.0,1.0,68.33,Weak Buy Signal,71.91,69.88,67.85,0.06,49.67,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-27,71.05,71.56,70.68,71.38,1455347,0.33,0.88,0.46,1.23,0.44,69.86,70.39,0.27,0.31,-0.04,1021566834,5.82,85.0,16.67,1.0,68.33,Weak Buy Signal,71.89,69.86,67.83,0.06,50.86,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-26,70.5,70.98,69.71,70.32,1293515,-0.18,1.27,-0.26,1.81,0.64,69.82,70.36,0.23,0.33,-0.1,1020111487,7.36,86.67,18.33,1.0,68.33,Weak Buy Signal,71.84,69.82,67.79,0.06,49.71,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-23,69.62,70.73,69.07,70.47,3072255,0.85,1.66,1.21,2.36,0.83,69.8,70.36,0.28,0.35,-0.07,1021405002,8.03,88.33,0.0,1.0,88.33,Strong Buy Signal,71.82,69.8,67.77,0.06,49.88,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-22,71.03,71.03,69.7,70.1,1353368,-0.93,1.33,-1.33,1.9,0.66,69.73,70.35,0.32,0.37,-0.05,1018332747,6.58,90.0,1.67,1.0,88.33,Strong Buy Signal,71.91,69.73,67.55,0.06,49.48,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-21,70.18,71.02,69.72,70.78,1722442,0.6,1.3,0.85,1.84,0.65,69.67,70.36,0.41,0.38,0.03,1019686115,6.53,91.67,0.0,1.0,91.67,Strong Buy Signal,72.01,69.67,67.33,0.07,50.2,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-20,71.38,71.65,70.53,70.6,2043686,-0.78,1.12,-1.1,1.59,0.56,69.58,70.35,0.45,0.37,0.07,1017963673,4.66,93.33,1.67,1.0,91.67,Strong Buy Signal,72.12,69.58,67.05,0.07,50.01,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-16,71.38,71.98,71.08,71.88,2609087,0.5,0.9,0.7,1.25,0.45,69.5,70.34,0.51,0.36,0.15,1020007359,3.37,95.0,3.33,1.0,91.67,Strong Buy Signal,72.23,69.5,66.76,0.08,51.37,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-15,70.5,71.39,70.33,71.06,1380702,0.56,1.06,0.79,1.49,0.53,69.41,70.29,0.45,0.32,0.13,1017398272,4.87,96.67,5.0,1.0,91.67,Strong Buy Signal,72.16,69.41,66.66,0.08,50.52,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-14,71.76,72.09,70.48,70.64,1879780,-1.12,1.61,-1.59,2.28,0.8,69.38,70.26,0.45,0.28,0.17,1016017570,4.52,98.33,6.67,1.0,91.67,Strong Buy Signal,72.1,69.38,66.66,0.08,50.08,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-13,71.55,72.49,71.43,71.67,1270768,0.12,1.06,0.17,1.48,0.53,69.31,70.25,0.49,0.24,0.25,1017897350,2.31,100.0,8.33,1.0,91.67,Strong Buy Signal,72.1,69.31,66.52,0.08,51.18,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-12,71.1,71.62,70.81,71.44,1428701,0.34,0.81,0.48,1.13,0.41,69.21,70.2,0.42,0.18,0.24,1016626582,4.49,95.0,0.0,1.0,95.0,Strong Buy Signal,72.11,69.21,66.3,0.08,50.94,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-09,70.83,71.79,70.62,71.32,1109121,0.49,1.17,0.69,1.64,0.59,69.15,70.16,0.36,0.12,0.24,1015197881,4.49,96.67,0.0,1.0,96.67,Strong Buy Signal,72.01,69.15,66.3,0.08,50.82,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-08,71.61,71.77,70.79,71.0,1695438,-0.61,0.98,-0.86,1.38,0.49,69.05,70.12,0.28,0.06,0.22,1014088760,4.11,98.33,1.67,1.0,96.67,Strong Buy Signal,72.04,69.05,66.05,0.09,50.5,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-07,70.83,72.0,70.38,71.77,1523977,0.94,1.62,1.31,2.25,0.81,68.99,70.09,0.22,0.0,0.21,1015784198,4.11,100.0,3.33,1.0,96.67,Strong Buy Signal,71.96,68.99,66.02,0.09,51.29,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-06,70.16,70.82,69.82,70.59,1212011,0.43,1.0,0.61,1.42,0.5,68.91,70.03,0.05,-0.05,0.1,1014260221,7.0,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,71.85,68.91,65.96,0.09,50.11,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-05,70.6,70.66,69.79,69.94,1092500,-0.66,0.87,-0.94,1.24,0.43,68.89,70.01,-0.05,-0.07,0.03,1013048210,7.4,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,71.81,68.89,65.97,0.08,49.44,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-02,69.48,70.99,69.32,70.55,1530800,1.07,1.67,1.52,2.37,0.84,68.92,70.02,-0.1,-0.08,-0.02,1014140710,7.4,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,71.91,68.92,65.93,0.09,50.06,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-01,68.72,69.14,68.33,68.89,1905007,0.17,0.81,0.25,1.18,0.41,68.97,70.0,-0.23,-0.08,-0.15,1012609910,12.08,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,72.13,68.97,65.81,0.09,48.34,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-31,68.0,69.16,67.42,68.52,4307374,0.52,1.74,0.76,2.54,0.87,69.06,70.04,-0.22,-0.04,-0.19,1010704903,12.08,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,72.55,69.06,65.58,0.1,47.94,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-30,68.74,69.21,68.2,68.79,1180391,0.05,1.01,0.07,1.47,0.5,69.21,70.09,-0.17,0.01,-0.18,1006397529,13.05,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,73.27,69.21,65.14,0.12,47.78,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-26,68.6,69.13,68.08,68.68,1381724,0.08,1.05,0.12,1.53,0.52,69.35,70.15,-0.09,0.06,-0.15,1005217138,13.25,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,73.88,69.35,64.83,0.13,47.66,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-25,69.35,69.55,68.26,68.65,2233241,-0.7,1.29,-1.02,1.88,0.64,69.49,70.21,0.02,0.09,-0.07,1003835414,12.9,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,74.36,69.49,64.62,0.14,47.63,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-24,71.04,71.06,69.68,69.74,1591300,-1.3,1.38,-1.86,1.98,0.69,69.63,70.28,0.17,0.11,0.06,1006068655,10.12,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,74.82,69.63,64.44,0.15,48.65,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-23,71.06,71.98,70.98,71.07,1826843,0.01,1.0,0.01,1.41,0.5,69.76,70.31,0.25,0.09,0.16,1007659955,7.45,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,75.32,69.76,64.21,0.16,49.94,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-22,71.17,71.6,70.3,70.92,1553530,-0.25,1.3,-0.35,1.83,0.65,69.87,70.3,0.22,0.06,0.16,1005833112,8.38,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,75.71,69.87,64.02,0.17,49.79,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-19,71.93,72.0,70.82,71.23,3294129,-0.7,1.18,-0.98,1.66,0.59,69.98,70.29,0.18,0.02,0.17,1007386642,7.3,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,76.11,69.98,63.85,0.18,50.09,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-18,70.43,71.51,69.87,71.38,1375939,0.95,1.64,1.33,2.3,0.82,70.07,70.28,0.1,-0.03,0.13,1010680771,8.48,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,76.41,70.07,63.74,0.18,50.24,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-17,70.12,70.89,69.51,70.29,2292385,0.17,1.38,0.24,1.96,0.69,70.16,70.25,-0.02,-0.06,0.04,1009304832,9.98,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,76.69,70.16,63.63,0.19,49.2,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-16,70.2,70.25,69.3,69.54,1301715,-0.66,0.95,-0.95,1.37,0.48,70.27,70.27,-0.05,-0.07,0.01,1007012447,11.55,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,77.0,70.27,63.55,0.19,48.47,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-15,69.72,70.25,69.3,70.21,1301035,0.49,0.95,0.7,1.36,0.48,70.41,70.31,-0.03,-0.07,0.04,1008314162,11.55,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,77.38,70.41,63.44,0.2,49.08,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-12,70.24,70.6,68.92,69.52,1213180,-0.72,1.68,-1.04,2.42,0.84,70.52,70.32,-0.06,-0.08,0.02,1007013127,11.55,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,77.67,70.52,63.38,0.2,48.42,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-11,69.35,69.89,69.18,69.87,1096062,0.52,0.71,0.74,1.02,0.35,70.65,70.37,-0.03,-0.09,0.06,1008226307,13.25,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,77.97,70.65,63.34,0.21,48.74,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-10,70.66,70.86,69.43,69.88,1180233,-0.78,1.43,-1.12,2.05,0.71,70.78,70.4,-0.03,-0.1,0.07,1009322369,12.79,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,78.25,70.78,63.3,0.21,48.75,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-09,70.05,71.07,69.93,70.45,1309915,0.4,1.14,0.57,1.62,0.57,70.91,70.43,-0.03,-0.12,0.09,1010502602,11.87,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,78.57,70.91,63.25,0.22,49.26,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-08,70.25,70.63,69.83,70.44,1433439,0.19,0.8,0.27,1.13,0.4,71.02,70.44,-0.09,-0.14,0.06,1009192687,12.9,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,78.8,71.02,63.23,0.22,49.25,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-05,69.39,70.49,69.04,69.73,1455267,0.34,1.45,0.49,2.08,0.72,71.11,70.46,-0.15,-0.16,0.0,1007759248,13.22,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,78.96,71.11,63.25,0.22,48.6,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-04,68.74,69.03,67.05,68.22,2303307,-0.52,1.98,-0.76,2.9,0.99,71.21,70.5,-0.17,-0.16,-0.01,1006303981,16.69,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,79.13,71.21,63.29,0.22,47.19,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-03,71.08,71.14,69.32,69.34,1739667,-1.74,1.82,-2.51,2.62,0.91,71.33,70.59,-0.03,-0.16,0.13,1008607288,12.61,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,79.27,71.33,63.39,0.22,48.15,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-02,70.93,70.93,68.69,70.51,1809616,-0.42,2.24,-0.6,3.17,1.12,71.42,70.65,0.03,-0.19,0.22,1010346955,13.12,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,79.38,71.42,63.47,0.22,49.18,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-01,70.85,72.0,70.68,71.28,1706770,0.43,1.32,0.6,1.85,0.66,71.49,70.66,-0.01,-0.25,0.24,1012156571,9.34,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,79.46,71.49,63.52,0.22,49.88,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-28,69.58,71.32,69.58,70.99,1737336,1.41,1.73,1.99,2.44,0.87,71.53,70.66,-0.13,-0.31,0.17,1010449801,10.97,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,79.52,71.53,63.55,0.22,49.61,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-27,68.76,70.07,68.69,69.91,1786413,1.15,1.38,1.64,1.97,0.69,71.61,70.66,-0.26,-0.35,0.08,1008712465,14.02,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,79.64,71.61,63.58,0.22,48.63,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-26,68.7,69.63,68.09,68.47,1477187,-0.23,1.54,-0.34,2.25,0.77,71.73,70.7,-0.32,-0.37,0.05,1006926052,15.12,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,79.85,71.73,63.61,0.23,47.28,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-25,69.22,69.77,68.92,69.09,1430454,-0.13,0.85,-0.19,1.23,0.42,71.86,70.79,-0.24,-0.38,0.14,1008403239,13.58,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,79.98,71.86,63.74,0.23,47.81,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-24,69.55,70.19,69.49,69.88,1038164,0.33,0.7,0.47,1.0,0.35,71.98,70.86,-0.19,-0.42,0.22,1009833693,12.5,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,80.12,71.98,63.84,0.23,48.49,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-21,70.11,70.16,68.77,69.54,1556313,-0.57,1.39,-0.82,2.0,0.7,72.1,70.91,-0.21,-0.47,0.26,1008795529,12.57,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,80.3,72.1,63.89,0.23,48.18,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-20,70.61,70.92,70.06,70.44,1339781,-0.17,0.86,-0.24,1.22,0.43,72.22,70.97,-0.2,-0.54,0.34,1010351842,10.12,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,80.45,72.22,63.98,0.23,48.96,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-19,70.32,71.1,70.08,70.7,2062428,0.38,1.02,0.54,1.45,0.51,72.31,71.01,-0.28,-0.62,0.35,1011691623,10.1,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,80.56,72.31,64.05,0.23,49.18,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-18,69.55,70.15,69.22,70.01,1441869,0.46,0.93,0.66,1.33,0.47,72.39,71.03,-0.39,-0.71,0.32,1009629195,12.34,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,80.66,72.39,64.12,0.23,48.56,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-17,67.98,69.63,67.39,69.39,2510163,1.41,2.24,2.03,3.23,1.12,72.47,71.08,-0.47,-0.79,0.32,1008187326,13.58,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,80.72,72.47,64.22,0.23,48.01,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-14,69.0,70.3,67.02,68.04,3591789,-0.96,3.28,-1.41,4.83,1.64,72.54,71.15,-0.49,-0.87,0.38,1005677163,13.58,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,80.74,72.54,64.34,0.23,46.77,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-13,70.1,70.98,69.73,70.83,1757091,0.73,1.25,1.03,1.76,0.62,72.65,71.27,-0.38,-0.96,0.59,1009268952,8.46,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,80.76,72.65,64.54,0.22,49.14,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-12,70.66,71.27,70.33,70.84,1341332,0.18,0.94,0.25,1.33,0.47,72.73,71.3,-0.51,-1.11,0.6,1011026043,7.27,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,80.84,72.73,64.62,0.22,49.15,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-11,70.36,71.39,70.12,70.59,1627845,0.23,1.27,0.33,1.8,0.63,72.82,71.33,-0.67,-1.26,0.59,1009684711,7.27,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,80.95,72.82,64.69,0.22,48.93,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-10,69.8,70.41,69.66,70.14,1443756,0.34,0.75,0.48,1.08,0.38,72.91,71.37,-0.84,-1.41,0.57,1008056866,9.51,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,81.03,72.91,64.78,0.22,48.53,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-06,69.56,70.26,69.33,69.86,1291556,0.3,0.93,0.43,1.33,0.47,73.0,71.43,-1.0,-1.55,0.55,1006613110,9.86,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,81.1,73.0,64.9,0.22,48.28,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-05,68.29,69.59,68.29,69.25,1646907,0.96,1.3,1.39,1.88,0.65,73.1,71.5,-1.16,-1.69,0.52,1005321554,11.41,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,81.16,73.1,65.03,0.22,47.73,Target Volume,Expected Range,8.41,Absent or Weak Trend
