Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,493.96,501.52,492.18,495.1,705425,1.14,9.34,0.23,1.89,4.67,507.34,510.07,-4.41,-0.56,-3.85,137322447,6.12,76.67,13.33,1.0,63.33,Weak Buy Signal,542.23,507.34,472.46,0.14,48.09,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-26,499.73,503.27,495.27,496.6,648843,-3.13,8.0,-0.63,1.61,4.0,507.41,510.61,-3.38,0.4,-3.78,138027872,5.15,78.33,15.0,1.0,63.33,Weak Buy Signal,542.21,507.41,472.62,0.14,48.32,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-25,501.98,502.43,495.99,500.07,722883,-1.91,6.44,-0.38,1.29,3.22,507.38,511.12,-2.16,1.34,-3.5,138676715,5.44,80.0,16.67,1.0,63.33,Weak Buy Signal,542.22,507.38,472.55,0.14,48.85,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-24,508.6,511.96,504.86,506.63,650966,-1.97,7.1,-0.39,1.4,3.55,507.3,511.53,-0.93,2.22,-3.15,139399598,2.63,81.67,18.33,1.0,63.33,Weak Buy Signal,542.24,507.3,472.37,0.14,49.87,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-23,510.73,512.5,496.83,506.93,944900,-3.8,15.67,-0.75,3.09,7.84,507.1,511.73,-0.01,3.01,-3.02,140050564,2.63,83.33,20.0,1.0,63.33,Weak Buy Signal,542.22,507.1,471.97,0.14,49.91,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-22,514.94,517.12,511.56,513.98,439355,-0.96,5.56,-0.19,1.08,2.78,507.07,511.92,1.13,3.76,-2.64,140995464,2.23,85.0,21.67,1.0,63.33,Weak Buy Signal,542.2,507.07,471.95,0.14,51.01,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-19,513.92,518.88,511.28,513.52,1034351,-0.4,7.61,-0.08,1.48,3.8,506.95,511.89,1.85,4.42,-2.57,140556109,2.23,86.67,23.33,1.0,63.33,Weak Buy Signal,542.04,506.95,471.85,0.14,50.95,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-18,518.91,518.91,508.59,513.87,874496,-5.04,10.32,-0.98,2.01,5.16,506.89,511.87,2.79,5.06,-2.27,141590460,2.23,88.33,25.0,1.0,63.33,Weak Buy Signal,541.95,506.89,471.82,0.14,51.0,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-17,519.6,520.78,512.33,520.29,637497,0.69,8.45,0.13,1.63,4.23,506.7,511.83,3.92,5.63,-1.72,142464956,3.48,90.0,26.67,1.0,63.33,Weak Buy Signal,541.76,506.7,471.64,0.14,52.0,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-16,523.87,526.99,516.98,518.35,630716,-5.52,10.01,-1.06,1.93,5.0,506.4,511.58,4.64,6.06,-1.42,141827459,5.05,91.67,28.33,1.0,63.33,Weak Buy Signal,541.33,506.4,471.47,0.14,51.72,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-15,525.22,526.39,521.12,522.5,446987,-2.72,5.27,-0.52,1.01,2.63,506.25,511.39,5.7,6.41,-0.71,142458175,6.47,93.33,30.0,1.0,63.33,Weak Buy Signal,541.07,506.25,471.43,0.14,52.36,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-12,529.43,529.99,524.06,527.35,460057,-2.08,5.93,-0.39,1.12,2.97,505.96,511.05,6.55,6.59,-0.04,142905162,7.47,95.0,31.67,1.0,63.33,Weak Buy Signal,540.55,505.96,471.36,0.14,53.12,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-11,529.0,530.07,525.31,528.99,559040,-0.01,4.76,-0.0,0.9,2.38,505.46,510.53,7.04,6.6,0.44,143365219,7.9,96.67,33.33,1.0,63.33,Weak Buy Signal,539.73,505.46,471.19,0.14,53.38,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-10,530.1,533.21,527.7,529.63,646852,-0.47,5.51,-0.09,1.04,2.75,504.99,509.94,7.4,6.49,0.91,143924259,8.72,98.33,35.0,1.0,63.33,Weak Buy Signal,538.78,504.99,471.2,0.13,53.47,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-09,537.2,541.21,526.53,530.2,941062,-7.0,14.68,-1.32,2.77,7.34,504.51,509.31,7.69,6.27,1.42,144571111,8.72,100.0,36.67,1.0,63.33,Weak Buy Signal,537.76,504.51,471.26,0.13,53.56,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-08,532.86,537.41,531.01,535.96,672366,3.1,6.4,0.58,1.19,3.2,503.97,508.64,7.88,5.91,1.97,145512173,10.22,71.67,38.33,1.0,33.33,Weak Buy Signal,536.65,503.97,471.29,0.13,54.45,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-05,531.17,539.49,531.17,535.02,549954,3.85,8.32,0.72,1.56,4.16,503.23,507.74,7.43,5.42,2.01,144839807,10.28,73.33,40.0,1.0,33.33,Weak Buy Signal,535.08,503.23,471.37,0.13,54.32,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-04,530.27,530.7,523.64,528.5,549307,-1.77,7.06,-0.33,1.34,3.53,502.53,506.86,6.84,4.91,1.93,144289853,7.85,75.0,0.0,1.0,75.0,Strong Buy Signal,533.48,502.53,471.58,0.12,53.48,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-03,535.0,537.0,526.57,529.79,676224,-5.21,10.43,-0.98,1.97,5.21,501.73,506.16,6.66,4.43,2.22,144839160,8.82,76.67,1.67,1.0,75.0,Strong Buy Signal,532.56,501.73,470.9,0.12,53.68,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-02,536.1,538.7,530.27,533.06,1026688,-3.04,8.43,-0.57,1.58,4.22,500.99,505.39,6.19,3.88,2.31,145515384,10.04,78.33,3.33,1.0,75.0,Strong Buy Signal,531.31,500.99,470.66,0.12,54.16,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-01,531.23,539.28,531.2,535.13,792636,3.9,8.07,0.73,1.51,4.04,500.03,504.49,5.17,3.3,1.87,146542072,10.34,80.0,5.0,1.0,75.0,Strong Buy Signal,530.0,500.03,470.07,0.12,54.47,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-28,526.36,531.23,523.27,530.49,806078,4.13,7.96,0.78,1.5,3.98,499.27,503.49,3.58,2.83,0.75,145749436,8.17,81.67,6.67,1.0,75.0,Strong Buy Signal,528.04,499.27,470.49,0.12,53.89,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-27,506.73,527.28,506.16,525.28,1039365,18.55,21.12,3.53,4.02,10.56,498.96,502.61,1.98,2.64,-0.66,144943358,7.08,83.33,8.33,1.0,75.0,Strong Buy Signal,526.83,498.96,471.1,0.11,53.24,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-26,510.0,513.41,496.0,505.47,1376075,-4.53,17.41,-0.9,3.44,8.7,498.72,501.88,0.43,2.81,-2.38,143903993,3.13,85.0,10.0,1.0,75.0,Strong Buy Signal,525.96,498.72,471.49,0.11,50.62,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-25,504.9,508.86,499.79,501.69,867147,-3.21,9.07,-0.64,1.81,4.53,498.37,501.79,0.47,3.4,-2.94,142527918,1.78,86.67,11.67,1.0,75.0,Strong Buy Signal,525.85,498.37,470.88,0.11,50.1,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-24,491.74,504.25,490.13,501.73,1040799,9.99,14.12,1.99,2.81,7.06,498.02,501.83,0.88,4.14,-3.25,143395065,0.39,88.33,13.33,1.0,75.0,Strong Buy Signal,525.9,498.02,470.14,0.11,50.1,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-21,495.61,497.93,485.6,491.21,1096982,-4.4,12.33,-0.9,2.51,6.16,497.96,501.86,1.4,4.95,-3.55,142354266,1.53,90.0,15.0,1.0,75.0,Strong Buy Signal,525.83,497.96,470.09,0.11,48.64,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-20,492.11,492.11,486.99,490.31,1074224,-1.8,5.12,-0.37,1.04,2.56,498.13,502.26,3.11,5.84,-2.73,141257284,3.34,91.67,16.67,1.0,75.0,Strong Buy Signal,525.94,498.13,470.33,0.11,48.51,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-19,507.2,508.0,489.49,492.9,1389863,-14.3,18.51,-2.9,3.76,9.25,498.28,502.7,5.34,6.52,-1.19,142331508,2.61,93.33,18.33,1.0,75.0,Strong Buy Signal,525.99,498.28,470.58,0.11,48.85,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-18,516.05,517.7,510.07,512.68,610140,-3.37,7.63,-0.66,1.49,3.82,498.3,503.06,7.84,6.82,1.02,143721371,3.76,95.0,20.0,1.0,75.0,Strong Buy Signal,525.99,498.3,470.6,0.11,51.59,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-17,522.47,524.34,514.41,518.82,708453,-3.65,9.93,-0.7,1.91,4.96,498.03,502.77,8.91,6.56,2.34,144331511,5.19,96.67,21.67,1.0,75.0,Strong Buy Signal,525.51,498.03,470.54,0.11,52.49,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-14,533.59,539.22,523.21,523.83,1007553,-9.76,16.01,-1.86,3.06,8.0,497.56,502.26,9.52,5.98,3.54,145039964,8.16,98.33,23.33,1.0,75.0,Strong Buy Signal,524.64,497.56,470.48,0.11,53.23,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-13,534.12,540.0,530.73,535.26,864879,1.14,9.27,0.21,1.73,4.63,496.9,501.56,9.65,5.09,4.56,146047517,10.78,100.0,25.0,1.0,75.0,Strong Buy Signal,523.41,496.9,470.38,0.11,54.98,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-12,531.1,536.3,529.46,532.05,751830,0.95,6.83,0.18,1.28,3.42,496.14,500.46,8.52,3.95,4.57,145182638,9.72,100.0,26.67,1.0,73.33,Strong Buy Signal,520.89,496.14,471.38,0.1,54.56,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-11,526.81,534.7,526.81,533.76,856652,6.95,7.89,1.3,1.48,3.95,495.44,499.42,7.28,2.81,4.47,145934468,9.26,100.0,28.33,1.0,71.67,Strong Buy Signal,518.53,495.44,472.36,0.09,54.83,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-10,519.45,524.87,518.69,524.56,809352,5.11,6.18,0.97,1.18,3.09,494.77,498.29,5.41,1.69,3.72,145077816,6.39,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,515.73,494.77,473.82,0.08,53.65,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-04-06,519.78,524.62,515.29,519.97,1082082,0.19,9.33,0.04,1.79,4.67,494.23,497.44,3.89,0.76,3.12,144268464,6.32,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,513.82,494.23,474.65,0.08,53.05,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-05,507.75,517.18,502.47,516.23,1546135,8.48,14.71,1.64,2.85,7.35,493.58,496.71,2.35,-0.02,2.37,143186382,4.09,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,512.43,493.58,474.73,0.08,52.55,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-04,510.38,510.88,501.45,503.31,957396,-7.07,9.43,-1.4,1.87,4.72,492.99,496.08,0.73,-0.61,1.34,141640247,2.16,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,511.3,492.99,474.68,0.07,50.8,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-04-03,500.08,511.07,492.3,510.25,1479168,10.17,18.77,1.99,3.68,9.38,492.8,495.87,-0.03,-0.94,0.92,142597643,2.16,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,510.95,492.8,474.64,0.07,51.81,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-31,490.49,490.67,483.65,485.46,1274590,-5.03,7.02,-1.04,1.45,3.51,492.41,495.42,-1.71,-1.17,-0.53,141118475,4.43,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,510.13,492.41,474.69,0.07,48.18,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-03-30,486.0,488.71,479.34,488.36,717660,2.36,9.37,0.48,1.92,4.69,492.51,495.79,-1.3,-1.04,-0.26,142393065,5.1,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,510.12,492.51,474.9,0.07,48.6,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-29,483.6,485.96,478.01,485.75,1228745,2.15,7.95,0.44,1.64,3.97,492.7,496.08,-1.06,-0.98,-0.08,141675405,6.34,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,510.32,492.7,475.07,0.07,48.06,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-03-28,507.82,508.94,480.3,483.41,1688894,-24.41,28.64,-5.05,5.92,14.32,493.13,496.49,-0.38,-0.95,0.57,140446660,5.65,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,511.17,493.13,475.1,0.07,47.7,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-27,508.81,510.96,503.05,506.99,665548,-1.82,7.9,-0.36,1.56,3.95,493.63,496.99,0.72,-1.1,1.82,142135554,1.66,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,511.99,493.63,475.27,0.07,51.22,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-03-24,491.87,503.3,491.63,502.43,659816,10.56,11.67,2.1,2.32,5.83,493.75,496.72,-0.27,-1.55,1.29,141470006,0.93,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,512.53,493.75,474.98,0.08,50.52,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-03-23,499.35,502.69,487.4,491.35,853215,-8.0,15.29,-1.63,3.11,7.65,493.94,496.59,-1.06,-1.87,0.81,140810190,1.14,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,513.19,493.94,474.69,0.08,48.78,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-22,504.54,507.85,498.16,498.33,618611,-6.21,9.69,-1.25,1.94,4.84,494.3,496.83,-0.94,-2.08,1.14,141663405,2.54,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,514.01,494.3,474.59,0.08,49.87,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-21,497.37,507.54,497.37,500.87,944221,3.5,10.17,0.7,2.03,5.09,494.52,496.85,-1.48,-2.36,0.88,142282016,2.44,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,514.62,494.52,474.43,0.08,50.27,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-20,495.88,505.23,493.95,494.39,1102302,-1.49,11.28,-0.3,2.28,5.64,494.63,496.77,-2.4,-2.58,0.18,141337795,1.68,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,514.89,494.63,474.37,0.08,49.25,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-17,496.83,499.14,487.78,495.55,1962747,-1.28,11.36,-0.26,2.29,5.68,494.74,496.92,-2.88,-2.63,-0.26,142440097,0.35,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,515.02,494.74,474.46,0.08,49.43,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-16,483.5,496.92,482.47,494.38,1086160,10.88,14.45,2.2,2.92,7.22,494.88,497.03,-3.58,-2.56,-1.02,140477350,1.1,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,515.25,494.88,474.51,0.08,49.24,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-15,475.28,486.68,475.28,483.87,867529,8.59,11.41,1.78,2.36,5.7,495.02,497.18,-4.29,-2.31,-1.98,139391190,4.63,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,515.44,495.02,474.6,0.08,47.57,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-14,484.93,488.2,477.05,481.97,902473,-2.96,11.14,-0.61,2.31,5.57,495.41,497.69,-4.08,-1.81,-2.27,138523661,4.06,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,515.73,495.41,475.1,0.08,47.26,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-13,477.05,491.76,476.82,482.48,1017520,5.43,14.94,1.13,3.1,7.47,496.06,498.29,-3.55,-1.25,-2.31,139426134,4.06,0.0,61.67,-1.0,-61.67,Weak Sell Signal,516.83,496.06,475.28,0.08,47.33,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-10,486.48,492.14,478.5,479.66,887431,-6.82,13.63,-1.42,2.84,6.82,496.72,498.89,-2.88,-0.67,-2.21,138408614,3.53,1.67,63.33,-1.0,-61.67,Weak Sell Signal,518.01,496.72,475.43,0.09,46.88,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-09,493.81,494.12,483.36,486.33,642549,-7.48,10.76,-1.54,2.21,5.38,497.54,499.6,-1.7,-0.12,-1.58,139296045,1.99,0.0,65.0,-1.0,-65.0,Weak Sell Signal,519.64,497.54,475.44,0.09,47.84,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-08,493.82,496.97,487.8,489.31,637797,-4.51,9.17,-0.92,1.87,4.59,498.31,500.11,-0.84,0.28,-1.11,139938594,0.57,0.0,66.67,-1.0,-66.67,Weak Sell Signal,521.71,498.31,474.91,0.09,48.27,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-07,501.62,503.13,492.08,496.04,647339,-5.58,11.05,-1.12,2.23,5.53,499.26,500.54,-0.03,0.56,-0.58,140576391,0.82,1.67,68.33,-1.0,-66.67,Weak Sell Signal,525.3,499.26,473.22,0.1,49.25,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-06,500.54,506.5,498.08,499.07,819534,-1.47,8.42,-0.29,1.69,4.21,500.13,500.76,0.32,0.7,-0.38,141223730,2.8,3.33,70.0,-1.0,-66.67,Weak Sell Signal,528.77,500.13,471.48,0.11,49.7,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-03,496.6,500.63,491.28,500.21,842627,3.61,9.35,0.72,1.87,4.68,500.9,500.88,0.46,0.8,-0.34,142043264,0.93,5.0,71.67,-1.0,-66.67,Weak Sell Signal,531.6,500.9,470.2,0.12,49.87,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-02,495.78,498.08,491.67,495.76,815138,-0.02,6.41,-0.0,1.29,3.21,501.67,500.97,0.51,0.88,-0.38,141200637,0.11,6.67,73.33,-1.0,-66.67,Weak Sell Signal,534.33,501.67,469.01,0.13,49.21,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-01,491.85,496.88,490.85,496.15,507902,4.3,6.03,0.87,1.22,3.01,502.5,501.21,1.01,0.98,0.04,142015775,0.28,0.0,75.0,-1.0,-75.0,Strong Sell Signal,536.83,502.5,468.17,0.14,49.26,Target Volume,Expected Range,5.59,Absent or Weak Trend
